pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3888823091983795166015625, -0.5, -0.5, 0.0010329834185540676116943359375, 0, 0, 0.010101010091602802276611328125, 0.999484598636627197265625, 0.99929678440093994140625, 2.4995300769805908203125, 0.999906003475189208984375, 0.0202124379575252532958984375
12,-0.37878787517547607421875, -0.5, -0.5, 3.83444712497293949127197265625e-05, 0, 0, 0.010101010091602802276611328125, 0.999612748622894287109375, 0.999669134616851806640625, 2.5001423358917236328125, 1.00002825260162353515625, 0.02020984701812267303466796875
13,-0.368686854839324951171875, -0.5, -0.5, -0.0002538072294555604457855224609375, 0, 0, 0.010101010091602802276611328125, 1.00004017353057861328125, 1.000088214874267578125, 2.5001204013824462890625, 1.00002396106719970703125, 0.02020120806992053985595703125
14,-0.3585858643054962158203125, -0.5, -0.5, -8.99675142136402428150177001953125e-05, 0, 0, 0.010101010091602802276611328125, 1.000093936920166015625, 1.00007760524749755859375, 2.4999592304229736328125, 0.999991834163665771484375, 0.0202001221477985382080078125
15,-0.3484848439693450927734375, -0.5, -0.5, 1.33689090944244526326656341552734375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000212192535400390625, 1.0000095367431640625, 2.4999706745147705078125, 0.99999415874481201171875, 0.02020159177482128143310546875
16,-0.338383853435516357421875, -0.5, -0.5, 2.337577825528569519519805908203125e-05, 0, 0, 0.010101010091602802276611328125, 0.999989449977874755859375, 0.99998939037322998046875, 2.5, 0.999999940395355224609375, 0.02020223252475261688232421875
17,-0.328282833099365234375, -0.5, -0.5, 5.835643605678342282772064208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999991893768310546875, 0.999991834163665771484375, 2.5, 0.999999940395355224609375, 0.02020218409597873687744140625
18,-0.318181812763214111328125, -0.5, -0.5, -3.8450971260317601263523101806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
19,-0.30808079242706298828125, -0.5, -0.5, -3.95273627873393706977367401123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0600550695016863755881786346435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.0344057272959616966545581817626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.3194893426771159283816814422607421875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.865532084366350318305194377899169921875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.3329928328384994529187679290771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.25903852676856331527233123779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.782965413672400245559401810169219970703125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.587593914109675097279250621795654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.587593914109675097279250621795654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.99335536230361386189624539611031650565564632415771484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.587593914109675097279250621795654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.587593914109675097279250621795654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.99335536230361386189624539611031650565564632415771484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.587593914109675097279250621795654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.587593914109675097279250621795654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.99335536230361386189624539611031650565564632415771484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.587593914109675097279250621795654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.587593914109675097279250621795654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.99335536230361386189624539611031650565564632415771484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.587593914109675097279250621795654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.587593914109675097279250621795654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.99335536230361386189624539611031650565564632415771484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.55977915028415736742317676544189453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.949334773598820902407169342041015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.254176507676675100810825824737548828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.07069863478182014659978449344635009765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.11604827882183599285781383514404296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.43928582474472932517528533935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.285509935973095707595348358154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.643713432031290722079575061798095703125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.459559593466110527515411376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.86975125366006977856159210205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.23851395983365364372730255126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.647218252604943700134754180908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.796858775080181658267974853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.528880713725811801850795745849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.555557102823513559997081756591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.92936442242353223264217376708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.49707363764173351228237152099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.352536967009655199944972991943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.04572517456836067140102386474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.549735881984815932810306549072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.64027903540409170091152191162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.13163024859386496245861053466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964138184375798346081865020096302032470703125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.13143425248563289642333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.642928620844031684100627899169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.52632526098750531673431396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.92659501105663366615772247314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.49707363764173351228237152099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.352536967009655199944972991943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.0484459279687143862247467041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.57685678661800920963287353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.551410943851806223392486572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.93021752845379523932933807373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.506353439457598142325878143310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.30811201618053019046783447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.1532761062844656407833099365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.971390358652570284903049468994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.62501498582423664629459381103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.69878727421746589243412017822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 4.95035465064574964344501495361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
82,0.328282833099365234375, -0.5, -0.5, -6.89325906932936049997806549072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999911785125732421875, 0.999991118907928466796875, 2.5, 0.999999940395355224609375, 0.02020219899713993072509765625
83,0.338383853435516357421875, -0.5, -0.5, -2.5702587663545273244380950927734375e-05, 0, 0, 0.010101010091602802276611328125, 0.999989330768585205078125, 0.9999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020223625004291534423828125
84,0.34848487377166748046875, -0.5, -0.5, -1.476392571930773556232452392578125e-05, 0, 0, 0.010101010091602802276611328125, 1.00002193450927734375, 1.00000870227813720703125, 2.4999668598175048828125, 0.999993383884429931640625, 0.02020157687366008758544921875
85,0.358585834503173828125, -0.5, -0.5, 9.10957387532107532024383544921875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000946521759033203125, 1.0000779628753662109375, 2.4999582767486572265625, 0.9999916553497314453125, 0.02020010910928249359130859375
86,0.368686854839324951171875, -0.5, -0.5, 0.0002556577674113214015960693359375, 0, 0, 0.010101010091602802276611328125, 1.0000400543212890625, 1.000088214874267578125, 2.5001208782196044921875, 1.0000240802764892578125, 0.02020121179521083831787109375
87,0.37878787517547607421875, -0.5, -0.5, -3.80314231733791530132293701171875e-05, 0, 0, 0.010101010091602802276611328125, 0.999612033367156982421875, 0.99966895580291748046875, 2.5001437664031982421875, 1.00002849102020263671875, 0.0202098600566387176513671875
88,0.3888823091983795166015625, -0.5, -0.5, -0.00103302183561027050018310546875, 0, 0, 0.010101010091602802276611328125, 0.99948370456695556640625, 0.999296247959136962890625, 2.4995310306549072265625, 0.999906241893768310546875, 0.02021245658397674560546875
89,0.3989979326725006103515625, -0.5, -0.5, -0.0006257062195800244808197021484375, 0, 0, 0.010101010091602802276611328125, 1.001232147216796875, 1.00083959102630615234375, 2.499013423919677734375, 0.999803960323333740234375, 0.0201771594583988189697265625
90,0.40911781787872314453125, -0.5, -0.5, 0.0041425190865993499755859375, 0, 0, 0.010101010091602802276611328125, 1.002630710601806640625, 1.00254404544830322265625, 2.4997684955596923828125, 0.999956786632537841796875, 0.02014901302754878997802734375
91,0.419184744358062744140625, -0.5, -0.5, 0.01144521497189998626708984375, 0, 0, 0.010101010091602802276611328125, 0.995357930660247802734375, 0.99299824237823486328125, 2.494042873382568359375, 0.998813927173614501953125, 0.02029623650014400482177734375
92,0.4293512403964996337890625, -0.5, -0.5, 0.02429948560893535614013671875, 0, 0, 0.010101010091602802276611328125, 0.97390639781951904296875, 0.960473835468292236328125, 2.465443134307861328125, 0.993079841136932373046875, 0.020743288099765777587890625
93,0.44005405902862548828125, -0.5, -0.5, 0.071653954684734344482421875, 0, 0, 0.010101010091602802276611328125, 0.939502537250518798828125, 0.909689843654632568359375, 2.42051410675048828125, 0.984005868434906005859375, 0.021502889692783355712890625
94,0.45130336284637451171875, -0.5, -0.5, 0.17021332681179046630859375, 0, 0, 0.010101010091602802276611328125, 0.87486362457275390625, 0.832403242588043212890625, 2.3784506320953369140625, 0.97543132305145263671875, 0.023091621696949005126953125
95,0.462644994258880615234375, -0.5, -0.5, 0.2811295986175537109375, 0, 0, 0.010101010091602802276611328125, 0.8057880401611328125, 0.733558475971221923828125, 2.275654315948486328125, 0.954128742218017578125, 0.02507113479077816009521484375
96,0.476777553558349609375, -0.5, -0.5, 0.4504621326923370361328125, 0, 0, 0.010101010091602802276611328125, 0.674938976764678955078125, 0.563297927379608154296875, 2.0861766338348388671875, 0.913559436798095703125, 0.02993162535130977630615234375
97,0.4948044717311859130859375, -0.5, -0.5, 0.76023018360137939453125, 0, 0, 0.010101010091602802276611328125, 0.4200895130634307861328125, 0.323144495487213134765625, 1.92271900177001953125, 0.87705624103546142578125, 0.0480897985398769378662109375
98,0.51640689373016357421875, -0.5, -0.5, 1.24186146259307861328125, 0, 0, 0.010101010091602802276611328125, 0.2226626873016357421875, 0.1609446108341217041015625, 1.80666005611419677734375, 0.8501870632171630859375, 0.090729258954524993896484375
99,0.568250238895416259765625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 6.0508927430153138181300668911599682786572884651832282543182373046875e-20, 3.54825036803531268169860347048982784912141141830943524837493896484375e-20, 1.466002941131591796875, 0.765768349170684814453125, 333868423761100800
