x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.09595959595958585, -0.5, -0.5, -5.895458020597964e-13, 0, 0, 0.010101010101010102, 0.99999999999739986, 0.99999999999787781, 2.500000000001203, 1.0000000000002389, 0.020202020202072731
-0.08585858585859088, -0.5, -0.5, -1.4028281592402144e-12, 0, 0, 0.010101010101010102, 1.00000000000162, 1.0000000000018898, 2.5000000000006755, 1.0000000000001348, 0.020202020201987476
-0.075757575757578924, -0.5, -0.5, -2.2843352769444081e-13, 0, 0, 0.010101010101010102, 1.0000000000010194, 1.000000000000979, 2.4999999999998983, 0.99999999999997979, 0.020202020201999609
-0.06565656565656508, -0.5, -0.5, 2.3782317352394669e-13, 0, 0, 0.010101010101010102, 0.99999999999990474, 0.99999999999984068, 2.4999999999998397, 0.99999999999996791, 0.020202020202022129
-0.055555555555554803, -0.5, -0.5, 1.174527965770853e-13, 0, 0, 0.010101010101010102, 0.99999999999975242, 0.9999999999997522, 2.5, 0.99999999999999989, 0.020202020202025207
-0.04545454545454547, -0.5, -0.5, -6.9930601674136123e-15, 0, 0, 0.010101010101010102, 0.99999999999995615, 0.99999999999995592, 2.5, 0.99999999999999989, 0.020202020202021088
-0.035353535353535359, -0.5, -0.5, -2.3587311140731216e-14, 0, 0, 0.010101010101010102, 1.0000000000000409, 1.0000000000000406, 2.5, 0.99999999999999989, 0.020202020202019378
-0.025252525252525249, -0.5, -0.5, -5.6554043999934851e-15, 0, 0, 0.010101010101010102, 1.0000000000000213, 1.0000000000000211, 2.5, 0.99999999999999989, 0.020202020202019774
-0.015151515151515138, -0.5, -0.5, 1.295667349451767e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -3.0578456433615267e-16, 0, 0, 0.010101010101010102, 0.99999999999999412, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
0.005050505050505083, -0.5, -0.5, -3.2475513164070974e-15, 0, 0, 0.010101010101010102, 0.99999999999999456, 0.99999999999999434, 2.5, 0.99999999999999989, 0.020202020202020315
0.015151515151515138, -0.5, -0.5, -5.8390491660535989e-15, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.025252525252525304, -0.5, -0.5, 2.5908538335569064e-15, 0, 0, 0.010101010101010102, 1.0000000000000231, 1.0000000000000229, 2.5, 0.99999999999999989, 0.020202020202019739
0.035353535353535359, -0.5, -0.5, 2.7764549773852534e-14, 0, 0, 0.010101010101010102, 1.0000000000000422, 1.000000000000042, 2.5, 0.99999999999999989, 0.02020202020201935
0.045454545454545414, -0.5, -0.5, 1.674421656017599e-14, 0, 0, 0.010101010101010102, 0.99999999999995626, 0.99999999999995604, 2.5, 0.99999999999999989, 0.020202020202021088
0.055555555555554859, -0.5, -0.5, -1.1334064507236118e-13, 0, 0, 0.010101010101010102, 0.99999999999975242, 0.9999999999997522, 2.5, 0.99999999999999989, 0.020202020202025207
0.065656565656565052, -0.5, -0.5, -2.4209767862278327e-13, 0, 0, 0.010101010101010102, 0.99999999999990619, 0.99999999999984379, 2.4999999999998441, 0.9999999999999688, 0.020202020202022098
0.075757575757578896, -0.5, -0.5, 2.236694673242782e-13, 0, 0, 0.010101010101010102, 1.0000000000010201, 1.0000000000009772, 2.4999999999998921, 0.99999999999997857, 0.020202020201999595
0.085858585858590838, -0.5, -0.5, 1.4047006632150018e-12, 0, 0, 0.010101010101010102, 1.0000000000016183, 1.0000000000018852, 2.5000000000006684, 1.0000000000001334, 0.020202020201987511
0.095959595959585864, -0.5, -0.5, 5.9221130451397287e-13, 0, 0, 0.010101010101010102, 0.99999999999739686, 0.99999999999787126, 2.5000000000011942, 1.0000000000002371, 0.020202020202072794
0.10606060606057297, -0.5, -0.5, -5.5267391486445925e-12, 0, 0, 0.010101010101010102, 0.99999999998999978, 0.99999999998932665, 2.4999999999983236, 0.99999999999966338, 0.02020202020222223
0.11616161616162532, -0.5, -0.5, -8.7577349504194954e-12, 0, 0, 0.010101010101010102, 0.99999999999983291, 0.99999999999696176, 2.4999999999927969, 0.99999999999856437, 0.02020202020202358
0.12626262626278068, -0.5, -0.5, 1.4068184935054706e-11, 0, 0, 0.010101010101010102, 1.00000000004253, 1.0000000000422968, 2.499999999999365, 0.99999999999988332, 0.020202020201161013
0.1363636363637708, -0.5, -0.5, 5.3344125994298674e-11, 0, 0, 0.010101010101010102, 1.0000000000482472, 1.0000000000607696, 2.500000000031358, 1.0000000000062612, 0.020202020201045515
0.14646464646411061, -0.5, -0.5, -1.6244032922551674e-12, 0, 0, 0.010101010101010102, 0.99999999987391153, 0.99999999988873112, 2.5000000000373297, 1.0000000000074096, 0.020202020204567444
0.15656565656447305, -0.5, -0.5, -2.2919424178083143e-10, 0, 0, 0.010101010101010102, 0.99999999965913688, 0.99999999962018471, 2.4999999999027027, 0.99999999998052391, 0.020202020208906327
0.16666666666774779, -0.5, -0.5, -2.3769285607290183e-10, 0, 0, 0.010101010101010102, 1.0000000001541647, 1.0000000000469216, 2.4999999997307976, 0.99999999994637845, 0.020202020198905764
0.17676767677404381, -0.5, -0.5, 7.1863188930727963e-10, 0, 0, 0.010101010101010102, 1.0000000015720225, 1.0000000016276755, 2.5000000001376486, 1.0000000000278264, 0.020202020170262174
0.1868686868707429, -0.5, -0.5, 1.7427169496712729e-09, 0, 0, 0.010101010101010102, 1.000000001034002, 1.0000000015613055, 2.5000000013213337, 1.0000000002636518, 0.020202020181131274
0.19696969694408253, -0.5, -0.5, -1.2445246049998289e-09, 0, 0, 0.010101010101010102, 0.99999999471545165, 0.99999999502985948, 2.5000000007953176, 1.0000000001572038, 0.020202020308778757
0.20707070703492408, -0.5, -0.5, -8.5382637141681925e-09, 0, 0, 0.010101010101010102, 0.99999999047147181, 0.99999998852324012, 2.4999999951257919, 0.9999999990258841, 0.020202020394515723
0.21717171724513801, -0.5, -0.5, -3.2121835996565193e-09, 0, 0, 0.010101010101010102, 1.0000000114293739, 1.0000000080658473, 2.49999999154887, 0.99999999831823672, 0.020202019971123763
0.22727272750143415, -0.5, -0.5, 3.2493313894619175e-08, 0, 0, 0.010101010101010102, 1.0000000483554972, 1.0000000531924571, 2.5000000120665482, 1.0000000024184799, 0.020202019225141522
0.23737373729372055, -0.5, -0.5, 4.4678251041849815e-08, 0, 0, 0.010101010101010102, 1.0000000009851364, 1.0000000199876118, 2.5000000476572568, 1.0000000095012376, 0.020202020182118457
0.24747474643435022, -0.5, -0.5, -9.2286602688706935e-08, 0, 0, 0.010101010101010102, 0.99999981522820969, 0.99999981392980153, 2.4999999970062907, 0.99999999935079575, 0.020202023934784333
0.25757575689229667, -0.5, -0.5, -2.7306170303655664e-07, 0, 0, 0.010101010101010102, 0.99999983656662783, 0.99999975768127436, 2.4999998024067747, 0.99999996055731599, 0.020202023503705029
0.2676767712795699, -0.5, -0.5, 1.1899965840710943e-07, 0, 0, 0.010101010101010102, 1.0000005682839921, 1.0000005001889527, 2.4999998283665681, 0.99999996595249907, 0.020202008721542038
0.27777778382285995, -0.5, -0.5, 1.2247477584479514e-06, 0, 0, 0.010101010101010102, 1.0000010771813217, 1.0000013281743096, 2.5000006276614202, 1.0000001254963509, 0.020201998440804822
0.28787877890684282, -0.5, -0.5, 6.9140607256812889e-07, 0, 0, 0.010101010101010102, 0.99999865287121303, 0.99999912741023267, 2.5000011920332375, 1.0000002372698014, 0.020202047416779834
0.29797976710299628, -0.5, -0.5, -4.1482684866023192e-06, 0, 0, 0.010101010101010102, 0.99999478206869696, 0.99999419373120502, 2.4999985339850954, 0.99999970582967579, 0.020202125615323838
0.3080808190656471, -0.5, -0.5, -6.5615908928344913e-06, 0, 0, 0.010101010101010102, 1.0000011690619617, 0.99999898175684232, 2.4999945156536572, 0.99999890634812083, 0.020201996584634448
0.31818194263635952, -0.5, -0.5, 8.9739296877344339e-06, 0, 0, 0.010101010101010102, 1.000021450882699, 1.0000224108325864, 2.5000023691145019, 1.0000004799645328, 0.020201586860150132
0.32828285832463105, -0.5, -0.5, 2.9978340613276563e-05, 0, 0, 0.010101010101010102, 1.0000144327514324, 1.0000236633371673, 2.5000231046411416, 1.000004615215607, 0.020201728635492303
0.33838335738245151, -0.5, -0.5, -6.6966109494936358e-06, 0, 0, 0.010101010101010102, 0.99993360127960029, 0.99993508950922128, 2.5000038382469278, 1.0000007441639451, 0.020203361679383487
0.3484844521154481, -0.5, -0.5, -9.7371036893074072e-05, 0, 0, 0.010101010101010102, 0.99988590688653489, 0.99985008020160582, 2.4999104256866165, 0.99998208445302983, 0.020204325376407862
0.35858757658679935, -0.5, -0.5, -3.763527721319582e-05, 0, 0, 0.010101010101010102, 1.000109904636924, 1.0000887543606298, 2.4999469038983393, 0.99998942596807683, 0.020199800150318747
0.36868929186991461, -0.5, -0.5, 0.00019854876410354554, 0, 0, 0.010101010101010102, 1.000472466748064, 1.0006310889630097, 2.5003966142153509, 1.0000792705114006, 0.020192479926693891
0.37878131452703567, -0.5, -0.5, -0.00014426711427415427, 0, 0, 0.010101010101010102, 1.0003142097147399, 1.0005697020013182, 2.5006393596943792, 1.0001276978634459, 0.020195674524888758
0.3888714184575856, -0.5, -0.5, -0.0011582505993580649, 0, 0, 0.010101010101010102, 0.99971220769895908, 0.99932522358453735, 2.4990284762010639, 0.99980643350724074, 0.02020783586160187
0.39899653234062449, -0.5, -0.5, 0.0013349922621308976, 0, 0, 0.010101010101010102, 0.9994006269047373, 0.99765422185855468, 2.4956122251823762, 0.99912589175631428, 0.020214136011289352
0.40916381035196303, -0.5, -0.5, 0.013543221923660148, 0, 0, 0.010101010101010102, 0.99542159033733779, 0.99194020432825059, 2.4912154656355665, 0.99824976907970198, 0.020294938745676547
0.419342182771265, -0.5, -0.5, 0.034568062971714664, 0, 0, 0.010101010101010102, 0.97758001222004065, 0.96803621244614346, 2.475526713741532, 0.99510668829232019, 0.020665336800557446
0.42975907840578698, -0.5, -0.5, 0.06585078395238915, 0, 0, 0.010101010101010102, 0.94139075051180288, 0.91555471318331694, 2.4312767201800103, 0.98618226444384161, 0.021459760669028282
0.44097788631544887, -0.5, -0.5, 0.13314796513987837, 0, 0, 0.010101010101010102, 0.89016970738788848, 0.84459163710512741, 2.3718188053640725, 0.97406285644885049, 0.022694571646681795
0.45281473565848646, -0.5, -0.5, 0.24440123766991359, 0, 0, 0.010101010101010102, 0.82403019360938012, 0.76030559271002518, 2.3064477962446661, 0.96055564804102811, 0.024516116470844618
0.465426584763935, -0.5, -0.5, 0.37369267606526169, 0, 0, 0.010101010101010102, 0.73725246396020383, 0.64396343972988246, 2.1834348254030789, 0.93459292582113873, 0.027401766951721831
0.48097400041372568, -0.5, -0.5, 0.53145524099524888, 0, 0, 0.010101010101010102, 0.62260112991621752, 0.49893787484301294, 2.0032147685305777, 0.89519631170137604, 0.032447773110753524
0.50072680052059959, -0.5, -0.5, 0.76584437788083104, 0, 0, 0.010101010101010102, 0.48749265751199022, 0.36102956439314221, 1.8512093402322092, 0.86057226294329847, 0.041440665599200989
0.52419235876953307, -0.5, -0.5, 1.1277149148837866, 0, 0, 0.010101010101010102, 0.3420994666451464, 0.2402179264538791, 1.7551846752340856, 0.83796621348697531, 0.05905305962658923
0.55265673310474062, -0.5, -0.5, 1.6706764309413094, 0, 0, 0.010101010101010102, 0.21343831000213609, 0.14459051418445235, 1.6932821841045131, 0.82306420432643435, 0.094650394307460653
