x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.075757575757575746, -0.5, -0.5, 1.4120281766753044e-15, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
-0.065656565656565635, -0.5, -0.5, 1.6070262308376175e-15, 0, 0, 0.010101010101010102, 0.99999999999999489, 0.99999999999999467, 2.5, 0.99999999999999989, 0.020202020202020308
-0.05555555555555558, -0.5, -0.5, 1.3515937067470832e-15, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
-0.04545454545454547, -0.5, -0.5, 1.8022174898268967e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.035353535353535359, -0.5, -0.5, 1.1679518029800213e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, -1.2599960137749222e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -1.0077220308213412e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -9.1040976840650273e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -4.6337816396458159e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -9.7578026388155893e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.3240655967472364e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.1543322521506777e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 2.8321552134752288e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.05555555555555558, -0.5, -0.5, 1.1443364485164112e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.065656565656565635, -0.5, -0.5, -4.4081327130184954e-15, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
0.075757575757575801, -0.5, -0.5, -6.1238430992813264e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.085858585858585856, -0.5, -0.5, 9.0300200910482115e-15, 0, 0, 0.010101010101010102, 1.0000000000000411, 1.0000000000000409, 2.5, 0.99999999999999989, 0.020202020202019375
0.095959595959595911, -0.5, -0.5, 3.7511540098083566e-14, 0, 0, 0.010101010101010102, 1.0000000000000511, 1.0000000000000508, 2.5, 0.99999999999999989, 0.020202020202019173
0.10606060606060608, -0.5, -0.5, 1.4289805406713486e-14, 0, 0, 0.010101010101010102, 0.99999999999987699, 0.99999999999987677, 2.5, 0.99999999999999989, 0.020202020202022688
0.11616161616161581, -0.5, -0.5, -1.5599067077094805e-13, 0, 0, 0.010101010101010102, 0.99999999999954325, 0.99999999999954303, 2.5, 0.99999999999999989, 0.020202020202029432
0.12626262626262608, -0.5, -0.5, -3.1661919336270177e-13, 0, 0, 0.010101010101010102, 0.99999999999989875, 0.99999999999982958, 2.4999999999998268, 0.99999999999996536, 0.020202020202022251
0.13636363636364021, -0.5, -0.5, 3.2149759092402631e-13, 0, 0, 0.010101010101010102, 1.000000000002025, 1.0000000000019917, 2.4999999999999152, 0.99999999999998335, 0.020202020201979292
0.14646464646465263, -0.5, -0.5, 2.0367645177318508e-12, 0, 0, 0.010101010101010102, 1.0000000000032707, 1.00000000000357, 2.5000000000007492, 1.0000000000001497, 0.020202020201954128
0.15656565656564658, -0.5, -0.5, 1.2391258281047728e-12, 0, 0, 0.010101010101010102, 0.99999999999483014, 0.999999999995415, 2.5000000000014744, 1.0000000000002924, 0.020202020202124644
0.16666666666662819, -0.5, -0.5, -8.0554804021590199e-12, 0, 0, 0.010101010101010102, 0.99999999997727507, 0.99999999997664391, 2.499999999998435, 0.99999999999968436, 0.020202020202479295
0.17676767676767421, -0.5, -0.5, -1.671725790456179e-11, 0, 0, 0.010101010101010102, 0.99999999999303801, 0.99999999998925848, 2.4999999999905147, 0.99999999999811018, 0.020202020202160852
0.18686868686887709, -0.5, -0.5, 1.5703509601361948e-11, 0, 0, 0.010101010101010102, 1.000000000097357, 1.0000000000953917, 2.49999999999498, 0.99999999999901734, 0.020202020200053395
0.19696969696996702, -0.5, -0.5, 9.9289384454333714e-11, 0, 0, 0.010101010101010102, 1.0000000001661951, 1.0000000001824236, 2.5000000000406053, 1.0000000000081142, 0.020202020198662726
0.20707070707012315, -0.5, -0.5, 5.5721899811079949e-11, 0, 0, 0.010101010101010102, 0.99999999977403098, 0.9999999998056901, 2.5000000000796923, 1.0000000000158296, 0.020202020206585236
0.21717171716958397, -0.5, -0.5, -3.9277728095736327e-10, 0, 0, 0.010101010101010102, 0.99999999892590474, 0.99999999888736002, 2.4999999999041744, 0.99999999998072764, 0.020202020223719096
0.2272727272727848, -0.5, -0.5, -7.5809130381802501e-10, 0, 0, 0.010101010101010102, 0.99999999959095254, 0.99999999938099504, 2.4999999994732436, 0.99999999989502131, 0.020202020210283788
0.23737373738447548, -0.5, -0.5, 8.8550488170963966e-10, 0, 0, 0.010101010101010102, 1.000000004338307, 1.00000000424958, 2.4999999997733942, 0.99999999995563638, 0.020202020114377637
0.2474747474888139, -0.5, -0.5, 4.6254261906979225e-09, 0, 0, 0.010101010101010102, 1.0000000075655491, 1.000000008495185, 2.5000000023269715, 1.000000000464818, 0.020202020049180831
0.2575757575409181, -0.5, -0.5, 1.465180376883238e-09, 0, 0, 0.010101010101010102, 0.9999999905138548, 0.99999999219906832, 2.5000000042388497, 1.0000000008426067, 0.020202020393659502
0.26767676756020675, -0.5, -0.5, -1.9909561614769098e-08, 0, 0, 0.010101010101010102, 0.99999995449805779, 0.99999995212326365, 2.4999999940798898, 0.99999999881260282, 0.020202021121251402
0.27777777779601892, -0.5, -0.5, -3.0320467066024309e-08, 0, 0, 0.010101010101010102, 0.9999999840059921, 0.99999997248625538, 2.4999999710985374, 0.99999999424013153, 0.020202020525131481
0.28787878848088527, -0.5, -0.5, 5.8788979551814974e-08, 0, 0, 0.010101010101010102, 1.0000001755008934, 1.0000001719113483, 2.4999999908281514, 0.99999999820522767, 0.020202016656548232
0.29797979868638147, -0.5, -0.5, 2.1206785208504963e-07, 0, 0, 0.010101010101010102, 1.0000002772428074, 1.0000003290028729, 2.5000001296609069, 1.0000000258800252, 0.020202014601156962
0.30808080605744592, -0.5, -0.5, -3.7530592501516868e-08, 0, 0, 0.010101010101010102, 0.99999959016311224, 0.99999967579447968, 2.5000002153325882, 1.0000000428157003, 0.020202028481556684
0.31818181209327134, -0.5, -0.5, -1.0653954772985664e-06, 0, 0, 0.010101010101010102, 0.9999984157872619, 0.99999827823102239, 2.4999996562973803, 0.99999993122176889, 0.020202052206368646
0.3282828301361328, -0.5, -0.5, -1.0517562848206609e-06, 0, 0, 0.010101010101010102, 1.0000000038781973, 0.99999941847989793, 2.499998530618428, 0.99999970730080856, 0.020202020123672785
0.33838386976352752, -0.5, -0.5, 3.9532949053263181e-06, 0, 0, 0.010101010101010102, 1.0000063004724331, 1.0000062002391414, 2.4999997415106807, 0.99999994988366869, 0.02020189292055076
0.34848487933055611, -0.5, -0.5, 9.7952661308113532e-06, 0, 0, 0.010101010101010102, 1.0000055101437797, 1.0000080762377916, 2.5000064342811004, 1.0000012830391132, 0.020201908886597616
0.35858575211796767, -0.5, -0.5, -7.403457264803323e-06, 0, 0, 0.010101010101010102, 0.99997920553451058, 0.99998275961994121, 2.5000089471221747, 1.0000017770780898, 0.020202440300967843
0.3686866029630036, -0.5, -0.5, -5.6157461893106334e-05, 0, 0, 0.010101010101010102, 0.99996284588699402, 0.9999558154033994, 2.4999824102124126, 0.99999648462141322, 0.020202770818050213
0.37878804287896539, -0.5, -0.5, -3.4566522249288866e-05, 0, 0, 0.010101010101010102, 1.0000656274573476, 1.0000434107610205, 2.4999441616924272, 0.99998889231911092, 0.020200694481804705
0.38889017176003182, -0.5, -0.5, 0.00021407023770184688, 0, 0, 0.010101010101010102, 1.0002131762938258, 1.0002205723477402, 2.500018168238181, 1.0000036972319588, 0.020197714528093352
0.39899040624419402, -0.5, -0.5, 0.00041797379602976536, 0, 0, 0.010101010101010102, 0.99984579032843213, 0.99993804322035684, 2.5002315829436181, 1.0000461324960999, 0.020205136029411284
0.40908621313506649, -0.5, -0.5, -0.00040600653656006335, 0, 0, 0.010101010101010102, 0.9988256719201617, 0.99885728093095949, 2.5000817515568827, 1.0000158229617111, 0.020225771893891607
0.41918744224979515, -0.5, -0.5, -0.0022500503510204189, 0, 0, 0.010101010101010102, 0.99960604334381786, 0.9993403614804458, 2.4993362926273974, 0.99986709788263306, 0.020209982058973657
0.42930852398815672, -0.5, -0.5, -0.0017832479566637306, 0, 0, 0.010101010101010102, 1.0052327417548348, 1.0055280399661439, 2.500728577644685, 1.0001468697324769, 0.02009685853124276
0.43939927899860198, -0.5, -0.5, 0.0030517130364667686, 0, 0, 0.010101010101010102, 1.0093246610488957, 1.0120833916232475, 2.5068220272824386, 1.0013656894464096, 0.020015383534794595
0.44933194733550297, -0.5, -0.5, 0.0047039341471866109, 0, 0, 0.010101010101010102, 0.99698746818733353, 0.99622118493363243, 2.4980413193766218, 0.99961562678777638, 0.020263063324908567
0.45945919251122569, -0.5, -0.5, 0.02235340259727276, 0, 0, 0.010101010101010102, 0.96886771109334202, 0.94523860646256175, 2.438896916533793, 0.98773054502490309, 0.020851164685035017
0.47068369708816776, -0.5, -0.5, 0.11695332038219611, 0, 0, 0.010101010101010102, 0.92059326277192299, 0.8644032974006477, 2.3471336171891402, 0.96900119207563318, 0.021944566638682054
0.48311932176180689, -0.5, -0.5, 0.30414046018560709, 0, 0, 0.010101010101010102, 0.81329887493687969, 0.74186806774608482, 2.2800481570985203, 0.95507670688881308, 0.024839601805164292
0.49619655621167952, -0.5, -0.5, 0.54784234240661367, 0, 0, 0.010101010101010102, 0.61585773654417864, 0.55268254306513065, 2.2431088310387768, 0.94732210835501707, 0.03280306311548789
0.51008653288090888, -0.5, -0.5, 0.86461539933099474, 0, 0, 0.010101010101010102, 0.41047434392630255, 0.36446656438648734, 2.2193124783037699, 0.94229272421557708, 0.049216279898963232
