x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.25757575813037098, -0.5, -0.5, -3.0564915813765304e-08, 0, 0, 0.010101010101010102, 1.0000001219455115, 1.0000001174371096, 2.4999999885447521, 0.99999999774579929, 0.020202017738474819
-0.24747474745728898, -0.5, -0.5, 3.4531924066859537e-08, 0, 0, 0.010101010101010102, 0.99999998129306666, 0.99999997031894761, 2.4999999724968012, 0.9999999945129403, 0.020202020579938057
-0.23737373724696367, -0.5, -0.5, 1.5597027663492686e-08, 0, 0, 0.010101010101010102, 0.99999996513571654, 0.99999996351795983, 2.4999999959837282, 0.99999999919112159, 0.020202020906349188
-0.22727272724625722, -0.5, -0.5, -4.3416349793846867e-09, 0, 0, 0.010101010101010102, 0.99999999514651683, 0.99999999718618315, 2.500000005122216, 1.0000000010198331, 0.020202020300070369
-0.21717171719331477, -0.5, -0.5, -4.7729380715847959e-09, 0, 0, 0.010101010101010102, 1.0000000069909221, 1.0000000078383424, 2.5000000021176088, 1.0000000004237102, 0.020202020060789454
-0.20707070708179767, -0.5, -0.5, -2.0799856918934518e-10, 0, 0, 0.010101010101010102, 1.0000000030137906, 1.0000000027685512, 2.4999999993812194, 0.99999999987738031, 0.020202020141135545
-0.1969696969676579, -0.5, -0.5, 1.0552198384769209e-09, 0, 0, 0.010101010101010102, 0.99999999917651261, 0.99999999892959557, 2.4999999993814601, 0.99999999987654142, 0.020202020218656313
-0.18686868686573699, -0.5, -0.5, 3.2548398418352829e-10, 0, 0, 0.010101010101010102, 0.99999999908334081, 0.9999999990765811, 2.4999999999840963, 0.99999999999662015, 0.020202020220538571
-0.17676767676738583, -0.5, -0.5, -1.5528374823638058e-10, 0, 0, 0.010101010101010102, 0.99999999994471001, 0.99999999999748257, 2.5000000001324829, 1.0000000000263862, 0.020202020203137175
-0.16666666666724184, -0.5, -0.5, -1.1546942749585199e-10, 0, 0, 0.010101010101010102, 1.0000000001946849, 1.0000000002094576, 2.5000000000368514, 1.0000000000073863, 0.020202020198087176
-0.15656565656586749, -0.5, -0.5, 4.076880824320936e-12, 0, 0, 0.010101010101010102, 1.0000000000645031, 1.0000000000566389, 2.4999999999801932, 0.99999999999606792, 0.020202020200717111
-0.1464646464645758, -0.5, -0.5, 2.7044236256471185e-11, 0, 0, 0.010101010101010102, 0.9999999999731144, 0.99999999996785693, 2.4999999999868354, 0.99999999999737121, 0.020202020202563346
-0.13636363636357152, -0.5, -0.5, 6.4253758887640466e-12, 0, 0, 0.010101010101010102, 0.99999999997823519, 0.99999999997861477, 2.5000000000009766, 1.0000000000001896, 0.020202020202459897
-0.12626262626262472, -0.5, -0.5, -4.2811160601091617e-12, 0, 0, 0.010101010101010102, 1.0000000000002069, 1.0000000000014566, 2.5000000000031366, 1.0000000000006248, 0.020202020202016023
-0.11616161616163027, -0.5, -0.5, -2.5906865253544244e-12, 0, 0, 0.010101010101010102, 1.0000000000049272, 1.0000000000051821, 2.500000000000635, 1.0000000000001275, 0.020202020201920665
-0.10606060606060942, -0.5, -0.5, 2.3483690238952553e-13, 0, 0, 0.010101010101010102, 1.0000000000012754, 1.0000000000010687, 2.4999999999994804, 0.99999999999989664, 0.020202020201994436
-0.095959595959593622, -0.5, -0.5, 6.1296997100404197e-13, 0, 0, 0.010101010101010102, 0.99999999999925404, 0.99999999999915012, 2.4999999999997402, 0.99999999999994804, 0.020202020202035275
-0.08585858585858476, -0.5, -0.5, 1.2308130400258548e-13, 0, 0, 0.010101010101010102, 0.99999999999951938, 0.99999999999954481, 2.5000000000000644, 1.0000000000000127, 0.020202020202029915
-0.075757575757575746, -0.5, -0.5, -8.6504391540583781e-14, 0, 0, 0.010101010101010102, 1.0000000000000304, 1.0000000000000515, 2.5000000000000537, 1.0000000000000104, 0.02020202020201959
-0.065656565656565635, -0.5, -0.5, -5.3036071758292956e-14, 0, 0, 0.010101010101010102, 1.000000000000115, 1.0000000000001148, 2.5, 0.99999999999999989, 0.020202020202017879
-0.05555555555555558, -0.5, -0.5, 2.7349617362475451e-15, 0, 0, 0.010101010101010102, 1.0000000000000326, 1.0000000000000324, 2.5, 0.99999999999999989, 0.020202020202019545
-0.04545454545454547, -0.5, -0.5, 1.438992987268215e-14, 0, 0, 0.010101010101010102, 0.99999999999998845, 0.99999999999998823, 2.5, 0.99999999999999989, 0.020202020202020436
-0.035353535353535359, -0.5, -0.5, 5.7379486578800581e-15, 0, 0, 0.010101010101010102, 0.99999999999998956, 0.99999999999998934, 2.5, 0.99999999999999989, 0.020202020202020415
-0.025252525252525249, -0.5, -0.5, -1.1312944071112605e-15, 0, 0, 0.010101010101010102, 0.99999999999999767, 0.99999999999999745, 2.5, 0.99999999999999989, 0.020202020202020252
-0.015151515151515138, -0.5, -0.5, -2.9083437481231074e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.0050505050505050275, -0.5, -0.5, -2.0204960100855689e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.8384208925788162e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -7.0182154358887985e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.025252525252525304, -0.5, -0.5, -1.5206908648978976e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.035353535353535359, -0.5, -0.5, -2.4768086019643421e-15, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.045454545454545414, -0.5, -0.5, -5.9127961641450547e-15, 0, 0, 0.010101010101010102, 0.9999999999999889, 0.99999999999998868, 2.5, 0.99999999999999989, 0.020202020202020429
0.05555555555555558, -0.5, -0.5, 1.8122827457500796e-15, 0, 0, 0.010101010101010102, 1.0000000000000304, 1.0000000000000302, 2.5, 0.99999999999999989, 0.02020202020201959
0.065656565656565635, -0.5, -0.5, 4.8203034402553753e-14, 0, 0, 0.010101010101010102, 1.0000000000001135, 1.0000000000001132, 2.5, 0.99999999999999989, 0.02020202020201791
0.075757575757575801, -0.5, -0.5, 7.8879032082137243e-14, 0, 0, 0.010101010101010102, 1.0000000000000311, 1.0000000000000511, 2.5000000000000511, 1.00000000000001, 0.020202020202019576
0.085858585858584718, -0.5, -0.5, -1.2365240316013105e-13, 0, 0, 0.010101010101010102, 0.99999999999952038, 0.9999999999995447, 2.5000000000000617, 1.000000000000012, 0.020202020202029894
0.095959595959593608, -0.5, -0.5, -6.0812401897896478e-13, 0, 0, 0.010101010101010102, 0.99999999999925349, 0.99999999999914568, 2.4999999999997304, 0.99999999999994604, 0.020202020202035285
0.10606060606060946, -0.5, -0.5, -2.3159000653837405e-13, 0, 0, 0.010101010101010102, 1.0000000000012743, 1.0000000000010687, 2.4999999999994831, 0.99999999999989719, 0.02020202020199446
0.11616161616163026, -0.5, -0.5, 2.5907751934897518e-12, 0, 0, 0.010101010101010102, 1.0000000000049272, 1.0000000000051852, 2.500000000000643, 1.000000000000129, 0.020202020201920665
0.12626262626262474, -0.5, -0.5, 4.280661545037755e-12, 0, 0, 0.010101010101010102, 1.0000000000002074, 1.0000000000014591, 2.5000000000031419, 1.0000000000006257, 0.020202020202016013
0.13636363636357149, -0.5, -0.5, -6.425323495908204e-12, 0, 0, 0.010101010101010102, 0.99999999997823452, 0.99999999997861444, 2.5000000000009774, 1.0000000000001898, 0.020202020202459911
0.14646464646457583, -0.5, -0.5, -2.7045329063045614e-11, 0, 0, 0.010101010101010102, 0.99999999997311351, 0.99999999996785482, 2.4999999999868328, 0.99999999999737066, 0.020202020202563366
0.15656565656586754, -0.5, -0.5, -4.0786137428170058e-12, 0, 0, 0.010101010101010102, 1.0000000000645031, 1.0000000000566382, 2.4999999999801914, 0.99999999999606759, 0.020202020200717111
0.16666666666724178, -0.5, -0.5, 1.154673080188603e-10, 0, 0, 0.010101010101010102, 1.0000000001946852, 1.0000000002094582, 2.5000000000368523, 1.0000000000073865, 0.020202020198087169
0.17676767676738592, -0.5, -0.5, 1.5528292181203292e-10, 0, 0, 0.010101010101010102, 0.99999999994471067, 0.99999999999748523, 2.5000000001324882, 1.0000000000263873, 0.020202020203137161
0.18686868686573696, -0.5, -0.5, -3.2548324799871261e-10, 0, 0, 0.010101010101010102, 0.99999999908334192, 0.99999999907658188, 2.4999999999840954, 0.99999999999662004, 0.02020202022053855
0.19696969696765787, -0.5, -0.5, -1.0552187536060505e-09, 0, 0, 0.010101010101010102, 0.99999999917651294, 0.99999999892959557, 2.4999999993814592, 0.99999999987654131, 0.020202020218656306
0.2070707070817977, -0.5, -0.5, 2.0799886543103388e-10, 0, 0, 0.010101010101010102, 1.0000000030137906, 1.0000000027685494, 2.499999999381215, 0.99999999987737942, 0.020202020141135545
0.21717171719331474, -0.5, -0.5, 4.7729378362498495e-09, 0, 0, 0.010101010101010102, 1.0000000069909227, 1.0000000078383429, 2.5000000021176079, 1.00000000042371, 0.020202020060789444
0.22727272724625722, -0.5, -0.5, 4.3416346471625135e-09, 0, 0, 0.010101010101010102, 0.99999999514651772, 0.99999999718618582, 2.5000000051222204, 1.000000001019834, 0.020202020300070352
0.23737373724696362, -0.5, -0.5, -1.5597027326075308e-08, 0, 0, 0.010101010101010102, 0.99999996513571632, 0.99999996351796239, 2.4999999959837353, 0.99999999919112303, 0.020202020906349191
0.24747474745728898, -0.5, -0.5, -3.4531923727819247e-08, 0, 0, 0.010101010101010102, 0.99999998129306644, 0.9999999703189475, 2.4999999724968012, 0.9999999945129403, 0.02020202057993806
0.25757575813037098, -0.5, -0.5, 3.0564916242007711e-08, 0, 0, 0.010101010101010102, 1.0000001219455115, 1.0000001174371083, 2.4999999885447486, 0.99999999774579862, 0.020202017738474819
0.26767676834905807, -0.5, -0.5, 1.7445511933468108e-07, 0, 0, 0.010101010101010102, 1.0000002061533448, 1.0000002506652774, 2.5000001113877763, 1.0000000222559615, 0.020202016037307025
0.27777777600104592, -0.5, -0.5, 3.7355453560706087e-08, 0, 0, 0.010101010101010102, 0.9999997359545385, 0.99999980366234731, 2.5000001701418086, 1.0000000338539128, 0.020202025536273361
0.28787878299303182, -0.5, -0.5, -6.9903489077624348e-07, 0, 0, 0.010101010101010102, 0.9999989411585547, 0.99999881601698792, 2.499999687479078, 0.99999993742914839, 0.020202041592779121
0.29797980069679625, -0.5, -0.5, -7.8867506875814049e-07, 0, 0, 0.010101010101010102, 0.99999997344251224, 0.99999954520684675, 2.4999989259929638, 0.99999978588213867, 0.020202020738535123
0.30808083225905269, -0.5, -0.5, 2.2788622549525914e-06, 0, 0, 0.010101010101010102, 1.0000038450631217, 1.0000039362547439, 2.5000002234823819, 1.0000000455956348, 0.020201942524276019
0.31818183138394601, -0.5, -0.5, 5.4329824089828835e-06, 0, 0, 0.010101010101010102, 1.0000032422099758, 1.0000051380301125, 2.5000047502752665, 1.0000009479065459, 0.020201954703041133
0.32828273998117263, -0.5, -0.5, -4.917590129247134e-06, 0, 0, 0.010101010101010102, 0.99998884991970249, 0.99999037701245219, 2.5000038476696633, 1.0000007635545971, 0.020202245458679258
0.33838369826484882, -0.5, -0.5, -2.8206518023051793e-05, 0, 0, 0.010101010101010102, 0.9999818624058382, 0.99997591402040686, 2.499985112936896, 0.99999702574891558, 0.020202386624709901
0.34848506462793, -0.5, -0.5, -7.0586508836793396e-06, 0, 0, 0.010101010101010102, 1.0000314677705899, 1.0000207363247426, 2.4999730328383656, 0.99999463443152359, 0.020201384509486862
0.35858655920966853, -0.5, -0.5, 0.00010844394424762037, 0, 0, 0.010101010101010102, 1.0000849252455783, 1.0000985528873592, 2.5000339891634735, 1.000006813219064, 0.020200304686183973
0.36868657210261996, -0.5, -0.5, 0.00013563584018033202, 0, 0, 0.010101010101010102, 0.99991394188085292, 0.99996042345585756, 2.5001166866132234, 1.0000232425176256, 0.020203758899510798
0.37878523061557995, -0.5, -0.5, -0.00027949438323335995, 0, 0, 0.010101010101010102, 0.9995832710288185, 0.99956475393248267, 2.4999545701509414, 0.99999073754902179, 0.020210442478921568
0.38888869061118064, -0.5, -0.5, -0.00082120501996970567, 0, 0, 0.010101010101010102, 1.0000665183873589, 0.99994664706136527, 2.4997000862007717, 0.99994006652755107, 0.020200676485596824
0.39899774175259783, -0.5, -0.5, -0.00021749205720632609, 0, 0, 0.010101010101010102, 1.0019723653861528, 1.0022077432247509, 2.5005849562092197, 1.0001174503533907, 0.020162252872347925
0.40908371424814971, -0.5, -0.5, 0.0012811397869481498, 0, 0, 0.010101010101010102, 1.0025685897144576, 1.0033911348894002, 2.5020468747794649, 1.0004101347981391, 0.020150262445159946
0.41913539954456996, -0.5, -0.5, 0.0018872971089650319, 0, 0, 0.010101010101010102, 0.99762440341404135, 0.99629041108806082, 2.4966400284245558, 0.9993311918979344, 0.020250126333002116
0.4293017645786576, -0.5, -0.5, 0.010332244742422333, 0, 0, 0.010101010101010102, 0.98702720902668539, 0.97821441727158065, 2.4776168417817317, 0.99552567978552964, 0.020467541337529652
0.43979662538797254, -0.5, -0.5, 0.050786066280087812, 0, 0, 0.010101010101010102, 0.9669017341638857, 0.94950136537841046, 2.454883043807365, 0.99096114688988035, 0.020893560832724752
0.45039585596660042, -0.5, -0.5, 0.12195027309692232, 0, 0, 0.010101010101010102, 0.92103594894851837, 0.88970054758920292, 2.4147687685679222, 0.98284184428186794, 0.0219340192150843
0.46153296608554484, -0.5, -0.5, 0.21115940519091564, 0, 0, 0.010101010101010102, 0.84149126797584561, 0.77491327143047517, 2.3019883656384104, 0.95962541747901819, 0.024007403250440013
0.47508069555856064, -0.5, -0.5, 0.35243570330418594, 0, 0, 0.010101010101010102, 0.72901983526961689, 0.62221936973519421, 2.1334902792095307, 0.92385133536662656, 0.027711207877559044
0.49170893649527792, -0.5, -0.5, 0.58623012221289539, 0, 0, 0.010101010101010102, 0.59014013342217653, 0.47275562342655553, 2.0024077889269116, 0.89503656196573256, 0.034232581480046556
0.51051430182148272, -0.5, -0.5, 0.92209673108739754, 0, 0, 0.010101010101010102, 0.42589990126050858, 0.3281713690982595, 1.9259801198277235, 0.87780201765766874, 0.047433728306180825
0.53217981941599557, -0.5, -0.5, 1.397296467738655, 0, 0, 0.010101010101010102, 0.27309502012245784, 0.20506691307856029, 1.8768603913845017, 0.86654457265468232, 0.073974326565755269
