x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.015151515151517672, -0.5, -0.5, 3.5004112107839255e-14, 0, 0, 0.010101010101010102, 1.0000000000005167, 1.0000000000004401, 2.4999999999998082, 0.9999999999999617, 0.020202020202009764
-0.0050505050505052799, -0.5, -0.5, 1.6191720308279633e-13, 0, 0, 0.010101010101010102, 0.99999999999963651, 0.99999999999958056, 2.4999999999998606, 0.99999999999997202, 0.020202020202027549
0.0050505050505052409, -0.5, -0.5, -1.6223010903395011e-13, 0, 0, 0.010101010101010102, 0.9999999999996354, 0.99999999999957689, 2.4999999999998543, 0.99999999999997069, 0.020202020202027569
0.015151515151517508, -0.5, -0.5, -3.1926716998278845e-14, 0, 0, 0.010101010101010102, 1.0000000000005131, 1.0000000000004359, 2.4999999999998064, 0.99999999999996136, 0.020202020202009837
0.025252525252530512, -0.5, -0.5, 9.648422201843821e-13, 0, 0, 0.010101010101010102, 1.0000000000013356, 1.0000000000015294, 2.5000000000004845, 1.0000000000000968, 0.020202020201993222
0.035353535353529732, -0.5, -0.5, 9.4160844240574383e-13, 0, 0, 0.010101010101010102, 0.99999999999923794, 0.99999999999969325, 2.5000000000011435, 1.0000000000002276, 0.020202020202035598
0.045454545454517145, -0.5, -0.5, -3.2181274820211966e-12, 0, 0, 0.010101010101010102, 0.99999999999408706, 0.99999999999375011, 2.4999999999991638, 0.99999999999983147, 0.020202020202139657
0.055555555555551639, -0.5, -0.5, -6.808353515895331e-12, 0, 0, 0.010101010101010102, 0.99999999999741895, 0.99999999999521683, 2.4999999999944813, 0.99999999999889888, 0.020202020202072346
0.065656565656677421, -0.5, -0.5, 6.3965250472550116e-12, 0, 0, 0.010101010101010102, 1.0000000000208824, 1.0000000000201243, 2.4999999999980704, 0.99999999999962097, 0.020202020201598336
0.075757575757693846, -0.5, -0.5, 3.3158719721812687e-11, 0, 0, 0.010101010101010102, 1.0000000000297209, 1.0000000000379534, 2.5000000000206026, 1.0000000000041163, 0.020202020201419781
0.085858585858245115, -0.5, -0.5, 5.8590203469496911e-12, 0, 0, 0.010101010101010102, 0.9999999999461191, 0.99999999995676703, 2.5000000000267786, 1.000000000005324, 0.020202020203108708
0.095959595958804975, -0.5, -0.5, -1.2526558039756754e-10, 0, 0, 0.010101010101010102, 0.99999999983505894, 0.99999999981179977, 2.4999999999419176, 0.99999999998837041, 0.020202020205352347
0.10606060606125411, -0.5, -0.5, -1.3758629889032761e-10, 0, 0, 0.010101010101010102, 1.0000000000574807, 0.99999999999392741, 2.4999999998405613, 0.99999999996822331, 0.020202020200858976
0.11616161616536215, -0.5, -0.5, 3.6325682124302146e-10, 0, 0, 0.010101010101010102, 1.0000000006832817, 1.0000000007194367, 2.5000000000896425, 1.0000000000180775, 0.020202020188216534
0.12626262626334567, -0.5, -0.5, 8.5233749993999312e-10, 0, 0, 0.010101010101010102, 1.0000000003901601, 1.0000000006737819, 2.5000000007105352, 1.0000000001418108, 0.020202020194138182
0.13636363634941664, -0.5, -0.5, -6.5380980797214607e-10, 0, 0, 0.010101010101010102, 0.99999999777153059, 0.99999999787385074, 2.5000000002599068, 1.00000000005116, 0.020202020247039789
0.1464646464496297, -0.5, -0.5, -3.7996205131511683e-09, 0, 0, 0.010101010101010102, 0.99999999661866701, 0.99999999559290453, 2.4999999974334308, 0.99999999948711871, 0.020202020270329961
0.1565656566087481, -0.5, -0.5, -6.7547926687822035e-10, 0, 0, 0.010101010101010102, 1.0000000053321398, 1.0000000040707149, 2.4999999968292226, 0.99999999936928752, 0.020202020094300208
0.16666666676108682, -0.5, -0.5, 1.3751067643289037e-08, 0, 0, 0.010101010101010102, 1.0000000167194765, 1.0000000196451777, 2.5000000073086035, 1.0000000014628505, 0.020202019864253008
0.17676767667844964, -0.5, -0.5, 1.3411348850454947e-08, 0, 0, 0.010101010101010102, 0.99999999437555331, 1.0000000016120489, 2.5000000181511024, 1.0000000036182477, 0.020202020315645389
0.18686868643453158, -0.5, -0.5, -4.0937805085115806e-08, 0, 0, 0.010101010101010102, 0.99999993645700902, 0.99999993118277219, 2.4999999868817313, 0.99999999736288148, 0.020202021485717071
0.19696969696316999, -0.5, -0.5, -8.1242033952603078e-08, 0, 0, 0.010101010101010102, 0.99999997214729586, 0.99999994091521893, 2.499999921749624, 0.99999998438396098, 0.020202020764701113
0.20707070868838712, -0.5, -0.5, 8.9887925251125307e-08, 0, 0, 0.010101010101010102, 1.0000002000883581, 1.0000001956856253, 2.4999999886161497, 0.99999999779863402, 0.02020201615983196
0.21717171840832805, -0.5, -0.5, 3.6599815887879272e-07, 0, 0, 0.010101010101010102, 1.0000002316120282, 1.0000003417958014, 2.5000002757967192, 1.0000000550918724, 0.020202015522990415
0.22727272229835097, -0.5, -0.5, -5.344140646728514e-08, 0, 0, 0.010101010101010102, 0.99999946276133089, 0.99999955683643282, 2.5000002368196492, 1.0000000470375752, 0.02020203105533248
0.23737372953537761, -0.5, -0.5, -1.3604680500827448e-06, 0, 0, 0.010101010101010102, 0.99999886889033585, 0.99999855059944276, 2.4999992043993222, 0.99999984085436078, 0.020202043052746338
0.24747475969265773, -0.5, -0.5, -8.7701845906658438e-07, 0, 0, 0.010101010101010102, 1.0000011882370599, 1.0000006921670348, 2.4999987545399005, 0.99999975196525137, 0.020201996197259639
0.25757579091267935, -0.5, -0.5, 3.8096255265085615e-06, 0, 0, 0.010101010101010102, 1.0000048054513822, 1.0000056822746113, 2.5000021880788648, 1.0000004384094119, 0.020201923122660812
0.26767674029250788, -0.5, -0.5, 5.2024141579069427e-06, 0, 0, 0.010101010101010102, 0.99999938397764065, 1.0000016311393571, 2.5000056319027988, 1.0000011235809192, 0.02020203264692402
0.27777764282807138, -0.5, -0.5, -8.7912128428168722e-06, 0, 0, 0.010101010101010102, 0.99998365765111585, 0.99998177795124565, 2.4999953206788037, 0.99999906013426365, 0.020202350355877998
0.28787881282375666, -0.5, -0.5, -2.0324510665660712e-05, 0, 0, 0.010101010101010102, 0.99998984264964386, 0.99998122302438763, 2.499978420684918, 0.99999569013430767, 0.020202225403101598
0.29798027263516336, -0.5, -0.5, 1.5576426663136365e-05, 0, 0, 0.010101010101010102, 1.0000420364929465, 1.0000448547872607, 2.5000069737408737, 1.0000014090869311, 0.020201171015637294
0.3080809117440102, -0.5, -0.5, 6.0072910887395408e-05, 0, 0, 0.010101010101010102, 1.000064771899801, 1.0000947694087579, 2.5000749820027157, 1.0000149976705783, 0.020200711763541945
0.31818018573873996, -0.5, -0.5, -1.0440118469570042e-05, 0, 0, 0.010101010101010102, 0.99995676387179433, 0.99994244670637156, 2.4999639293491205, 0.99999284108214082, 0.02020289369692221
0.32828210276847608, -0.5, -0.5, 6.6369639007598342e-05, 0, 0, 0.010101010101010102, 0.99979894401991509, 0.99957070117947, 2.4994271558681107, 0.9998858491151571, 0.020206082755792346
0.33839274402038561, -0.5, -0.5, 0.0013663288245876403, 0, 0, 0.010101010101010102, 0.99946486809361978, 0.99886299422869718, 2.4984881061063144, 0.99969885659668534, 0.020212836735876025
0.34851209660423921, -0.5, -0.5, 0.0049747806852445944, 0, 0, 0.010101010101010102, 0.99751667349385653, 0.99609738850597751, 2.4964298858655214, 0.99928833761317237, 0.020252313308469848
0.35865302561036488, -0.5, -0.5, 0.011392987528085857, 0, 0, 0.010101010101010102, 0.99147285085588177, 0.9875535439419717, 2.4900930161676418, 0.99802153540832961, 0.020375767409648138
0.36888956343521156, -0.5, -0.5, 0.023577444333184514, 0, 0, 0.010101010101010102, 0.97994742009182323, 0.97068861452655963, 2.4763337171544122, 0.99526465439676803, 0.020615412406644461
0.37932413748595645, -0.5, -0.5, 0.048546469311751071, 0, 0, 0.010101010101010102, 0.96187442340245255, 0.94517495126453721, 2.4565224669965895, 0.99128129965734102, 0.021002762637724891
0.38997877093273708, -0.5, -0.5, 0.088274221084686591, 0, 0, 0.010101010101010102, 0.93324763638349928, 0.90689141847734556, 2.4292984782919116, 0.98577817080078256, 0.021647009233590593
0.40096117503992218, -0.5, -0.5, 0.13686935630955063, 0, 0, 0.010101010101010102, 0.89110435622330597, 0.84968183930894836, 2.3836716495578814, 0.97648119613653994, 0.022670768087859831
0.41269401582345916, -0.5, -0.5, 0.19941394491676903, 0, 0, 0.010101010101010102, 0.83912992513676365, 0.779311696053547, 2.3216436812633483, 0.9636980773156345, 0.024074960976665949
0.42533288525169233, -0.5, -0.5, 0.28790172004088826, 0, 0, 0.010101010101010102, 0.78205351690760394, 0.70751177036612289, 2.2615519046931913, 0.95114909266418968, 0.02583201758608929
0.43860548296395679, -0.5, -0.5, 0.38706952437206399, 0, 0, 0.010101010101010102, 0.71880907598376997, 0.62948818957431074, 2.1891869418152927, 0.93580856794508149, 0.028104848529314264
0.45341284439110657, -0.5, -0.5, 0.48815545584492287, 0, 0, 0.010101010101010102, 0.64742013895620065, 0.54132272871684961, 2.0901546957855364, 0.91439749756874511, 0.031203879809161936
0.47038621125120156, -0.5, -0.5, 0.61652671188416086, 0, 0, 0.010101010101010102, 0.57545577463848796, 0.45805544767439793, 1.9898094921757143, 0.89218116398028058, 0.035106121256166883
0.48913980099844445, -0.5, -0.5, 0.7783958409274927, 0, 0, 0.010101010101010102, 0.50446540118933603, 0.37811781869661309, 1.873698925395076, 0.86576072284898853, 0.040046393973484772
0.51151271599685266, -0.5, -0.5, 0.95644742405669658, 0, 0, 0.010101010101010102, 0.41992464926695661, 0.28816324234458396, 1.7154243976709671, 0.82838763353030787, 0.048108679110135479
0.54053232050520306, -0.5, -0.5, 1.1854029295251176, 0, 0, 0.010101010101010102, 0.31709296226311218, 0.19676017269805374, 1.5511422615800172, 0.78772620995036313, 0.063710086965781676
0.57925558232116114, -0.5, -0.5, 1.5765901205099071, 0, 0, 0.010101010101010102, 0.20980499380823386, 0.11946178907098157, 1.4233360459862168, 0.75458227013679391, 0.096289510727686836
0.63218024689728436, -0.5, -0.5, 2.2353252367057861, 0, 0, 0.010101010101010102, 0.12220511124161984, 0.065499325198284705, 1.3397886636495429, 0.73210559773621686, 0.16531239975779286
