x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.095959595959598853, -0.5, -0.5, 4.36888193028661e-12, 0, 0, 0.010101010101010102, 1.0000000000017375, 1.0000000000030045, 2.5000000000031775, 1.0000000000006335, 0.020202020201985103
0.10606060606054243, -0.5, -0.5, -4.1933275556568366e-12, 0, 0, 0.010101010101010102, 0.99999999998408962, 0.99999999998471722, 2.5000000000015943, 1.0000000000003137, 0.020202020202341627
0.11616161616153553, -0.5, -0.5, -2.3362593269598603e-11, 0, 0, 0.010101010101010102, 0.99999999997548183, 0.99999999997064348, 2.4999999999878928, 0.99999999999758082, 0.020202020202515519
0.12626262626281209, -0.5, -0.5, -7.6586218620897263e-12, 0, 0, 0.010101010101010102, 1.0000000000404725, 1.0000000000325042, 2.4999999999799605, 0.99999999999601585, 0.020202020201202577
0.13636363636418972, -0.5, -0.5, 9.1234656008078301e-11, 0, 0, 0.010101010101010102, 1.0000000001453608, 1.0000000001577882, 2.5000000000309917, 1.0000000000062137, 0.020202020199083622
0.14646464646443283, -0.5, -0.5, 1.3078851100289177e-10, 0, 0, 0.010101010101010102, 0.9999999999843594, 1.0000000000317848, 2.500000000118983, 1.0000000000237126, 0.020202020202336177
0.15656565656304766, -0.5, -0.5, -2.4464528005116442e-10, 0, 0, 0.010101010101010102, 0.99999999938117101, 0.99999999937731643, 2.4999999999911329, 0.99999999999807265, 0.020202020214521801
0.16666666666488703, -0.5, -0.5, -8.0406381725552699e-10, 0, 0, 0.010101010101010102, 0.99999999942444817, 0.99999999921798266, 2.499999999482903, 0.99999999989676724, 0.020202020213647514
0.17676767677701216, -0.5, -0.5, 1.7950057218096031e-10, 0, 0, 0.010101010101010102, 1.0000000019480606, 1.0000000017563531, 2.4999999995166111, 0.99999999990414623, 0.020202020162665445
0.18686868688562452, -0.5, -0.5, 3.4873577453508226e-09, 0, 0, 0.010101010101010102, 1.0000000043306168, 1.0000000050169926, 2.5000000017155863, 1.0000000003431879, 0.020202020114532995
0.19696969694674665, -0.5, -0.5, 2.7585175569054292e-09, 0, 0, 0.010101010101010102, 0.99999999650143867, 0.99999999798411943, 2.5000000037229753, 1.0000000007413403, 0.020202020272698212
0.20707070697662952, -0.5, -0.5, -1.1375099758979392e-08, 0, 0, 0.010101010101010102, 0.99999997915375705, 0.99999997768134818, 2.4999999963360322, 0.99999999926379557, 0.020202020623156434
0.21717171717866307, -0.5, -0.5, -2.1859312360778276e-08, 0, 0, 0.010101010101010102, 0.99999999317587496, 0.9999999855214321, 2.4999999808153106, 0.99999999617277846, 0.020202020339881315
0.2272727276761386, -0.5, -0.5, 2.4949743327806349e-08, 0, 0, 0.010101010101010102, 1.0000000746589568, 1.0000000736411538, 2.4999999973446156, 0.99999999949109852, 0.020202018693758563
0.23737373772179207, -0.5, -0.5, 1.0840752749569566e-07, 0, 0, 0.010101010101010102, 1.0000000978956587, 1.0000001290143155, 2.5000000778906601, 1.0000000155593267, 0.020202018224330324
0.24747474610790479, -0.5, -0.5, -4.701518415599872e-09, 0, 0, 0.010101010101010102, 0.99999981087811662, 0.99999984400379505, 2.5000000833269236, 1.0000000165628422, 0.020202024022665035
0.25757575487114531, -0.5, -0.5, -4.2912602291597555e-07, 0, 0, 0.010101010101010102, 0.99999946852834221, 0.99999937064853828, 2.4999997553480635, 0.99999995106007089, 0.020202030938827078
0.26767677084584346, -0.5, -0.5, -3.2740036266765924e-07, 0, 0, 0.010101010101010102, 1.0000002196893631, 0.9999999953065708, 2.4999994370606995, 0.99999988780862215, 0.020202015763852225
0.27777779163421445, -0.5, -0.5, 1.4358004929853485e-06, 0, 0, 0.010101010101010102, 1.0000020391494018, 1.0000022292123052, 2.5000004734124186, 1.0000000950312535, 0.020201979007166797
0.28787878748351653, -0.5, -0.5, 2.4234783210241123e-06, 0, 0, 0.010101010101010102, 1.0000007611066823, 1.0000018106126509, 2.5000026303407217, 1.0000005247524473, 0.020202004826139333
0.29797974341477057, -0.5, -0.5, -3.825709670365893e-06, 0, 0, 0.010101010101010102, 0.9999936384813195, 0.99999382815020532, 2.5000004867866501, 1.0000000948350416, 0.020202148718366661
0.30808076366481635, -0.5, -0.5, -1.2906774980291435e-05, 0, 0, 0.010101010101010102, 0.99999390224554496, 0.9999902681525622, 2.4999909002329379, 0.9999981829407778, 0.02020214338973006
0.3181819808506281, -0.5, -0.5, 3.5481837261317926e-06, 0, 0, 0.010101010101010102, 1.0000193650445484, 1.000016206225985, 2.4999920430711486, 0.99999842062005584, 0.020201628996574735
0.32828309017897006, -0.5, -0.5, 5.1041685381822227e-05, 0, 0, 0.010101010101010102, 1.0000318283727065, 1.0000425204755707, 2.5000267307263098, 1.0000053458669922, 0.020201377225056699
0.33838342020150286, -0.5, -0.5, 3.0324320136441153e-05, 0, 0, 0.010101010101010102, 0.99994329185363218, 0.99995992849416837, 2.5000418136950362, 1.0000083187574105, 0.020203165886108366
0.34848374302223306, -0.5, -0.5, -0.00015341692219441957, 0, 0, 0.010101010101010102, 0.99984196399425573, 0.99981635798011936, 2.4999362102131522, 0.99998719488729049, 0.020205213353233758
0.35858677622878499, -0.5, -0.5, -0.00025520596400448143, 0, 0, 0.010101010101010102, 1.0001156425626343, 1.0000704796113187, 2.4998867755181071, 0.99997742088051156, 0.020199684258768117
0.36869018408434018, -0.5, -0.5, 0.00012048776296037524, 0, 0, 0.010101010101010102, 1.0007729173476698, 1.0009096429632753, 2.5003406356834725, 1.000068307676842, 0.020186417769538816
0.37878210900973031, -0.5, -0.5, 0.00053427039011225326, 0, 0, 0.010101010101010102, 1.000633087066102, 1.0008626219185139, 2.5005716411198646, 1.0001146882377066, 0.020189238656152547
0.38886941399228803, -0.5, -0.5, 0.0007734143340721387, 0, 0, 0.010101010101010102, 0.99854010623278355, 0.99759243743120796, 2.4976181310873455, 0.99952536019849836, 0.020231556124707756
0.39901532330708678, -0.5, -0.5, 0.0058615764140139892, 0, 0, 0.010101010101010102, 0.99460293502823727, 0.99062350657643916, 2.4899661725676543, 0.99799748385017495, 0.020311643461465009
0.40927109049554306, -0.5, -0.5, 0.025107308338883493, 0, 0, 0.010101010101010102, 0.98534096824584871, 0.97729370628112766, 2.4795198319333602, 0.9959081373232217, 0.02050256799733478
0.41960302416881051, -0.5, -0.5, 0.058528735519808861, 0, 0, 0.010101010101010102, 0.96033559288280856, 0.94407931492484587, 2.4575886045024466, 0.99150002251401292, 0.021036417218876832
0.43023191011375111, -0.5, -0.5, 0.10229249367016865, 0, 0, 0.010101010101010102, 0.91436863001785151, 0.8792496876407534, 2.4038500848894366, 0.98060804603501983, 0.02209395591537933
0.44185743904443997, -0.5, -0.5, 0.17860121376938415, 0, 0, 0.010101010101010102, 0.85267060371427317, 0.79501104144091628, 2.3307593622380058, 0.96559706012204316, 0.023692642990176108
0.45435371498129085, -0.5, -0.5, 0.29999194043079414, 0, 0, 0.010101010101010102, 0.78117062381582136, 0.705128310837009, 2.2564185803564731, 0.95008207491984509, 0.025861213397066103
0.46772953974929704, -0.5, -0.5, 0.4404701070599909, 0, 0, 0.010101010101010102, 0.6953774136408708, 0.59339136923318847, 2.1331233467198114, 0.92376248789451521, 0.029051878599631337
0.48418191617345996, -0.5, -0.5, 0.60283072520939895, 0, 0, 0.010101010101010102, 0.58449310563781276, 0.45684542226599667, 1.9538130031511447, 0.88408687333264102, 0.034563316499645072
0.50525495846193547, -0.5, -0.5, 0.83576460920111706, 0, 0, 0.010101010101010102, 0.4535716782805887, 0.32605250591683027, 1.7969099686512631, 0.84785347955773438, 0.044539862538601496
0.53078553410973817, -0.5, -0.5, 1.2045328071744907, 0, 0, 0.010101010101010102, 0.31498176781268444, 0.21349052061843771, 1.694210872425951, 0.82327815152736283, 0.064137109720058719
0.56238344316598499, -0.5, -0.5, 1.7700891544926851, 0, 0, 0.010101010101010102, 0.19433125993534767, 0.12656198939586674, 1.6278986111972205, 0.80701259574420059, 0.10395661618589434
