x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838374245150271, -0.5, -0.5, 2.5147498024177055e-05, 0, 0, 0.010101010101010102, 0.99998755592076738, 0.99998209248417047, 2.4999863207952409, 0.99999726824397617, 0.02020227160068868
-0.32828274909759653, -0.5, -0.5, 6.0660939357225182e-06, 0, 0, 0.010101010101010102, 0.9999881927601062, 0.99998898972139083, 2.5000020179095181, 1.0000003984852679, 0.020202258734935485
-0.31818182323552474, -0.5, -0.5, -4.4139541322450514e-06, 0, 0, 0.010101010101010102, 1.0000012836239542, 1.0000028856220302, 2.5000040163578583, 1.0000008009976891, 0.020201994270256436
-0.30808082836869821, -0.5, -0.5, -2.4120657933763288e-06, 0, 0, 0.010101010101010102, 1.0000034124712283, 1.0000036039111213, 2.5000004754333993, 1.0000000957196153, 0.020201951263442763
-0.29797980173542932, -0.5, -0.5, 4.7001679034030779e-07, 0, 0, 0.010101010101010102, 1.0000003750229147, 1.0000000362923394, 2.4999991498372065, 0.9999998306347615, 0.020202012625802547
-0.2878787841172572, -0.5, -0.5, 6.5780536483507406e-07, 0, 0, 0.010101010101010102, 0.99999917233316526, 0.99999904351602564, 2.4999996779290168, 0.99999993559137479, 0.020202036922576157
-0.27777777600283149, -0.5, -0.5, 3.8084040381393967e-08, 0, 0, 0.010101010101010102, 0.99999969924099341, 0.99999974543442549, 2.5000001162422163, 1.0000000230967228, 0.020202026277961558
-0.26767676808592766, -0.5, -0.5, -1.4346239762658029e-07, 0, 0, 0.010101010101010102, 1.0000001383063621, 1.0000001789857109, 2.5000001018739324, 1.0000000203396713, 0.020202017407952667
-0.2575757580703984, -0.5, -0.5, -4.1529574555841216e-08, 0, 0, 0.010101010101010102, 1.0000001126274212, 1.0000001123171987, 2.4999999990884465, 0.99999999984488874, 0.020202017926719024
-0.24747474750544268, -0.5, -0.5, 2.3737833835334377e-08, 0, 0, 0.010101010101010102, 0.99999999529995476, 0.99999998618627772, 2.4999999771438408, 0.99999999544316143, 0.020202020296970612
-0.23737373727262054, -0.5, -0.5, 1.5331310131903927e-08, 0, 0, 0.010101010101010102, 0.99999997104976246, 0.99999996887531717, 2.4999999945787748, 0.99999999891277724, 0.020202020786873505
-0.22727272724120762, -0.5, -0.5, -1.7990342708217224e-09, 0, 0, 0.010101010101010102, 0.99999999332298084, 0.99999999478897128, 2.5000000036853556, 1.0000000007329952, 0.020202020336909481
-0.21717171718603748, -0.5, -0.5, -4.0113446847371373e-09, 0, 0, 0.010101010101010102, 1.0000000051055666, 1.0000000059426555, 2.5000000020942408, 1.0000000004185443, 0.020202020098877446
-0.20707070708111955, -0.5, -0.5, -5.9911419695631367e-10, 0, 0, 0.010101010101010102, 1.0000000029612923, 1.000000002848064, 2.4999999997125637, 0.99999999994338573, 0.020202020142196117
-0.19696969696916833, -0.5, -0.5, 7.7068608975144402e-10, 0, 0, 0.010101010101010102, 0.99999999961204966, 0.99999999940142215, 2.4999999994719668, 0.99999999989468624, 0.020202020209857584
-0.18686868686628888, -0.5, -0.5, 3.3847678517153477e-10, 0, 0, 0.010101010101010102, 0.99999999920952598, 0.99999999918161209, 2.4999999999308442, 0.99999999998604305, 0.020202020217989374
-0.17676767676718663, -0.5, -0.5, -8.6431646310074003e-11, 0, 0, 0.010101010101010102, 0.9999999998744511, 0.99999999991329169, 2.5000000000976033, 1.0000000000194202, 0.020202020204556546
-0.16666666666706331, -0.5, -0.5, -9.9768924746635032e-11, 0, 0, 0.010101010101010102, 1.0000000001461269, 1.0000000001620304, 2.5000000000397491, 1.0000000000079516, 0.020202020199068145
-0.15656565656586449, -0.5, -0.5, -7.2989538929531518e-12, 0, 0, 0.010101010101010102, 1.0000000000681131, 1.0000000000637184, 2.4999999999888978, 0.99999999999780265, 0.020202020200644183
-0.1464646464646151, -0.5, -0.5, 2.041811670090662e-11, 0, 0, 0.010101010101010102, 0.99999999998553757, 0.99999999998096145, 2.4999999999885314, 0.99999999999771194, 0.020202020202312373
-0.13636363636358295, -0.5, -0.5, 7.1920276014548304e-12, 0, 0, 0.010101010101010102, 0.99999999998077138, 0.99999999998055622, 2.4999999999994809, 0.99999999999989242, 0.02020202020240866
-0.12626262626261903, -0.5, -0.5, -2.5872906014046156e-12, 0, 0, 0.010101010101010102, 0.99999999999799449, 0.99999999999893074, 2.5000000000023528, 1.0000000000004681, 0.02020202020206072
-0.11616161616162622, -0.5, -0.5, -2.3025252795690803e-12, 0, 0, 0.010101010101010102, 1.000000000003723, 1.0000000000040243, 2.5000000000007532, 1.0000000000001505, 0.02020202020194499
-0.10606060606060956, -0.5, -0.5, -6.3221774435929109e-14, 0, 0, 0.010101010101010102, 1.0000000000014544, 1.0000000000013298, 2.4999999999996865, 0.99999999999993772, 0.020202020201990821
-0.095959595959594537, -0.5, -0.5, 4.6920645090541183e-13, 0, 0, 0.010101010101010102, 0.99999999999958478, 0.99999999999949252, 2.4999999999997695, 0.99999999999995381, 0.020202020202028593
-0.085858585858584982, -0.5, -0.5, 1.4829430782289219e-13, 0, 0, 0.010101010101010102, 0.99999999999957523, 0.99999999999958888, 2.5000000000000351, 1.0000000000000067, 0.020202020202028784
-0.075757575757575746, -0.5, -0.5, -4.8968086877088216e-14, 0, 0, 0.010101010101010102, 0.99999999999997091, 0.99999999999998024, 2.5000000000000244, 1.0000000000000047, 0.02020202020202079
-0.065656565656565635, -0.5, -0.5, -4.7094986114010624e-14, 0, 0, 0.010101010101010102, 1.0000000000000822, 1.0000000000000819, 2.5, 0.99999999999999989, 0.020202020202018545
-0.05555555555555558, -0.5, -0.5, -3.4887611029283922e-15, 0, 0, 0.010101010101010102, 1.0000000000000329, 1.0000000000000326, 2.5, 0.99999999999999989, 0.020202020202019541
-0.04545454545454547, -0.5, -0.5, 1.0817512510752142e-14, 0, 0, 0.010101010101010102, 0.99999999999999512, 0.99999999999999489, 2.5, 0.99999999999999989, 0.020202020202020301
-0.035353535353535359, -0.5, -0.5, 5.6560169308522409e-15, 0, 0, 0.010101010101010102, 0.99999999999999145, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
-0.025252525252525249, -0.5, -0.5, -4.8221205674327416e-16, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -2.6145307273350912e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.0050505050505050275, -0.5, -0.5, -1.9462481105902868e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.5122195870283169e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -8.5495139613699574e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.025252525252525304, -0.5, -0.5, -2.0704516226488309e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.035353535353535359, -0.5, -0.5, -2.524606045051196e-15, 0, 0, 0.010101010101010102, 0.999999999999994, 0.99999999999999378, 2.5, 0.99999999999999989, 0.020202020202020325
0.045454545454545414, -0.5, -0.5, -2.6503666449016309e-15, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
0.05555555555555558, -0.5, -0.5, 7.8812542429768282e-15, 0, 0, 0.010101010101010102, 1.0000000000000311, 1.0000000000000309, 2.5, 0.99999999999999989, 0.020202020202019576
0.065656565656565635, -0.5, -0.5, 4.2353951465807079e-14, 0, 0, 0.010101010101010102, 1.0000000000000806, 1.0000000000000804, 2.5, 0.99999999999999989, 0.020202020202018577
0.075757575757575801, -0.5, -0.5, 4.1410741242380949e-14, 0, 0, 0.010101010101010102, 0.99999999999997158, 0.9999999999999799, 2.5000000000000218, 1.000000000000004, 0.020202020202020776
0.085858585858584954, -0.5, -0.5, -1.4908494777223473e-13, 0, 0, 0.010101010101010102, 0.99999999999957623, 0.99999999999958877, 2.5000000000000324, 1.0000000000000062, 0.020202020202028766
0.095959595959594524, -0.5, -0.5, -4.6430929387655749e-13, 0, 0, 0.010101010101010102, 0.99999999999958478, 0.99999999999948863, 2.4999999999997597, 0.99999999999995193, 0.020202020202028593
0.1060606060606096, -0.5, -0.5, 6.6957011945856861e-14, 0, 0, 0.010101010101010102, 1.0000000000014535, 1.0000000000013296, 2.4999999999996882, 0.99999999999993805, 0.020202020201990838
0.11616161616162621, -0.5, -0.5, 2.3027889755351773e-12, 0, 0, 0.010101010101010102, 1.0000000000037232, 1.0000000000040274, 2.5000000000007603, 1.0000000000001521, 0.020202020201944986
0.12626262626261905, -0.5, -0.5, 2.5865907834666361e-12, 0, 0, 0.010101010101010102, 0.99999999999799472, 0.99999999999893308, 2.5000000000023581, 1.0000000000004692, 0.020202020202060713
0.13636363636358292, -0.5, -0.5, -7.1922898075969141e-12, 0, 0, 0.010101010101010102, 0.99999999998077072, 0.99999999998055589, 2.4999999999994817, 0.99999999999989253, 0.020202020202408674
0.14646464646461513, -0.5, -0.5, -2.0419256182904955e-11, 0, 0, 0.010101010101010102, 0.9999999999855369, 0.99999999998095934, 2.4999999999885278, 0.99999999999771116, 0.020202020202312387
0.15656565656586455, -0.5, -0.5, 7.2974206280320707e-12, 0, 0, 0.010101010101010102, 1.0000000000681131, 1.0000000000637175, 2.4999999999888951, 0.9999999999978022, 0.020202020200644183
0.16666666666706326, -0.5, -0.5, 9.9767054410846407e-11, 0, 0, 0.010101010101010102, 1.0000000001461271, 1.0000000001620311, 2.50000000003975, 1.0000000000079519, 0.020202020199068142
0.17676767676718672, -0.5, -0.5, 8.64308292955164e-11, 0, 0, 0.010101010101010102, 0.99999999987445198, 0.99999999991329458, 2.5000000000976086, 1.0000000000194214, 0.020202020204556526
0.18686868686628885, -0.5, -0.5, -3.3847625174445324e-10, 0, 0, 0.010101010101010102, 0.99999999920952698, 0.99999999918161275, 2.4999999999308433, 0.99999999998604283, 0.020202020217989357
0.1969696969691683, -0.5, -0.5, -7.7068518208232027e-10, 0, 0, 0.010101010101010102, 0.99999999961204988, 0.99999999940142204, 2.4999999994719659, 0.99999999989468602, 0.02020202020985758
0.20707070708111958, -0.5, -0.5, 5.9911454441874814e-10, 0, 0, 0.010101010101010102, 1.0000000029612923, 1.0000000028480622, 2.4999999997125593, 0.99999999994338484, 0.020202020142196117
0.21717171718603745, -0.5, -0.5, 4.0113447421346987e-09, 0, 0, 0.010101010101010102, 1.0000000051055675, 1.0000000059426559, 2.5000000020942399, 1.0000000004185441, 0.020202020098877425
0.22727272724120762, -0.5, -0.5, 1.7990340906073782e-09, 0, 0, 0.010101010101010102, 0.99999999332298173, 0.99999999478897406, 2.50000000368536, 1.0000000007329961, 0.020202020336909463
0.23737373727262048, -0.5, -0.5, -1.5331309975631117e-08, 0, 0, 0.010101010101010102, 0.99999997104976246, 0.99999996887532006, 2.4999999945787819, 0.99999999891277869, 0.020202020786873505
0.24747474750544268, -0.5, -0.5, -2.3737833774380215e-08, 0, 0, 0.010101010101010102, 0.99999999529995454, 0.99999998618627739, 2.4999999771438408, 0.99999999544316143, 0.020202020296970619
0.2575757580703984, -0.5, -0.5, 4.1529574840256272e-08, 0, 0, 0.010101010101010102, 1.0000001126274212, 1.0000001123171973, 2.4999999990884429, 0.99999999984488808, 0.020202017926719024
0.26767676808592761, -0.5, -0.5, 1.4346240055907887e-07, 0, 0, 0.010101010101010102, 1.000000138306361, 1.0000001789857091, 2.5000001018739306, 1.0000000203396711, 0.020202017407952692
0.27777777600283149, -0.5, -0.5, -3.8084038913668445e-08, 0, 0, 0.010101010101010102, 0.99999969924099119, 0.9999997454344236, 2.5000001162422172, 1.000000023096723, 0.020202026277961603
0.28787878411725726, -0.5, -0.5, -6.5780536669519706e-07, 0, 0, 0.010101010101010102, 0.99999917233316415, 0.99999904351602564, 2.4999996779290194, 0.99999993559137534, 0.020202036922576182
0.29797980173542932, -0.5, -0.5, -4.7001679141220877e-07, 0, 0, 0.010101010101010102, 1.0000003750229158, 1.0000000362923418, 2.4999991498372101, 0.99999983063476217, 0.020202012625802523
0.30808082836869821, -0.5, -0.5, 2.4120657935226473e-06, 0, 0, 0.010101010101010102, 1.0000034124712296, 1.0000036039111226, 2.5000004754333993, 1.0000000957196153, 0.020201951263442736
0.31818182323552474, -0.5, -0.5, 4.4139541327186215e-06, 0, 0, 0.010101010101010102, 1.0000012836239538, 1.0000028856220298, 2.5000040163578583, 1.0000008009976891, 0.020201994270256443
0.32828274909759653, -0.5, -0.5, -6.0660939351097678e-06, 0, 0, 0.010101010101010102, 0.9999881927601042, 0.99998898972138783, 2.5000020179095155, 1.0000003984852674, 0.020202258734935523
0.33838374245150271, -0.5, -0.5, -2.514749802463962e-05, 0, 0, 0.010101010101010102, 0.9999875559207656, 0.99998209248416947, 2.4999863207952426, 0.9999972682439765, 0.020202271600688718
0.34848507134685835, -0.5, -0.5, -1.0837775331390212e-06, 0, 0, 0.010101010101010102, 1.0000393039514752, 1.0000320508395504, 2.4999817439358374, 0.99999637357999449, 0.020201226214005347
0.35858638736929921, -0.5, -0.5, 9.9061435469036189e-05, 0, 0, 0.010101010101010102, 1.0000772621341247, 1.0000925550462947, 2.5000381793942172, 1.0000076458361196, 0.020200459471411143
0.36868637288471262, -0.5, -0.5, 0.00010471907088380916, 0, 0, 0.010101010101010102, 0.99989044258863391, 0.99992525015882749, 2.5000874414355572, 1.0000174055405429, 0.020204233725565811
0.37878567256764051, -0.5, -0.5, -0.00025524830186809852, 0, 0, 0.010101010101010102, 0.99958124602901344, 0.99954231231487956, 2.4999032963371586, 0.99998052479805255, 0.020210483422208811
0.38888989685543607, -0.5, -0.5, -0.000636024515627214, 0, 0, 0.010101010101010102, 1.0000658718343109, 0.99995285262504796, 2.499717201256535, 0.99994349252096704, 0.020200689545545492
0.39899797801895598, -0.5, -0.5, -6.2224930943787207e-05, 0, 0, 0.010101010101010102, 1.0018203575876721, 1.002103381138959, 2.5007049333330653, 1.0001412446666567, 0.020165312123089162
0.40908205201143133, -0.5, -0.5, 0.00074109442470666022, 0, 0, 0.010101010101010102, 1.0023893519102316, 1.0032881754793419, 2.502239990678226, 1.000448240081641, 0.020153865524929662
0.41913384390776343, -0.5, -0.5, 1.1623433905108631e-05, 0, 0, 0.010101010101010102, 0.99850349941518979, 0.99756184555390315, 2.4976293158571399, 0.99952835619663716, 0.020232297847581165
0.42928776800835372, -0.5, -0.5, 0.0066333929545929638, 0, 0, 0.010101010101010102, 0.9906940255872303, 0.98337567513255963, 2.481476878288102, 0.99629960625923042, 0.020391785637392464
0.43971877058736641, -0.5, -0.5, 0.043473896221765826, 0, 0, 0.010101010101010102, 0.97427547579640206, 0.95988385927795838, 2.4629534568401992, 0.99258671705037071, 0.020735429253729769
0.45020555471159573, -0.5, -0.5, 0.10838909411288614, 0, 0, 0.010101010101010102, 0.93145176329040935, 0.90397796490998139, 2.4260942262838281, 0.98514177919510326, 0.021688745459727675
0.46120035739236692, -0.5, -0.5, 0.19145654893809752, 0, 0, 0.010101010101010102, 0.85422836955680448, 0.79141952980083297, 2.3159728563345872, 0.96253468052114355, 0.023649437225436012
0.4745171918029637, -0.5, -0.5, 0.32993571200314337, 0, 0, 0.010101010101010102, 0.74391923046867348, 0.64014166060690658, 2.1509801732468028, 0.92763078570824842, 0.027156201069426331
0.49076047659457589, -0.5, -0.5, 0.56266548029587282, 0, 0, 0.010101010101010102, 0.60562844789799741, 0.4903250689724411, 2.0237070729590574, 0.89978534535208876, 0.033357118992902259
0.50901536525840008, -0.5, -0.5, 0.89382955350643845, 0, 0, 0.010101010101010102, 0.43874983182066318, 0.34231365040072098, 1.950134757233154, 0.88329063804527408, 0.046044508138473043
0.52990494502067553, -0.5, -0.5, 1.3587681120406123, 0, 0, 0.010101010101010102, 0.28229994817471987, 0.21491619752260371, 1.9028614800310526, 0.87252760254709594, 0.071562252606284071
