x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.31818180808311769, -0.5, -0.5, -1.5052320537048988e-06, 0, 0, 0.010101010101010102, 0.9999973864301287, 0.99999809376487903, 2.5000017777101426, 1.0000003536682369, 0.020202073001549539
-0.30808081653538599, -0.5, -0.5, -1.9615446488867003e-06, 0, 0, 0.010101010101010102, 1.0000018646304325, 1.0000021775691925, 2.5000007822682728, 1.0000001564690759, 0.020201982532788775
-0.29797980230422833, -0.5, -0.5, -1.6712492159403531e-07, 0, 0, 0.010101010101010102, 1.0000010289870012, 1.0000009293295138, 2.4999997485841683, 0.99999995017130638, 0.020201999414425409
-0.28787878694657459, -0.5, -0.5, 4.0837714630462828e-07, 0, 0, 0.010101010101010102, 0.99999979386970317, 0.99999969656588084, 2.4999997561486973, 0.99999995134807762, 0.020202024366269482
-0.27777777655230429, -0.5, -0.5, 1.4422588439599731e-07, 0, 0, 0.010101010101010102, 0.99999971002866406, 0.99999970966246121, 2.4999999994503606, 0.99999999981689847, 0.020202026060028688
-0.26767676757955511, -0.5, -0.5, -5.4466456918171035e-08, 0, 0, 0.010101010101010102, 0.99999998151046088, 1.0000000038621613, 2.5000000561091564, 1.0000000111758502, 0.020202020575546254
-0.25757575782627906, -0.5, -0.5, -4.6056427308999882e-08, 0, 0, 0.010101010101010102, 1.0000000646769229, 1.0000000704562582, 2.5000000144259604, 1.0000000028896674, 0.020202018895415785
-0.24747474756116905, -0.5, -0.5, 3.1197921097677756e-10, 0, 0, 0.010101010101010102, 1.0000000202497172, 1.0000000167134928, 2.4999999911025736, 0.99999999823188779, 0.020202019792935014
-0.23737373734107894, -0.5, -0.5, 1.0230455391747261e-08, 0, 0, 0.010101010101010102, 0.99999998968868331, 0.99999998748077634, 2.4999999944706328, 0.99999999889604652, 0.020202020410329632
-0.22727272724529624, -0.5, -0.5, 2.5315625748927601e-09, 0, 0, 0.010101010101010102, 0.99999999254745497, 0.99999999274750062, 2.5000000005101932, 1.0000000001000227, 0.02020202035257667
-0.21717171717158401, -0.5, -0.5, -1.6014551577052754e-09, 0, 0, 0.010101010101010102, 1.0000000004810641, 1.0000000010161907, 2.5000000013424959, 1.0000000002675633, 0.020202020192301738
-0.20707070707658173, -0.5, -0.5, -9.6460365393368396e-10, 0, 0, 0.010101010101010102, 1.0000000018760915, 1.0000000019741764, 2.5000000002441944, 1.0000000000490423, 0.020202020164119365
-0.19696969697127859, -0.5, -0.5, 1.0336342243997219e-10, 0, 0, 0.010101010101010102, 1.0000000003943152, 1.0000000003050031, 2.4999999997754321, 0.99999999995534383, 0.020202020194054239
-0.18686868686785318, -0.5, -0.5, 2.381786891165053e-10, 0, 0, 0.010101010101010102, 0.99999999967362141, 0.9999999996288903, 2.4999999998880647, 0.99999999997763445, 0.020202020208613711
-0.17676767676711944, -0.5, -0.5, 3.9386272204762291e-11, 0, 0, 0.010101010101010102, 0.99999999981958598, 0.99999999982674515, 2.500000000018153, 1.0000000000035796, 0.020202020205664931
-0.1666666666666953, -0.5, -0.5, -4.1825156076521013e-11, 0, 0, 0.010101010101010102, 1.0000000000244373, 1.0000000000358464, 2.5000000000286131, 1.0000000000057043, 0.020202020201526519
-0.15656565656578186, -0.5, -0.5, -1.9681789883649214e-11, 0, 0, 0.010101010101010102, 1.0000000000476994, 1.0000000000492226, 2.5000000000037765, 1.0000000000007616, 0.020202020201056579
-0.14646464646467491, -0.5, -0.5, 3.918166943783948e-12, 0, 0, 0.010101010101010102, 1.0000000000078517, 1.0000000000058602, 2.4999999999949933, 0.99999999999900424, 0.020202020201861584
-0.13636363636361756, -0.5, -0.5, 5.3626652158492114e-12, 0, 0, 0.010101010101010102, 0.9999999999915159, 0.9999999999906759, 2.4999999999978999, 0.99999999999957989, 0.020202020202191601
-0.12626262626261517, -0.5, -0.5, 5.7549442278885578e-13, 0, 0, 0.010101010101010102, 0.99999999999584577, 0.99999999999603784, 2.5000000000004867, 1.0000000000000959, 0.020202020202104126
-0.11616161616161752, -0.5, -0.5, -1.0132347441587583e-12, 0, 0, 0.010101010101010102, 1.0000000000006903, 1.0000000000009281, 2.5000000000005969, 1.0000000000001188, 0.020202020202006257
-0.10606060606060828, -0.5, -0.5, -3.953434812603802e-13, 0, 0, 0.010101010101010102, 1.0000000000011064, 1.0000000000011273, 2.5000000000000515, 1.0000000000000102, 0.02020202020199785
-0.095959595959595967, -0.5, -0.5, 9.8277613911187249e-14, 0, 0, 0.010101010101010102, 1.0000000000001763, 1.0000000000001354, 2.4999999999998983, 0.99999999999997957, 0.020202020202016641
-0.085858585858585856, -0.5, -0.5, 1.0963983952496042e-13, 0, 0, 0.010101010101010102, 0.99999999999982181, 0.99999999999982159, 2.5, 0.99999999999999989, 0.020202020202023805
-0.075757575757575746, -0.5, -0.5, 1.4593261495044001e-14, 0, 0, 0.010101010101010102, 0.9999999999999083, 0.99999999999990807, 2.5, 0.99999999999999989, 0.020202020202022056
-0.065656565656565635, -0.5, -0.5, -1.8057358212865372e-14, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
-0.05555555555555558, -0.5, -0.5, -6.9407360067666208e-15, 0, 0, 0.010101010101010102, 1.0000000000000195, 1.0000000000000193, 2.5, 0.99999999999999989, 0.020202020202019808
-0.04545454545454547, -0.5, -0.5, 3.7220981505269423e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
-0.035353535353535359, -0.5, -0.5, 3.8016913835731181e-15, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
-0.025252525252525249, -0.5, -0.5, 2.7101485118585353e-16, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -1.8041295020421243e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.5988429330482302e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.7567739637776361e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2225242953384133e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.5144620760530897e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.035353535353535359, -0.5, -0.5, -1.0543029990706107e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.045454545454545414, -0.5, -0.5, 3.4514067385333127e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
0.05555555555555558, -0.5, -0.5, 1.0797330477624547e-14, 0, 0, 0.010101010101010102, 1.0000000000000175, 1.0000000000000173, 2.5, 0.99999999999999989, 0.02020202020201985
0.065656565656565635, -0.5, -0.5, 1.3788221345929675e-14, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.075757575757575801, -0.5, -0.5, -2.1566558955344598e-14, 0, 0, 0.010101010101010102, 0.99999999999990896, 0.99999999999990874, 2.5, 0.99999999999999989, 0.020202020202022043
0.085858585858585856, -0.5, -0.5, -1.1083625254569806e-13, 0, 0, 0.010101010101010102, 0.99999999999982392, 0.9999999999998237, 2.5, 0.99999999999999989, 0.02020202020202376
0.095959595959595911, -0.5, -0.5, -9.3574652063105838e-14, 0, 0, 0.010101010101010102, 1.0000000000001772, 1.0000000000001359, 2.4999999999998965, 0.99999999999997924, 0.020202020202016623
0.10606060606060831, -0.5, -0.5, 3.998519631294711e-13, 0, 0, 0.010101010101010102, 1.0000000000011053, 1.0000000000011269, 2.5000000000000533, 1.0000000000000107, 0.020202020201997874
0.11616161616161751, -0.5, -0.5, 1.013974830276147e-12, 0, 0, 0.010101010101010102, 1.0000000000006897, 1.000000000000929, 2.5000000000006004, 1.0000000000001195, 0.02020202020200627
0.1262626262626152, -0.5, -0.5, -5.7667870397761438e-13, 0, 0, 0.010101010101010102, 0.99999999999584577, 0.99999999999603995, 2.5000000000004921, 1.000000000000097, 0.020202020202104126
0.13636363636361754, -0.5, -0.5, -5.36388898524229e-12, 0, 0, 0.010101010101010102, 0.99999999999151501, 0.99999999999067524, 2.4999999999979008, 0.99999999999958011, 0.020202020202191619
0.14646464646467494, -0.5, -0.5, -3.9195694920437557e-12, 0, 0, 0.010101010101010102, 1.0000000000078506, 1.0000000000058578, 2.4999999999949898, 0.99999999999900346, 0.020202020201861605
0.15656565656578192, -0.5, -0.5, 1.9680947567848941e-11, 0, 0, 0.010101010101010102, 1.0000000000476987, 1.0000000000492206, 2.500000000003773, 1.0000000000007607, 0.020202020201056593
0.16666666666669527, -0.5, -0.5, 4.1824298912571518e-11, 0, 0, 0.010101010101010102, 1.0000000000244373, 1.0000000000358467, 2.500000000028614, 1.0000000000057045, 0.020202020201526519
0.17676767676711952, -0.5, -0.5, -3.9386885372484416e-11, 0, 0, 0.010101010101010102, 0.99999999981958732, 0.9999999998267487, 2.5000000000181584, 1.0000000000035807, 0.020202020205664903
0.18686868686785316, -0.5, -0.5, -2.3817884185708551e-10, 0, 0, 0.010101010101010102, 0.99999999967362285, 0.99999999962889219, 2.4999999998880655, 0.99999999997763467, 0.020202020208613683
0.19696969697127856, -0.5, -0.5, -1.0336323972116123e-10, 0, 0, 0.010101010101010102, 1.0000000003943157, 1.0000000003050031, 2.4999999997754312, 0.99999999995534372, 0.020202020194054229
0.20707070707658176, -0.5, -0.5, 9.6460412281890756e-10, 0, 0, 0.010101010101010102, 1.0000000018760913, 1.0000000019741744, 2.50000000024419, 1.0000000000490414, 0.020202020164119368
0.21717171717158398, -0.5, -0.5, 1.6014561410591648e-09, 0, 0, 0.010101010101010102, 1.000000000481065, 1.0000000010161911, 2.500000001342495, 1.0000000002675631, 0.020202020192301721
0.22727272724529624, -0.5, -0.5, -2.5315622736163367e-09, 0, 0, 0.010101010101010102, 0.99999999254745608, 0.99999999274750351, 2.5000000005101977, 1.0000000001000235, 0.020202020352576646
0.23737373734107889, -0.5, -0.5, -1.0230455812973791e-08, 0, 0, 0.010101010101010102, 0.99999998968868331, 0.99999998748077923, 2.4999999944706399, 0.99999999889604796, 0.020202020410329632
0.24747474756116905, -0.5, -0.5, -3.1198003031814951e-10, 0, 0, 0.010101010101010102, 1.000000020249717, 1.0000000167134926, 2.4999999911025736, 0.99999999823188779, 0.020202019792935021
0.25757575782627906, -0.5, -0.5, 4.6056427141285532e-08, 0, 0, 0.010101010101010102, 1.0000000646769234, 1.0000000704562573, 2.5000000144259569, 1.0000000028896667, 0.020202018895415775
0.26767676757955505, -0.5, -0.5, 5.446645971441377e-08, 0, 0, 0.010101010101010102, 0.99999998151045988, 1.0000000038621595, 2.5000000561091547, 1.00000001117585, 0.020202020575546275
0.27777777655230429, -0.5, -0.5, -1.442258824409715e-07, 0, 0, 0.010101010101010102, 0.9999997100286615, 0.9999997096624591, 2.4999999994503614, 0.99999999981689869, 0.02020202606002874
0.28787878694657465, -0.5, -0.5, -4.0837714719868702e-07, 0, 0, 0.010101010101010102, 0.9999997938697025, 0.99999969656588117, 2.4999997561487, 0.99999995134807818, 0.020202024366269496
0.29797980230422833, -0.5, -0.5, 1.6712492079612583e-07, 0, 0, 0.010101010101010102, 1.0000010289870023, 1.0000009293295165, 2.4999997485841718, 0.99999995017130705, 0.020201999414425388
0.30808081653538599, -0.5, -0.5, 1.9615446484193418e-06, 0, 0, 0.010101010101010102, 1.0000018646304336, 1.0000021775691936, 2.5000007822682728, 1.0000001564690759, 0.020201982532788754
0.31818180808311769, -0.5, -0.5, 1.505232053277597e-06, 0, 0, 0.010101010101010102, 0.99999738643012859, 0.99999809376487903, 2.5000017777101426, 1.0000003536682369, 0.020202073001549539
0.32828278341333289, -0.5, -0.5, -6.4574840712220623e-06, 0, 0, 0.010101010101010102, 0.99998943117096917, 0.99998873177910719, 2.4999982622409505, 0.99999965030031202, 0.020202233715974387
0.33838384282529033, -0.5, -0.5, -1.306853936802227e-05, 0, 0, 0.010101010101010102, 1.0000005944114547, 0.99999709407644122, 2.499991224698765, 0.99999824983200203, 0.020202008193715124
0.348485041458934, -0.5, -0.5, 1.1081834068750983e-05, 0, 0, 0.010101010101010102, 1.0000453932665108, 1.0000459656973502, 2.5000013675009329, 1.0000002862023871, 0.020201103207958475
0.35858597388743368, -0.5, -0.5, 5.8074898028433551e-05, 0, 0, 0.010101010101010102, 1.0000461325719208, 1.0000622073044609, 2.5000402116561431, 1.0000080369632063, 0.020201088273862532
0.36868607549997745, -0.5, -0.5, 1.1902249774818906e-05, 0, 0, 0.010101010101010102, 0.99987018685226148, 0.99987865269466036, 2.500021393327422, 1.0000042334617985, 0.020204643030330906
0.37878679789579772, -0.5, -0.5, -0.00017753215537282666, 0, 0, 0.010101010101010102, 0.99968172392829069, 0.99961308985401098, 2.4998284385582812, 0.9999656714478663, 0.020208452068759975
0.38889183718403608, -0.5, -0.5, -0.00013403555556271781, 0, 0, 0.010101010101010102, 1.00009731649754, 1.0000130675459298, 2.4997889671521052, 0.99995787873610209, 0.02020005440347554
0.39899705890153203, -0.5, -0.5, 0.00039521884010144492, 0, 0, 0.010101010101010102, 1.001138873524424, 1.0014408555586891, 2.5007546839513211, 1.0001508078815697, 0.020179038828949589
0.40908105314236176, -0.5, -0.5, -0.00020499031943049654, 0, 0, 0.010101010101010102, 1.0012240179043874, 1.0020271693078187, 2.5020086447903007, 1.0004010043645297, 0.020177322797653271
0.4191440979554929, -0.5, -0.5, -0.0034072133637612534, 0, 0, 0.010101010101010102, 0.9998628861865857, 0.99958348325704227, 2.4992974876055341, 0.99986026961531071, 0.020204790557902835
0.42927523809653834, -0.5, -0.5, -0.00090033162448366572, 0, 0, 0.010101010101010102, 0.99936551472908119, 0.99579892437769302, 2.4910409351991314, 0.998213977693584, 0.020214846224203348
0.43954367786817605, -0.5, -0.5, 0.024772511661781044, 0, 0, 0.010101010101010102, 0.99311846815969107, 0.98682278721972794, 2.4840668189842066, 0.99682530813094561, 0.020342004352668797
0.44974524501570123, -0.5, -0.5, 0.069256086765209474, 0, 0, 0.010101010101010102, 0.9600861538964196, 0.94365901100154537, 2.4570944575427887, 0.99140805339576854, 0.021041882668583648
0.46035980665564002, -0.5, -0.5, 0.13208068461007233, 0, 0, 0.010101010101010102, 0.89279744867299615, 0.84209832777141913, 2.3578410647036518, 0.97119163297813138, 0.022627775462449349
0.47298181034668951, -0.5, -0.5, 0.26039127986778543, 0, 0, 0.010101010101010102, 0.7931941275052119, 0.70054357063946071, 2.2077049222063536, 0.9397835323778152, 0.025469200415742438
0.48802845755146096, -0.5, -0.5, 0.4870940417659414, 0, 0, 0.010101010101010102, 0.6590532162451348, 0.55225959876561104, 2.0945440368295576, 0.9154010255236098, 0.030653094020416802
0.50460532440697747, -0.5, -0.5, 0.80028943516398943, 0, 0, 0.010101010101010102, 0.48346357383998106, 0.39277393978099384, 2.0306395335234466, 0.90134167833781809, 0.041786023384476859
0.52316701618919592, -0.5, -0.5, 1.2294213553279445, 0, 0, 0.010101010101010102, 0.3144267106724582, 0.25028716071089252, 1.9895938470391319, 0.89219455739154785, 0.064250330892100554
