x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.31818181828538727, -0.5, -0.5, -7.6712019077916571e-08, 0, 0, 0.010101010101010102, 1.0000000887716927, 1.0000000883520028, 2.4999999989215298, 0.99999999979015508, 0.020202018408652836
-0.30808080809111177, -0.5, -0.5, -6.3313635998236789e-09, 0, 0, 0.010101010101010102, 1.0000001045574585, 1.0000001027290999, 2.4999999953385563, 0.99999999908582071, 0.020202018089748537
-0.29797979796417734, -0.5, -0.5, 1.2208805444544157e-08, 0, 0, 0.010101010101010102, 1.0000000154664219, 1.0000000149721506, 2.4999999987414281, 0.99999999975286435, 0.020202019889567241
-0.28787878787203819, -0.5, -0.5, 4.9901940597251502e-09, 0, 0, 0.010101010101010102, 0.99999998517183264, 0.99999998534978007, 2.5000000004544569, 1.0000000000889737, 0.020202020501579144
-0.27777777777851043, -0.5, -0.5, -6.9706475062074811e-10, 0, 0, 0.010101010101010102, 0.99999999253697114, 0.99999999268230644, 2.5000000003705738, 1.0000000000726676, 0.020202020352788466
-0.26767676767822324, -0.5, -0.5, -1.1415303929659495e-09, 0, 0, 0.010101010101010102, 1.0000000004813852, 1.0000000004944398, 2.5000000000331277, 1.0000000000065272, 0.02020202019229525
-0.25757575757607898, -0.5, -0.5, -2.2857222812539909e-10, 0, 0, 0.010101010101010102, 1.0000000015505059, 1.0000000015281969, 2.4999999999430429, 0.99999999998884537, 0.02020202017069685
-0.24747474747458342, -0.5, -0.5, 1.3961966198630918e-10, 0, 0, 0.010101010101010102, 1.0000000003892544, 1.0000000003799183, 2.4999999999761986, 0.99999999999533196, 0.020202020194156477
-0.23737373737362777, -0.5, -0.5, 8.6071862805050127e-11, 0, 0, 0.010101010101010102, 0.99999999982888055, 0.99999999983001253, 2.5000000000029052, 1.000000000000566, 0.020202020205477161
-0.22727272727272294, -0.5, -0.5, 1.154845058569941e-12, 0, 0, 0.010101010101010102, 0.99999999987354649, 0.99999999987559329, 2.5000000000052265, 1.0000000000010234, 0.02020202020457482
-0.2171717171717357, -0.5, -0.5, -1.5568443344331453e-11, 0, 0, 0.010101010101010102, 0.999999999992919, 0.99999999999335221, 2.500000000001104, 1.0000000000002165, 0.020202020202163256
-0.20707070707071365, -0.5, -0.5, -5.1009453947902018e-12, 0, 0, 0.010101010101010102, 1.0000000000216509, 1.0000000000214151, 2.4999999999993974, 0.99999999999988209, 0.020202020201582811
-0.19696969696969568, -0.5, -0.5, 1.2795879992229184e-12, 0, 0, 0.010101010101010102, 1.0000000000080993, 1.0000000000079468, 2.499999999999611, 0.99999999999992362, 0.020202020201856581
-0.18686868686868532, -0.5, -0.5, 1.3464263162671037e-12, 0, 0, 0.010101010101010102, 0.99999999999844214, 0.99999999999844191, 2.5, 0.99999999999999989, 0.020202020202051675
-0.17676767676767674, -0.5, -0.5, 1.8662775556423726e-13, 0, 0, 0.010101010101010102, 0.99999999999797451, 0.99999999999800027, 2.5000000000000662, 1.0000000000000129, 0.020202020202061122
-0.16666666666666669, -0.5, -0.5, -1.9073352558883716e-13, 0, 0, 0.010101010101010102, 0.99999999999965372, 0.99999999999966271, 2.5000000000000235, 1.0000000000000044, 0.020202020202027198
-0.15656565656565657, -0.5, -0.5, -9.4727606878380733e-14, 0, 0, 0.010101010101010102, 1.000000000000276, 1.0000000000002758, 2.5, 0.99999999999999989, 0.020202020202014628
-0.14646464646464646, -0.5, -0.5, 5.4594088364342338e-15, 0, 0, 0.010101010101010102, 1.0000000000001557, 1.0000000000001554, 2.5, 0.99999999999999989, 0.02020202020201706
-0.13636363636363635, -0.5, -0.5, 1.9202567660967028e-14, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
-0.12626262626262624, -0.5, -0.5, 5.0127636416758931e-15, 0, 0, 0.010101010101010102, 0.99999999999997058, 0.99999999999997036, 2.5, 0.99999999999999989, 0.020202020202020797
-0.11616161616161619, -0.5, -0.5, -1.8209726695280549e-15, 0, 0, 0.010101010101010102, 0.99999999999999167, 0.99999999999999145, 2.5, 0.99999999999999989, 0.02020202020202037
-0.10606060606060608, -0.5, -0.5, -1.2881337923403941e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.095959595959595967, -0.5, -0.5, -5.7532104081316134e-19, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.085858585858585856, -0.5, -0.5, 1.1782775276303265e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.075757575757575746, -0.5, -0.5, -1.8229233227085048e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -1.9097366917020188e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.05555555555555558, -0.5, -0.5, 1.1571824228007044e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 2.978517172486089e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 1.8205476189081464e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.6631357749319407e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.3666021439484596e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.2101205454362333e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -6.0478835481325526e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2708154840945684e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.6948499895197345e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.8217046594876322e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 3.1695466563841231e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 1.9387460387099025e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -1.9647070428896297e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.075757575757575801, -0.5, -0.5, -4.3305931757275906e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -2.6651818772760434e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.095959595959595911, -0.5, -0.5, 4.4332064061402932e-16, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.10606060606060608, -0.5, -0.5, 1.8736689283427446e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.11616161616161613, -0.5, -0.5, 2.0542081057008874e-15, 0, 0, 0.010101010101010102, 0.9999999999999889, 0.99999999999998868, 2.5, 0.99999999999999989, 0.020202020202020429
0.1262626262626263, -0.5, -0.5, -5.2799945405436924e-15, 0, 0, 0.010101010101010102, 0.99999999999996803, 0.9999999999999678, 2.5, 0.99999999999999989, 0.020202020202020849
0.13636363636363635, -0.5, -0.5, -1.9737906751732228e-14, 0, 0, 0.010101010101010102, 0.99999999999999767, 0.99999999999999745, 2.5, 0.99999999999999989, 0.020202020202020252
0.14646464646464652, -0.5, -0.5, -5.7569900669243588e-15, 0, 0, 0.010101010101010102, 1.0000000000001577, 1.0000000000001574, 2.5, 0.99999999999999989, 0.020202020202017019
0.15656565656565657, -0.5, -0.5, 9.5007366036927953e-14, 0, 0, 0.010101010101010102, 1.000000000000278, 1.0000000000002778, 2.5, 0.99999999999999989, 0.020202020202014587
0.16666666666666663, -0.5, -0.5, 1.912332233980095e-13, 0, 0, 0.010101010101010102, 0.99999999999965306, 0.99999999999966205, 2.5000000000000235, 1.0000000000000044, 0.020202020202027212
0.1767676767676768, -0.5, -0.5, -1.8658282900177105e-13, 0, 0, 0.010101010101010102, 0.99999999999797207, 0.99999999999799771, 2.5000000000000662, 1.0000000000000129, 0.020202020202061171
0.18686868686868532, -0.5, -0.5, -1.3469227124204475e-12, 0, 0, 0.010101010101010102, 0.99999999999844125, 0.99999999999844102, 2.5, 0.99999999999999989, 0.020202020202051692
0.19696969696969574, -0.5, -0.5, -1.2800501408759596e-12, 0, 0, 0.010101010101010102, 1.0000000000081013, 1.0000000000079488, 2.499999999999611, 0.99999999999992362, 0.02020202020185654
0.20707070707071365, -0.5, -0.5, 5.1010867963941648e-12, 0, 0, 0.010101010101010102, 1.000000000021654, 1.0000000000214182, 2.4999999999993974, 0.99999999999988209, 0.020202020201582748
0.21717171717173564, -0.5, -0.5, 1.5569068714009315e-11, 0, 0, 0.010101010101010102, 0.99999999999291989, 0.99999999999335298, 2.500000000001104, 1.0000000000002165, 0.020202020202163235
0.22727272727272294, -0.5, -0.5, -1.1544963925518587e-12, 0, 0, 0.010101010101010102, 0.99999999987354404, 0.99999999987559096, 2.5000000000052265, 1.0000000000010234, 0.020202020204574869
0.23737373737362777, -0.5, -0.5, -8.6072221609312318e-11, 0, 0, 0.010101010101010102, 0.99999999982887822, 0.99999999983001031, 2.5000000000029052, 1.000000000000566, 0.020202020205477209
0.24747474747458348, -0.5, -0.5, -1.396202349831664e-10, 0, 0, 0.010101010101010102, 1.0000000003892553, 1.0000000003799192, 2.4999999999761986, 0.99999999999533196, 0.020202020194156459
0.25757575757607898, -0.5, -0.5, 2.2857216436923717e-10, 0, 0, 0.010101010101010102, 1.0000000015505086, 1.0000000015281996, 2.4999999999430429, 0.99999999998884537, 0.020202020170696798
0.26767676767822318, -0.5, -0.5, 1.1415308011676673e-09, 0, 0, 0.010101010101010102, 1.0000000004813865, 1.0000000004944409, 2.5000000000331277, 1.0000000000065272, 0.020202020192295223
0.27777777777851043, -0.5, -0.5, 6.970650777007742e-10, 0, 0, 0.010101010101010102, 0.99999999253697036, 0.99999999268230566, 2.5000000003705738, 1.0000000000726676, 0.02020202035278848
0.28787878787203819, -0.5, -0.5, -4.9901939829054955e-09, 0, 0, 0.010101010101010102, 0.99999998517183153, 0.99999998534977896, 2.5000000004544569, 1.0000000000889737, 0.020202020501579168
0.29797979796417734, -0.5, -0.5, -1.2208805484259942e-08, 0, 0, 0.010101010101010102, 1.000000015466421, 1.00000001497215, 2.4999999987414281, 0.99999999975286435, 0.020202019889567258
0.30808080809111177, -0.5, -0.5, 6.331363400586542e-09, 0, 0, 0.010101010101010102, 1.0000001045574574, 1.0000001027290988, 2.4999999953385563, 0.99999999908582071, 0.020202018089748558
0.31818181828538733, -0.5, -0.5, 7.671201877800477e-08, 0, 0, 0.010101010101010102, 1.0000000887716929, 1.000000088352003, 2.4999999989215298, 0.99999999979015508, 0.020202018408652829
0.32828282840382866, -0.5, -0.5, 9.5385286175492e-08, 0, 0, 0.010101010101010102, 0.99999958585261051, 0.99999959518967374, 2.5000000237829063, 1.0000000046685336, 0.020202028568637599
0.3383838380221465, -0.5, -0.5, -2.5370185615993878e-07, 0, 0, 0.010101010101010102, 0.9999988462298588, 0.99999886455916942, 2.5000000467251562, 1.0000000091646659, 0.020202043510534798
0.34848484719983419, -0.5, -0.5, -9.4446411699971315e-07, 0, 0, 0.010101010101010102, 1.0000003321123296, 1.000000312204725, 2.4999999493721505, 0.99999999004620099, 0.020202013492682438
0.35858585837176604, -0.5, -0.5, -2.2150107434289127e-07, 0, 0, 0.010101010101010102, 1.0000067422694139, 1.0000066073916374, 2.499999656479877, 0.99999993256156416, 0.02020188399547564
0.36868687537596745, -0.5, -0.5, 4.7344577503723502e-06, 0, 0, 0.010101010101010102, 1.0000092347942406, 1.0000091129940631, 2.4999996894692829, 0.99999993910047169, 0.020201833642243233
0.37878789142726338, -0.5, -0.5, 9.1929199502993705e-06, 0, 0, 0.010101010101010102, 0.99997883839866297, 0.99997937118186631, 2.5000013560688119, 1.0000002663972036, 0.020202447718164849
0.38888887375854947, -0.5, -0.5, -1.0144295830731278e-05, 0, 0, 0.010101010101010102, 0.99991550638395821, 0.99991708786663069, 2.500004027309374, 1.0000007908078419, 0.020203727287996288
0.39898980378733767, -0.5, -0.5, -6.6817179049204331e-05, 0, 0, 0.010101010101010102, 0.99997650871496491, 0.99997629229367435, 2.4999994522029478, 0.99999989178680682, 0.020202494784583608
0.40909082906532523, -0.5, -0.5, -5.7855176370410858e-05, 0, 0, 0.010101010101010102, 1.0004168294349789, 1.0004077750160425, 2.4999769656802089, 0.99999547466658034, 0.020193602913927404
0.41919230511247418, -0.5, -0.5, 0.00026448030043144192, 0, 0, 0.010101010101010102, 1.0008150094405779, 1.0008008016364316, 2.4999638638445649, 0.99999290185776746, 0.020185568772906851
0.42929402300048258, -0.5, -0.5, 0.00075520343059381839, 0, 0, 0.010101010101010102, 0.99905293302955744, 0.99907851711702822, 2.5000651531241802, 1.0000128040881697, 0.020221171005182881
0.4393937264043804, -0.5, -0.5, -0.00013811160069424457, 0, 0, 0.010101010101010102, 0.99416307788196467, 0.99429111577289664, 2.5003276959428531, 1.0000643927397617, 0.020320630137522323
0.44948819939590573, -0.5, -0.5, -0.0045890556846297833, 0, 0, 0.010101010101010102, 0.99520282625919554, 0.99530185920923209, 2.5002531551945477, 1.000049753921435, 0.020299399950416429
0.459586033663265, -0.5, -0.5, -0.0066940978144766818, 0, 0, 0.010101010101010102, 1.0264716525733477, 1.0260364497636758, 2.4989213518924807, 0.99978798783794176, 0.019681030792593316
0.4697074833302341, -0.5, -0.5, 0.0072012342556300648, 0, 0, 0.010101010101010102, 1.068477626938666, 1.0671130913050031, 2.4967514577532963, 0.99936125402427844, 0.018907293604173769
0.47985382811439148, -0.5, -0.5, 0.037650966786082221, 0, 0, 0.010101010101010102, 1.0183607979897893, 1.0164063793781035, 2.4951188096516161, 0.99903994869147517, 0.019837782681637321
0.49001240651633021, -0.5, -0.5, 0.075965231866498631, 0, 0, 0.010101010101010102, 0.79918247975163448, 0.79734885117070065, 2.4941651982970829, 0.99885215104430569, 0.025278357213609683
0.50018634647235971, -0.5, -0.5, 0.12406916082560827, 0, 0, 0.010101010101010102, 0.54649423720095403, 0.54510460587209519, 2.4935338867609844, 0.9987277854445179, 0.036966574991698628
