x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35871695964887568, -0.5, -0.5, -0.017896678707618786, 0, 0, 0.010101010101010102, 0.98667076719823976, 0.98078870859103973, 2.4850632964047166, 0.99701478368681828, 0.020474935382332308
-0.34854074164616261, -0.5, -0.5, -0.0081995173443337073, 0, 0, 0.010101010101010102, 0.99512081355682658, 0.99257968838603594, 2.4935967011668065, 0.9987223915653014, 0.020301072921802134
-0.33840131851196792, -0.5, -0.5, -0.0026279600899946167, 0, 0, 0.010101010101010102, 0.99836080843417108, 0.99719286383426731, 2.497065422790079, 0.99941489771355652, 0.020235189554070186
-0.32828331606934491, -0.5, -0.5, -0.00053985857997721105, 0, 0, 0.010101010101010102, 0.99941791297004112, 0.99899143147229963, 2.4989295344981919, 0.99978661228700361, 0.020213786384901213
-0.31818051017726368, -0.5, -0.5, -0.00018036891644348461, 0, 0, 0.010101010101010102, 0.99992189986959557, 0.99986897570285571, 2.4998667830193173, 0.99997353549959156, 0.020203598105666895
-0.30808126006584047, -0.5, -0.5, -0.00010279799895140426, 0, 0, 0.010101010101010102, 1.0001007778549935, 1.0001218460420651, 2.5000523822851557, 1.0000105329765676, 0.020199984490912308
-0.29798030246001778, -0.5, -0.5, 2.2742570157247731e-06, 0, 0, 0.010101010101010102, 1.0000476889334573, 1.0000428510947355, 2.4999877502461723, 0.99999758119306403, 0.020201056835165026
-0.28787869534602473, -0.5, -0.5, 3.2950160616247185e-05, 0, 0, 0.010101010101010102, 0.99998083197593512, 0.99997046510924825, 2.4999740625194442, 0.9999948164538639, 0.020202407442252227
-0.27777761009385693, -0.5, -0.5, 5.7348989877864393e-06, 0, 0, 0.010101010101010102, 0.99998219217708939, 0.99998232138861931, 2.5000003603400653, 1.0000000646069134, 0.020202379962424948
-0.26767677281053254, -0.5, -0.5, -9.5690184964792347e-06, 0, 0, 0.010101010101010102, 1.0000025194289017, 1.0000057419067498, 2.5000080694088282, 1.0000016112335668, 0.020201969304594867
-0.25757580788585671, -0.5, -0.5, -3.7609180532567649e-06, 0, 0, 0.010101010101010102, 1.0000056600421257, 1.0000060759405049, 2.5000010304291966, 1.000000207947991, 0.020201905858382028
-0.24747475310762351, -0.5, -0.5, 2.1415615681010547e-06, 0, 0, 0.010101010101010102, 1.0000001539271857, 0.99999925187586414, 2.4999977387767713, 0.99999954897430687, 0.020202017092380568
-0.23737372299001797, -0.5, -0.5, 1.5672904554824562e-06, 0, 0, 0.010101010101010102, 0.99999835017225269, 0.99999808620070985, 2.4999993415793793, 0.99999986801400209, 0.020202053531928672
-0.22727272273877963, -0.5, -0.5, -2.7467612954618898e-07, 0, 0, 0.010101010101010102, 0.99999970459288778, 0.99999993136582199, 2.5000005690346816, 1.0000001133864942, 0.020202026169842416
-0.21717172029232382, -0.5, -0.5, -4.802715587877105e-07, 0, 0, 0.010101010101010102, 1.000000464404569, 1.0000005885196053, 2.5000003103047406, 1.0000000620574874, 0.020202010820114077
-0.20707070893098894, -0.5, -0.5, -1.1071601576498479e-08, 0, 0, 0.010101010101010102, 1.0000001829612488, 1.0000001451724647, 2.4999999049582406, 0.99999998110561128, 0.020202016505834034
-0.19696969649298632, -0.5, -0.5, 1.3190270186092382e-07, 0, 0, 0.010101010101010102, 0.99999989795620647, 0.99999985642857725, 2.4999998960721448, 0.99999997923618311, 0.020202022263511192
-0.18686868627527176, -0.5, -0.5, 2.8629774388276961e-08, 0, 0, 0.010101010101010102, 0.99999992375900948, 0.99999992562451678, 2.5000000048023145, 1.0000000009327537, 0.020202021742242351
-0.17676767677469493, -0.5, -0.5, -3.084638435382077e-08, 0, 0, 0.010101010101010102, 1.0000000127061639, 1.0000000241864824, 2.5000000287583282, 1.000000005740159, 0.020202019945330028
-0.16666666682409048, -0.5, -0.5, -1.4213905953039167e-08, 0, 0, 0.010101010101010102, 1.0000000245412211, 1.0000000263822577, 2.5000000045758028, 1.0000000009205183, 0.020202019706237972
-0.1565656565959189, -0.5, -0.5, 5.4532387070189287e-09, 0, 0, 0.010101010101010102, 1.0000000019841047, 0.99999999934419737, 2.4999999933787929, 0.9999999986800463, 0.020202020161937281
-0.14646464642992799, -0.5, -0.5, 5.0373903252268673e-09, 0, 0, 0.010101010101010102, 0.99999999368386749, 0.99999999265896589, 2.4999999974405038, 0.99999999948754914, 0.02020202032961884
-0.13636363634852355, -0.5, -0.5, -3.5707914668826916e-10, 0, 0, 0.010101010101010102, 0.99999999802951212, 0.99999999850276133, 2.5000000011895471, 1.0000000002366245, 0.020202020241828041
-0.12626262626836232, -0.5, -0.5, -1.4206611415672993e-09, 0, 0, 0.010101010101010102, 1.0000000012565913, 1.0000000016221677, 2.5000000009146315, 1.0000000001827882, 0.020202020176634521
-0.11616161616672982, -0.5, -0.5, -2.2671919765151057e-10, 0, 0, 0.010101010101010102, 1.0000000008128926, 1.0000000007693433, 2.4999999998895741, 0.99999999997822531, 0.020202020185598132
-0.10606060606026062, -0.5, -0.5, 3.1957529119010957e-10, 0, 0, 0.010101010101010102, 0.99999999985188759, 0.99999999974865761, 2.49999999974139, 0.99999999994838495, 0.020202020205012373
-0.095959595958222871, -0.5, -0.5, 1.3209678201474129e-10, 0, 0, 0.010101010101010102, 0.99999999975140508, 0.99999999973974307, 2.499999999971128, 0.999999999994169, 0.020202020207042322
-0.085858585858364506, -0.5, -0.5, -5.1699325885306896e-11, 0, 0, 0.010101010101010102, 0.99999999998140976, 1.0000000000049913, 2.5000000000591585, 1.0000000000117908, 0.020202020202395764
-0.075757575757869858, -0.5, -0.5, -4.5756141132845827e-11, 0, 0, 0.010101010101010102, 1.0000000000605667, 1.0000000000688567, 2.5000000000207003, 1.0000000000041449, 0.020202020200796634
-0.065656565656688551, -0.5, -0.5, 2.4458182276760666e-12, 0, 0, 0.010101010101010102, 1.0000000000190306, 1.0000000000149973, 2.4999999999898592, 0.99999999999798339, 0.020202020201635747
-0.055555555555509811, -0.5, -0.5, 1.2153127332084957e-11, 0, 0, 0.010101010101010102, 0.99999999998884848, 0.99999999998585865, 2.4999999999925189, 0.99999999999850508, 0.020202020202245485
-0.045454545454504482, -0.5, -0.5, 2.2360575694355002e-12, 0, 0, 0.010101010101010102, 0.99999999999245337, 0.99999999999275446, 2.5000000000007661, 1.0000000000001505, 0.020202020202172662
-0.03535353535353726, -0.5, -0.5, -2.5504948979913607e-12, 0, 0, 0.010101010101010102, 1.0000000000010492, 1.0000000000018487, 2.5000000000020042, 1.0000000000003997, 0.020202020201999009
-0.025252525252535116, -0.5, -0.5, -1.1030066300496867e-12, 0, 0, 0.010101010101010102, 1.0000000000022304, 1.0000000000023426, 2.5000000000002784, 1.000000000000056, 0.020202020201975146
-0.015151515151516691, -0.5, -0.5, 4.4566463305984744e-13, 0, 0, 0.010101010101010102, 1.0000000000003375, 1.0000000000001668, 2.4999999999995719, 0.99999999999991462, 0.020202020202013386
-0.005050505050504174, -0.5, -0.5, 3.4367045810725135e-13, 0, 0, 0.010101010101010102, 0.99999999999934475, 0.999999999999305, 2.4999999999999019, 0.99999999999998013, 0.02020202020203344
0.0050505050505041385, -0.5, -0.5, -3.4243924531928463e-13, 0, 0, 0.010101010101010102, 0.99999999999934341, 0.99999999999930089, 2.4999999999998948, 0.99999999999997868, 0.020202020202033467
0.01515151515151654, -0.5, -0.5, -4.4251706738821453e-13, 0, 0, 0.010101010101010102, 1.0000000000003344, 1.0000000000001625, 2.4999999999995692, 0.99999999999991407, 0.020202020202013449
0.025252525252535202, -0.5, -0.5, 1.1052088645382468e-12, 0, 0, 0.010101010101010102, 1.0000000000022276, 1.0000000000023399, 2.5000000000002793, 1.0000000000000562, 0.020202020201975202
0.035353535353537247, -0.5, -0.5, 2.5459955396835691e-12, 0, 0, 0.010101010101010102, 1.0000000000010481, 1.0000000000018472, 2.5000000000020033, 1.0000000000003995, 0.02020202020199903
0.045454545454504461, -0.5, -0.5, -2.2431301527097157e-12, 0, 0, 0.010101010101010102, 0.99999999999245104, 0.99999999999275346, 2.5000000000007696, 1.0000000000001512, 0.020202020202172707
0.055555555555509874, -0.5, -0.5, -1.2154864149025129e-11, 0, 0, 0.010101010101010102, 0.99999999998884326, 0.99999999998585265, 2.4999999999925171, 0.99999999999850475, 0.020202020202245593
0.065656565656688662, -0.5, -0.5, -2.4397560498331444e-12, 0, 0, 0.010101010101010102, 1.0000000000190274, 1.0000000000149898, 2.4999999999898486, 0.99999999999798117, 0.02020202020163581
0.075757575757869997, -0.5, -0.5, 4.5760570117369334e-11, 0, 0, 0.010101010101010102, 1.0000000000605702, 1.0000000000688585, 2.5000000000206959, 1.000000000004144, 0.020202020200796564
0.085858585858364561, -0.5, -0.5, 5.1700444555566486e-11, 0, 0, 0.010101010101010102, 0.9999999999814182, 1.0000000000050013, 2.500000000059162, 1.0000000000117915, 0.020202020202395594
0.095959595958222788, -0.5, -0.5, -1.32098462772225e-10, 0, 0, 0.010101010101010102, 0.99999999975141041, 0.99999999973974907, 2.4999999999711298, 0.99999999999416933, 0.020202020207042214
0.10606060606026055, -0.5, -0.5, -3.1957712806997834e-10, 0, 0, 0.010101010101010102, 0.99999999985188648, 0.99999999974865761, 2.4999999997413926, 0.99999999994838551, 0.020202020205012397
0.11616161616672979, -0.5, -0.5, 2.2672090170948947e-10, 0, 0, 0.010101010101010102, 1.0000000008128891, 1.0000000007693404, 2.4999999998895759, 0.99999999997822564, 0.020202020185598201
0.12626262626836238, -0.5, -0.5, 1.4206571600752262e-09, 0, 0, 0.010101010101010102, 1.0000000012565899, 1.0000000016221675, 2.5000000009146341, 1.0000000001827887, 0.020202020176634548
0.1363636363485235, -0.5, -0.5, 3.5707379233563986e-10, 0, 0, 0.010101010101010102, 0.99999999802951134, 0.99999999850276133, 2.5000000011895489, 1.0000000002366249, 0.020202020241828055
0.14646464642992799, -0.5, -0.5, -5.0373919376641959e-09, 0, 0, 0.010101010101010102, 0.99999999368386505, 0.99999999265895989, 2.4999999974404949, 0.99999999948754736, 0.020202020329618889
0.15656565659591901, -0.5, -0.5, -5.4532361830669008e-09, 0, 0, 0.010101010101010102, 1.0000000019841038, 0.99999999934419559, 2.4999999933787911, 0.99999999868004597, 0.020202020161937298
0.16666666682409048, -0.5, -0.5, 1.4213909418114529e-08, 0, 0, 0.010101010101010102, 1.0000000245412228, 1.0000000263822608, 2.5000000045758064, 1.000000000920519, 0.020202019706237938
0.17676767677469499, -0.5, -0.5, 3.0846386453892869e-08, 0, 0, 0.010101010101010102, 1.0000000127061659, 1.000000024186485, 2.5000000287583299, 1.0000000057401595, 0.020202019945329986
0.18686868627527173, -0.5, -0.5, -2.8629775386754354e-08, 0, 0, 0.010101010101010102, 0.9999999237590097, 0.99999992562451578, 2.5000000048023119, 1.000000000932753, 0.020202021742242348
0.19696969649298632, -0.5, -0.5, -1.3190270325888267e-07, 0, 0, 0.010101010101010102, 0.99999989795620547, 0.99999985642857514, 2.4999998960721421, 0.99999997923618256, 0.020202022263511213
0.207070708930989, -0.5, -0.5, 1.1071602409614056e-08, 0, 0, 0.010101010101010102, 1.0000001829612488, 1.0000001451724634, 2.4999999049582371, 0.9999999811056105, 0.020202016505834034
0.21717172029232382, -0.5, -0.5, 4.802715610723607e-07, 0, 0, 0.010101010101010102, 1.0000004644045697, 1.0000005885196057, 2.5000003103047397, 1.0000000620574871, 0.020202010820114063
0.22727272273877963, -0.5, -0.5, 2.746761312246006e-07, 0, 0, 0.010101010101010102, 0.99999970459288645, 0.99999993136582044, 2.5000005690346807, 1.000000113386494, 0.020202026169842444
0.23737372299001799, -0.5, -0.5, -1.5672904569770789e-06, 0, 0, 0.010101010101010102, 0.99999835017225036, 0.99999808620070851, 2.499999341579382, 0.99999986801400265, 0.020202053531928721
0.24747475310762362, -0.5, -0.5, -2.1415615692040826e-06, 0, 0, 0.010101010101010102, 1.0000001539271854, 0.99999925187586558, 2.4999977387767758, 0.99999954897430776, 0.020202017092380571
0.25757580788585671, -0.5, -0.5, 3.760918051890054e-06, 0, 0, 0.010101010101010102, 1.0000056600421268, 1.0000060759405061, 2.5000010304291966, 1.000000207947991, 0.020201905858382004
0.26767677281053259, -0.5, -0.5, 9.5690184962159701e-06, 0, 0, 0.010101010101010102, 1.0000025194289022, 1.0000057419067503, 2.5000080694088282, 1.0000016112335668, 0.020201969304594856
0.27777761009385699, -0.5, -0.5, -5.7348989854832246e-06, 0, 0, 0.010101010101010102, 0.99998219217708928, 0.9999823213886202, 2.500000360340068, 1.0000000646069138, 0.020202379962424948
0.28787869534602473, -0.5, -0.5, -3.2950160614604985e-05, 0, 0, 0.010101010101010102, 0.99998083197593457, 0.9999704651092477, 2.4999740625194442, 0.9999948164538639, 0.020202407442252237
0.29798030246001789, -0.5, -0.5, -2.2742570181501295e-06, 0, 0, 0.010101010101010102, 1.0000476889334573, 1.0000428510947363, 2.499987750246174, 0.99999758119306437, 0.020201056835165026
0.30808126006584047, -0.5, -0.5, 0.00010279799894613005, 0, 0, 0.010101010101010102, 1.0001007778549948, 1.000121846042068, 2.5000523822851601, 1.0000105329765685, 0.02019998449091228
0.31818051017726373, -0.5, -0.5, 0.00018036891644398643, 0, 0, 0.010101010101010102, 0.99992189986959601, 0.99986897570285616, 2.4998667830193173, 0.99997353549959156, 0.020203598105666885
0.32828331606934491, -0.5, -0.5, 0.00053985857997898611, 0, 0, 0.010101010101010102, 0.99941791297004023, 0.99899143147229519, 2.498929534498183, 0.99978661228700183, 0.020213786384901233
0.33840131851196797, -0.5, -0.5, 0.0026279600899965561, 0, 0, 0.010101010101010102, 0.99836080843417019, 0.99719286383426364, 2.4970654227900719, 0.99941489771355507, 0.020235189554070204
0.34854074164616272, -0.5, -0.5, 0.0081995173443355964, 0, 0, 0.010101010101010102, 0.99512081355682769, 0.99257968838603872, 2.493596701166811, 0.99872239156530229, 0.020301072921802114
0.35871695964887557, -0.5, -0.5, 0.017896678707615254, 0, 0, 0.010101010101010102, 0.98667076719824265, 0.9807887085910465, 2.4850632964047263, 0.99701478368682028, 0.020474935382332249
0.36901576332657005, -0.5, -0.5, 0.034061482355027442, 0, 0, 0.010101010101010102, 0.97127701980114911, 0.95865543373654005, 2.4674576294029138, 0.99348133525699911, 0.020799442167545763
0.37957078113393511, -0.5, -0.5, 0.063780017839619396, 0, 0, 0.010101010101010102, 0.94863673647277769, 0.92686297552147601, 2.4425335968572162, 0.98845703710341259, 0.021295844262931858
0.39041421889994327, -0.5, -0.5, 0.10971481816905958, 0, 0, 0.010101010101010102, 0.91606351112007978, 0.88353789815327255, 2.4111272396649754, 0.98208663095930959, 0.02205307815101051
0.40162414576099148, -0.5, -0.5, 0.16438027943717787, 0, 0, 0.010101010101010102, 0.87091793414977858, 0.82306307498357956, 2.3625079508616587, 0.9721380507906312, 0.023196238600531452
0.41363959702848752, -0.5, -0.5, 0.23015777296548828, 0, 0, 0.010101010101010102, 0.81661200995066952, 0.7502729670134578, 2.2967665532992556, 0.95852129968113042, 0.024738823279418315
0.42667204535473335, -0.5, -0.5, 0.320388997221497, 0, 0, 0.010101010101010102, 0.75852874881221388, 0.67778378097870118, 2.2337199196712922, 0.94527802808380956, 0.026633163520373756
0.44038713984790989, -0.5, -0.5, 0.42219123134043773, 0, 0, 0.010101010101010102, 0.6962677380359461, 0.6021369348880764, 2.1618633651534949, 0.92994978333374612, 0.029014729677130664
0.45564177829388264, -0.5, -0.5, 0.52436899024682759, 0, 0, 0.010101010101010102, 0.62686089747338714, 0.51754879620631322, 2.063903524436431, 0.90863625490085387, 0.032227277667894197
0.47317716492604195, -0.5, -0.5, 0.6514804981684863, 0, 0, 0.010101010101010102, 0.55650561678120214, 0.4369129155271495, 1.9626008942532007, 0.88605904957439519, 0.036301556701022315
0.49264350452882266, -0.5, -0.5, 0.81355369418340129, 0, 0, 0.010101010101010102, 0.48710924230160579, 0.35991172603161303, 1.8470338313952004, 0.85957705310110377, 0.041473284527645281
0.51580266795393859, -0.5, -0.5, 0.99285485852103372, 0, 0, 0.010101010101010102, 0.40504332910015561, 0.27402702685977198, 1.6912094414086891, 0.82251903515957892, 0.049876195336684144
0.54583000585711383, -0.5, -0.5, 1.2219720378328209, 0, 0, 0.010101010101010102, 0.30524552531811033, 0.18649422933365264, 1.5272795751104682, 0.7816422854657058, 0.066182854542967517
0.58627824719349508, -0.5, -0.5, 1.6148206278141073, 0, 0, 0.010101010101010102, 0.20104105278306028, 0.11240937113477559, 1.3976995123593881, 0.74775423979468614, 0.10048703944969804
0.64211996435626373, -0.5, -0.5, 2.2818291115198766, 0, 0, 0.010101010101010102, 0.11640898318131188, 0.061137389560061574, 1.3128383868305589, 0.72470323135827386, 0.1735434813527639
