x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.095959595959595967, -0.5, -0.5, 4.1414699794572533e-15, 0, 0, 0.010101010101010102, 0.99999999999998745, 0.99999999999998734, 2.5, 0.99999999999999989, 0.020202020202020457
-0.085858585858585856, -0.5, -0.5, -6.1437274538614767e-16, 0, 0, 0.010101010101010102, 0.99999999999999456, 0.99999999999999434, 2.5, 0.99999999999999989, 0.020202020202020315
-0.075757575757575746, -0.5, -0.5, -1.7694814363755646e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.065656565656565635, -0.5, -0.5, -8.2685798312442488e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.05555555555555558, -0.5, -0.5, 5.5640986609817043e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.04545454545454547, -0.5, -0.5, 1.1195246552714311e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 6.590216653640244e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -6.7318286361973126e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -4.9246622405019301e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -4.3378490903467079e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.1638225065900855e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -4.5815734019127167e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -6.1040417512203122e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.4018365421540927e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 1.092078120643044e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.7113636736660403e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.065656565656565635, -0.5, -0.5, -5.3531476126855267e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.075757575757575801, -0.5, -0.5, -4.6723510477296925e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.085858585858585856, -0.5, -0.5, 5.9076311551029717e-17, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
0.095959595959595911, -0.5, -0.5, -2.5519237764614315e-15, 0, 0, 0.010101010101010102, 0.99999999999998934, 0.99999999999998912, 2.5, 0.99999999999999989, 0.020202020202020419
0.10606060606060608, -0.5, -0.5, -5.9944058831274938e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.11616161616161613, -0.5, -0.5, 7.6575516760915599e-15, 0, 0, 0.010101010101010102, 1.0000000000000631, 1.0000000000000628, 2.5, 0.99999999999999989, 0.02020202020201893
0.1262626262626263, -0.5, -0.5, 4.9774352087893858e-14, 0, 0, 0.010101010101010102, 1.0000000000000957, 1.0000000000000955, 2.5, 0.99999999999999989, 0.020202020202018271
0.13636363636363635, -0.5, -0.5, 4.6569451810539171e-14, 0, 0, 0.010101010101010102, 0.99999999999982148, 0.99999999999982836, 2.5000000000000182, 1.0000000000000033, 0.020202020202023812
0.14646464646464652, -0.5, -0.5, -1.7882784484958789e-13, 0, 0, 0.010101010101010102, 0.9999999999991892, 0.99999999999919753, 2.5000000000000218, 1.000000000000004, 0.020202020202036583
0.15656565656565577, -0.5, -0.5, -5.4017830208725149e-13, 0, 0, 0.010101010101010102, 0.99999999999959677, 0.99999999999953437, 2.4999999999998437, 0.9999999999999688, 0.02020202020202835
0.16666666666666963, -0.5, -0.5, 5.4460943063020782e-14, 0, 0, 0.010101010101010102, 1.0000000000034925, 1.000000000003419, 2.4999999999998135, 0.99999999999996325, 0.020202020201949649
0.17676767676768354, -0.5, -0.5, 2.8283099651631424e-12, 0, 0, 0.010101010101010102, 1.0000000000074465, 1.0000000000076574, 2.5000000000005258, 1.0000000000001052, 0.020202020201869769
0.18686868686868255, -0.5, -0.5, 4.0667887533331868e-12, 0, 0, 0.010101010101010102, 0.99999999999377953, 0.99999999999447353, 2.5000000000017502, 1.0000000000003468, 0.020202020202145871
0.19696969696965763, -0.5, -0.5, -7.9365065184872606e-12, 0, 0, 0.010101010101010102, 0.99999999995281919, 0.99999999995273858, 2.4999999999998312, 0.9999999999999597, 0.020202020202973351
0.20707070707067332, -0.5, -0.5, -3.21818223398039e-11, 0, 0, 0.010101010101010102, 0.99999999995881605, 0.9999999999550645, 2.4999999999905973, 0.99999999999812417, 0.020202020202852201
0.21717171717187511, -0.5, -0.5, -9.0078005550837987e-12, 0, 0, 0.010101010101010102, 1.0000000001737479, 1.0000000001686973, 2.4999999999871805, 0.99999999999747458, 0.020202020198510143
0.22727272727313627, -0.5, -0.5, 1.4500957285539392e-10, 0, 0, 0.010101010101010102, 1.0000000004725174, 1.0000000004850458, 2.500000000031156, 1.0000000000062641, 0.020202020192474399
0.2373737373734961, -0.5, -0.5, 2.5791134377205972e-10, 0, 0, 0.010101010101010102, 0.99999999985566468, 0.99999999990073984, 2.5000000001133871, 1.0000000000225375, 0.020202020204936069
0.24747474747222267, -0.5, -0.5, -3.3099479059485861e-10, 0, 0, 0.010101010101010102, 0.999999997429867, 0.99999999742833168, 2.4999999999979754, 0.99999999999923228, 0.020202020253942084
0.25757575757338641, -0.5, -0.5, -1.7295155241419685e-09, 0, 0, 0.010101010101010102, 0.99999999680059992, 0.99999999655626792, 2.4999999993883866, 0.99999999987783394, 0.02020202026665455
0.26767676768688387, -0.5, -0.5, -8.6277096650150607e-10, 0, 0, 0.010101010101010102, 1.0000000078105311, 1.0000000074641799, 2.4999999991243249, 0.99999999982682442, 0.020202020044231699
0.27777777780523022, -0.5, -0.5, 7.1021977855940986e-09, 0, 0, 0.010101010101010102, 1.0000000275159671, 1.0000000283383597, 2.5000000020462139, 1.0000000004111962, 0.020202019646142096
0.28787878786375753, -0.5, -0.5, 1.3895929587916455e-08, 0, 0, 0.010101010101010102, 1.0000000034416059, 1.0000000065280601, 2.5000000077494464, 1.0000000015432271, 0.020202020132492813
0.29797979780829564, -0.5, -0.5, -1.5077050003442397e-08, 0, 0, 0.010101010101010102, 0.9999998719659533, 0.9999998719632377, 2.5000000000831539, 0.9999999999986422, 0.020202022788566934
0.3080808079132028, -0.5, -0.5, -8.5635454579473124e-08, 0, 0, 0.010101010101010102, 0.99999979205753253, 0.99999977504238258, 2.4999999574201834, 0.99999999149242313, 0.020202024402879007
0.31818181888162228, -0.5, -0.5, -3.7920123584452801e-08, 0, 0, 0.010101010101010102, 1.0000003002628783, 1.0000002752436958, 2.4999999369779755, 0.99999998749041252, 0.020202014136105291
0.32828283023870053, -0.5, -0.5, 3.5751946792644971e-07, 0, 0, 0.010101010101010102, 1.0000014219575917, 1.0000014796747942, 2.5000001439298551, 1.0000000288585598, 0.020201991475645057
0.33838383737650474, -0.5, -0.5, 6.0258575601618453e-07, 0, 0, 0.010101010101010102, 1.0000006848228571, 1.000000910524508, 2.5000005660905189, 1.0000001128507419, 0.020202006367224485
0.34848483605212949, -0.5, -0.5, -1.023920399450014e-06, 0, 0, 0.010101010101010102, 0.99999448085911058, 0.99999449405027263, 2.5000000366908344, 1.0000000065956174, 0.020202131700431326
0.35858584569878821, -0.5, -0.5, -4.0220465117624623e-06, 0, 0, 0.010101010101010102, 0.99998904521617826, 0.99998779295526008, 2.499996864079701, 0.99999937386248572, 0.020202241513208697
0.36868691939939952, -0.5, -0.5, 9.0647158242274373e-07, 0, 0, 0.010101010101010102, 1.0000088608978657, 1.0000068915127289, 2.4999950525637118, 0.99999901531567204, 0.020201841195568671
0.37878802842862608, -0.5, -0.5, 2.1516226836961099e-05, 0, 0, 0.010101010101010102, 1.0000589467342014, 1.0000630627526168, 2.5000102940232249, 1.0000020578857844, 0.020200829429097199
0.38888882793700413, -0.5, -0.5, 1.6381505289709774e-05, 0, 0, 0.010101010101010102, 1.0000416466568176, 1.0000591648623345, 2.5000439317607168, 1.0000087586996289, 0.020201178890455643
0.39898895489330027, -0.5, -0.5, -0.00010304533518954756, 0, 0, 0.010101010101010102, 0.99982296484575417, 0.99982659425806153, 2.5000091939123648, 1.0000018150258301, 0.020205597303055378
0.40908979810071933, -0.5, -0.5, -0.00020554910529308092, 0, 0, 0.010101010101010102, 0.99963833466761964, 0.99954428644315196, 2.4997641058239943, 0.9999529577681362, 0.020209329215788215
0.41919559776060694, -0.5, -0.5, 0.00038556325963667312, 0, 0, 0.010101010101010102, 1.0002170312123617, 1.0000530649522776, 2.499588696818952, 0.99991803129956136, 0.020197636684443736
0.42930487054881905, -0.5, -0.5, 0.001680881294481316, 0, 0, 0.010101010101010102, 1.0011521545506525, 1.0014472262865366, 2.5007395778400441, 1.0001473552226621, 0.020178771139025799
0.4393916300412069, -0.5, -0.5, -0.00033804934389972845, 0, 0, 0.010101010101010102, 0.99989118560884216, 1.0014066742042749, 2.5038038036497867, 1.0007575398268793, 0.020204218711778146
0.44941730867315693, -0.5, -0.5, -0.012255926210482031, 0, 0, 0.010101010101010102, 0.99847929966595872, 0.99948491622580549, 2.5025252155, 1.0005034473355627, 0.020232788209809449
0.45948860545665626, -0.5, -0.5, -0.015572721056097753, 0, 0, 0.010101010101010102, 1.013690623959191, 1.0079639124002364, 2.4858102580253623, 0.99717131517931945, 0.019929177329387527
0.46985440375392945, -0.5, -0.5, 0.033658353764116994, 0, 0, 0.010101010101010102, 1.0301750816466022, 1.0134538722836011, 2.459239357193737, 0.99185108519647047, 0.019610278448717548
0.48052737716161359, -0.5, -0.5, 0.13851825784351343, 0, 0, 0.010101010101010102, 0.96301549644746087, 0.93993364031492466, 2.4398130276012835, 0.98794316017544292, 0.020977876551877859
0.4913478670554296, -0.5, -0.5, 0.27070484286496094, 0, 0, 0.010101010101010102, 0.74890666122633576, 0.72771535535009435, 2.4289466632307048, 0.98575031095105381, 0.026975351199226037
0.50235216336973876, -0.5, -0.5, 0.43706322784346041, 0, 0, 0.010101010101010102, 0.50873799414183318, 0.49291018815012017, 2.4218777855373319, 0.98432113623040451, 0.039710067725722088
