x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.085858585858610115, -0.5, -0.5, 1.2894274416030311e-12, 0, 0, 0.010101010101010102, 1.0000000000049267, 1.0000000000038156, 2.4999999999972071, 0.99999999999944444, 0.020202020201920672
-0.07575757575756395, -0.5, -0.5, 3.0952007776867432e-12, 0, 0, 0.010101010101010102, 0.99999999999653233, 0.99999999999589695, 2.4999999999984106, 0.99999999999968225, 0.020202020202090259
-0.065656565656557073, -0.5, -0.5, 4.5703730317642737e-13, 0, 0, 0.010101010101010102, 0.99999999999792566, 0.99999999999802702, 2.5000000000002576, 1.0000000000000506, 0.020202020202062111
-0.055555555555555955, -0.5, -0.5, -5.8973388048114478e-13, 0, 0, 0.010101010101010102, 1.0000000000002911, 1.000000000000471, 2.5000000000004516, 1.0000000000000899, 0.020202020202014323
-0.045454545454547426, -0.5, -0.5, -2.4659456104722469e-13, 0, 0, 0.010101010101010102, 1.0000000000005671, 1.0000000000005527, 2.499999999999964, 0.99999999999999278, 0.020202020202008748
-0.035353535353535359, -0.5, -0.5, 5.7923768906235668e-14, 0, 0, 0.010101010101010102, 1.0000000000000848, 1.0000000000000522, 2.4999999999999187, 0.99999999999998368, 0.02020202020201849
-0.025252525252524902, -0.5, -0.5, 7.3099130784906116e-14, 0, 0, 0.010101010101010102, 0.99999999999989708, 0.99999999999989675, 2.5, 0.99999999999999989, 0.020202020202022282
-0.015151515151515138, -0.5, -0.5, 8.2089682707607302e-15, 0, 0, 0.010101010101010102, 0.99999999999995781, 0.99999999999995759, 2.5, 0.99999999999999989, 0.020202020202021057
-0.005050505050505031, -0.5, -0.5, -9.1154695770757556e-15, 0, 0, 0.010101010101010102, 1.0000000000000235, 1.0000000000000233, 2.5, 0.99999999999999989, 0.020202020202019728
0.005050505050505083, -0.5, -0.5, 4.5576646623417951e-15, 0, 0, 0.010101010101010102, 1.0000000000000253, 1.0000000000000251, 2.5, 0.99999999999999989, 0.020202020202019694
0.015151515151514944, -0.5, -0.5, -1.1701788106203411e-14, 0, 0, 0.010101010101010102, 0.99999999999995881, 0.99999999999995859, 2.5, 0.99999999999999989, 0.020202020202021036
0.025252525252524933, -0.5, -0.5, -7.4350531330594092e-14, 0, 0, 0.010101010101010102, 0.99999999999989231, 0.99999999999989209, 2.5, 0.99999999999999989, 0.020202020202022379
0.035353535353535359, -0.5, -0.5, -5.4532889662177877e-14, 0, 0, 0.010101010101010102, 1.0000000000000786, 1.000000000000044, 2.4999999999999134, 0.99999999999998268, 0.020202020202018615
0.045454545454547503, -0.5, -0.5, 2.5174455879319285e-13, 0, 0, 0.010101010101010102, 1.0000000000005662, 1.0000000000005518, 2.499999999999964, 0.99999999999999278, 0.020202020202008765
0.055555555555556059, -0.5, -0.5, 5.9077684307243601e-13, 0, 0, 0.010101010101010102, 1.0000000000002969, 1.0000000000004803, 2.5000000000004605, 1.0000000000000917, 0.020202020202014205
0.065656565656556989, -0.5, -0.5, -4.5637301202827877e-13, 0, 0, 0.010101010101010102, 0.99999999999793165, 0.99999999999803557, 2.5000000000002638, 1.000000000000052, 0.02020202020206199
0.075757575757563866, -0.5, -0.5, -3.0924029628423305e-12, 0, 0, 0.010101010101010102, 0.99999999999653211, 0.99999999999589306, 2.4999999999984017, 0.99999999999968048, 0.020202020202090262
0.085858585858610101, -0.5, -0.5, -1.2856914141000924e-12, 0, 0, 0.010101010101010102, 1.000000000004923, 1.0000000000038083, 2.4999999999971982, 0.99999999999944267, 0.020202020201920749
0.095959595959671851, -0.5, -0.5, 1.1691042237392003e-11, 0, 0, 0.010101010101010102, 1.0000000000195743, 1.0000000000211871, 2.5000000000040212, 1.0000000000008062, 0.020202020201624763
0.10606060606058003, -0.5, -0.5, 1.7585198030528362e-11, 0, 0, 0.010101010101010102, 1.0000000000002898, 1.0000000000067359, 2.5000000000161693, 1.000000000003223, 0.020202020202014351
0.11616161616126569, -0.5, -0.5, -3.0587920583077199e-11, 0, 0, 0.010101010101010102, 0.99999999992025979, 0.99999999992008337, 2.4999999999996603, 0.99999999999991174, 0.020202020203631117
0.12626262626237011, -0.5, -0.5, -1.0449769953527594e-10, 0, 0, 0.010101010101010102, 0.99999999991686961, 0.99999999988922816, 2.4999999999307785, 0.99999999998617928, 0.020202020203699607
0.1363636363648684, -0.5, -0.5, 2.1263413150100955e-11, 0, 0, 0.010101010101010102, 1.000000000237129, 1.0000000002095759, 2.4999999999305831, 0.99999999998622346, 0.02020202019722972
0.14646464646698931, -0.5, -0.5, 4.5296444979964851e-10, 0, 0, 0.010101010101010102, 1.0000000005691441, 1.0000000006578107, 2.5000000002216245, 1.0000000000443332, 0.020202020190522346
0.1565656565628204, -0.5, -0.5, 3.589810542251374e-10, 0, 0, 0.010101010101010102, 0.99999999961649655, 0.99999999982107213, 2.5000000005135923, 1.0000000001022877, 0.020202020209767749
0.16666666665402255, -0.5, -0.5, -1.5079033902819817e-09, 0, 0, 0.010101010101010102, 0.99999999738805601, 0.99999999722154076, 2.4999999995859756, 0.99999999991674238, 0.020202020254786748
0.17676767676705046, -0.5, -0.5, -2.92168130720553e-09, 0, 0, 0.010101010101010102, 0.99999999904135684, 0.99999999803381301, 2.4999999974745624, 0.99999999949622809, 0.020202020221386733
0.18686868692030273, -0.5, -0.5, 3.3380349274289578e-09, 0, 0, 0.010101010101010102, 1.0000000092757311, 1.0000000089917156, 2.4999999992745234, 0.99999999985799226, 0.0202020200146317
0.19696969702129385, -0.5, -0.5, 1.4976732789355211e-08, 0, 0, 0.010101010101010102, 1.0000000120575128, 1.0000000158777242, 2.5000000095623345, 1.0000000019101056, 0.020202019958434091
0.20707070690925558, -0.5, -0.5, 6.8433493396386138e-10, 0, 0, 0.010101010101010102, 0.99999997487988534, 0.99999997951678998, 2.5000000116648637, 1.0000000023184523, 0.020202020709497281
0.21717171681826056, -0.5, -0.5, -5.891615014065817e-08, 0, 0, 0.010101010101010102, 0.99999993200822845, 0.99999992093695145, 2.4999999723430806, 0.99999999446436105, 0.02020202157559144
0.22727272760502543, -0.5, -0.5, -5.7053156148673584e-08, 0, 0, 0.010101010101010102, 1.0000000384880325, 1.0000000107443363, 2.4999999303788392, 0.99999998612815233, 0.020202019424484224
0.23737373904863496, -0.5, -0.5, 1.7604055510635606e-07, 0, 0, 0.010101010101010102, 1.000000292391928, 1.0000003128755763, 2.5000000508909683, 1.0000000102418212, 0.020202014295114295
0.24747474753168583, -0.5, -0.5, 3.7349096297151777e-07, 0, 0, 0.010101010101010102, 1.000000099189791, 1.0000002232216738, 2.5000003107747539, 1.0000000620159333, 0.02020201819818624
0.25757575109012465, -0.5, -0.5, -3.3089070311594163e-07, 0, 0, 0.010101010101010102, 0.99999897803806292, 0.9999989917802099, 2.5000000361035442, 1.0000000068710804, 0.020202040847737003
0.26767676264459733, -0.5, -0.5, -1.6278921960540333e-06, 0, 0, 0.010101010101010102, 0.99999875862127763, 0.99999828698580007, 2.4999988198849832, 0.9999997641819407, 0.020202045280409364
0.27777779946627523, -0.5, -0.5, -1.1431405039045296e-07, 0, 0, 0.010101010101010102, 1.0000026751156998, 1.0000022981923509, 2.4999990510620185, 0.9999998115388119, 0.020201966159423362
0.28787882237538764, -0.5, -0.5, 5.4260346088309897e-06, 0, 0, 0.010101010101010102, 1.0000067539286224, 1.000008378317981, 2.5000040603666189, 1.0000008121888639, 0.020201883759939251
0.29797973502673003, -0.5, -0.5, 3.5167638470546774e-06, 0, 0, 0.010101010101010102, 0.99999685184698195, 0.99999956713132587, 2.5000068104624416, 1.0000013576455244, 0.020202083801271295
0.30808062444783757, -0.5, -0.5, -1.684896441098318e-05, 0, 0, 0.010101010101010102, 0.9999760738065725, 0.99997187221098016, 2.4999895086200556, 0.99999789914973169, 0.020202503571028364
0.31818192307115878, -0.5, -0.5, -2.0160713713676053e-05, 0, 0, 0.010101010101010102, 0.99999111852491374, 0.99997800479969023, 2.4999671452819681, 0.99999344305765636, 0.020202199627352882
0.32828358183054485, -0.5, -0.5, 5.0389846431111163e-05, 0, 0, 0.010101010101010102, 1.0000584539871824, 1.0000652785306883, 2.5000170001075324, 1.0000034120664827, 0.02020083938241387
0.33838394881481321, -0.5, -0.5, 8.6096963195321052e-05, 0, 0, 0.010101010101010102, 1.0000535052299471, 1.0001086148990901, 2.5001380561726201, 1.0000275529807392, 0.020200939346115342
0.34848213326976257, -0.5, -0.5, -0.00019228139005257405, 0, 0, 0.010101010101010102, 0.99991522357925477, 0.99994335752919561, 2.5000707839282899, 1.0000140680686642, 0.020203733002189823
0.35858308147463835, -0.5, -0.5, -0.00052934373029974325, 0, 0, 0.010101010101010102, 1.000044196711483, 0.99990794858396181, 2.4996581827315656, 0.99993187662656891, 0.020201127378621817
0.36869182068015932, -0.5, -0.5, 0.0004243704668696563, 0, 0, 0.010101010101010102, 1.000596501151386, 1.0003379878450129, 2.499348689251415, 0.99987081205782991, 0.020189976857578201
0.37879809991378977, -0.5, -0.5, 0.0036609497716866865, 0, 0, 0.010101010101010102, 0.99954605415042286, 0.99892576620444284, 2.4984369349450488, 0.99968966702122242, 0.020211194990100954
0.38890693581405855, -0.5, -0.5, 0.0090262664345202494, 0, 0, 0.010101010101010102, 0.99332632802636311, 0.99013797343272336, 2.4919509566440898, 0.99839382230511131, 0.020337747658576141
0.3991259826862637, -0.5, -0.5, 0.021276191627745022, 0, 0, 0.010101010101010102, 0.98059586133399734, 0.97085279004147562, 2.4751060523842012, 0.99501966399766872, 0.02060177999786526
0.40960406118613302, -0.5, -0.5, 0.052942911605724736, 0, 0, 0.010101010101010102, 0.95986817377847045, 0.94134664457624229, 2.4516644495164948, 0.99030504932558561, 0.02104666114982854
0.4203164125484064, -0.5, -0.5, 0.10619704978082192, 0, 0, 0.010101010101010102, 0.92350749228505036, 0.89359504904592113, 2.4188974297208934, 0.98367167362401886, 0.021875318143910236
0.43141419451116725, -0.5, -0.5, 0.16925940548152887, 0, 0, 0.010101010101010102, 0.86649733314728972, 0.81604995437112648, 2.3542990965435502, 0.97045355929294019, 0.023314578625005654
0.44375690481834767, -0.5, -0.5, 0.25615446149774679, 0, 0, 0.010101010101010102, 0.79452211230227365, 0.7201283256120069, 2.2657317458628898, 0.95203289084337872, 0.025426630535783507
0.45735784764943599, -0.5, -0.5, 0.38589606390696984, 0, 0, 0.010101010101010102, 0.71867993674547259, 0.62688289099539041, 2.1804639039593527, 0.93395391754100054, 0.02810989867548639
0.47201746561827557, -0.5, -0.5, 0.53771862848782614, 0, 0, 0.010101010101010102, 0.63633997525521302, 0.52407388216299344, 2.0587334890069107, 0.9075104924651598, 0.031747212162677507
0.48991566912870316, -0.5, -0.5, 0.70552890375698174, 0, 0, 0.010101010101010102, 0.53281307593009186, 0.40153620018998482, 1.8838495366842536, 0.86811031223044177, 0.037915774057825161
0.51301715914556922, -0.5, -0.5, 0.93635001458135991, 0, 0, 0.010101010101010102, 0.40929555064696943, 0.28200743981273507, 1.7223186180735877, 0.83006436753856361, 0.049358025441730478
0.54181176906467887, -0.5, -0.5, 1.3131726801818633, 0, 0, 0.010101010101010102, 0.28010210494356397, 0.18051618085273149, 1.6109434237890721, 0.80278616999411168, 0.072123771458592154
0.57849355529634605, -0.5, -0.5, 1.9085410514236798, 0, 0, 0.010101010101010102, 0.16999022344895237, 0.10465056151417003, 1.5388317620283987, 0.78461897917696533, 0.11884224746658338
