x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.005050505050505083, -0.5, -0.5, 7.8621813486700934e-15, 0, 0, 0.010101010101010102, 1.0000000000000326, 1.0000000000000324, 2.5, 0.99999999999999989, 0.020202020202019545
0.015151515151514944, -0.5, -0.5, -5.9118573317936238e-15, 0, 0, 0.010101010101010102, 0.9999999999999587, 0.99999999999995848, 2.5, 0.99999999999999989, 0.020202020202021036
0.025252525252524853, -0.5, -0.5, -8.1287722386564746e-14, 0, 0, 0.010101010101010102, 0.99999999999986655, 0.99999999999986633, 2.5, 0.99999999999999989, 0.020202020202022899
0.035353535353535276, -0.5, -0.5, -8.6587045996587491e-14, 0, 0, 0.010101010101010102, 1.0000000000000435, 1.0000000000000007, 2.499999999999893, 0.99999999999997857, 0.020202020202019326
0.045454545454547822, -0.5, -0.5, 2.4409127336606056e-13, 0, 0, 0.010101010101010102, 1.0000000000006291, 1.0000000000006064, 2.4999999999999436, 0.99999999999998868, 0.020202020202007495
0.055555555555556822, -0.5, -0.5, 7.2493290108012903e-13, 0, 0, 0.010101010101010102, 1.0000000000005098, 1.0000000000007108, 2.5000000000005036, 1.0000000000001004, 0.020202020202009903
0.065656565656556601, -0.5, -0.5, -2.7786732549119632e-13, 0, 0, 0.010101010101010102, 0.99999999999790457, 0.99999999999807632, 2.5000000000004339, 1.0000000000000857, 0.020202020202062534
0.075757575757560106, -0.5, -0.5, -3.4672207239095133e-12, 0, 0, 0.010101010101010102, 0.99999999999563072, 0.99999999999497824, 2.4999999999983693, 0.99999999999967371, 0.020202020202108473
0.08585858585860795, -0.5, -0.5, -2.4299146116326974e-12, 0, 0, 0.010101010101010102, 1.0000000000040803, 1.0000000000026672, 2.4999999999964508, 0.99999999999929345, 0.020202020201937773
0.095959595959685506, -0.5, -0.5, 1.2024615323370138e-11, 0, 0, 0.010101010101010102, 1.0000000000223532, 1.0000000000237113, 2.5000000000033786, 1.000000000000679, 0.020202020201568624
0.10606060606060325, -0.5, -0.5, 2.2636984137461801e-11, 0, 0, 0.010101010101010102, 1.0000000000065892, 1.0000000000140146, 2.5000000000186167, 1.0000000000037126, 0.020202020201887088
0.11616161616123269, -0.5, -0.5, -2.6666860471823944e-11, 0, 0, 0.010101010101010102, 0.99999999991559418, 0.99999999991747757, 2.5000000000048335, 1.0000000000009417, 0.020202020203725371
0.12626262626224008, -0.5, -0.5, -1.2089209826687999e-10, 0, 0, 0.010101010101010102, 0.99999999988690147, 0.99999999985729537, 2.4999999999258931, 0.99999999998519695, 0.020202020204305022
0.13636363636487403, -0.5, -0.5, -1.1210673604620964e-11, 0, 0, 0.010101010101010102, 1.0000000002251699, 1.0000000001871698, 2.4999999999043974, 0.99999999998099998, 0.020202020197471318
0.14646464646753055, -0.5, -0.5, 4.8564031809320245e-10, 0, 0, 0.010101010101010102, 1.0000000006752989, 1.0000000007617316, 2.5000000002158695, 1.0000000000432163, 0.020202020188377801
0.15656565656332769, -0.5, -0.5, 5.1953212010147231e-10, 0, 0, 0.010101010101010102, 0.9999999997697534, 1.000000000014889, 2.5000000006150933, 1.0000000001225677, 0.02020202020667165
0.1666666666523004, -0.5, -0.5, -1.4805349571316811e-09, 0, 0, 0.010101010101010102, 0.99999999712912957, 0.99999999701081288, 2.4999999997072302, 0.99999999994084166, 0.020202020260017585
0.17676767676333432, -0.5, -0.5, -3.5199295390777671e-09, 0, 0, 0.010101010101010102, 0.99999999819948959, 0.999999997073309, 2.4999999971782847, 0.99999999943690965, 0.020202020238394153
0.1868686869237661, -0.5, -0.5, 2.6797368148705393e-09, 0, 0, 0.010101010101010102, 1.0000000094365127, 1.0000000088454351, 2.4999999985042467, 0.99999999970446118, 0.020202020011383586
0.1969696970395485, -0.5, -0.5, 1.6680625149927292e-08, 0, 0, 0.010101010101010102, 1.0000000153444519, 1.0000000193522582, 2.500000010027799, 1.000000002003903, 0.02020201989203128
0.20707070691238733, -0.5, -0.5, 4.6969887288496125e-09, 0, 0, 0.010101010101010102, 0.99999997736204571, 0.99999998339706675, 2.5000000151671129, 1.0000000030175105, 0.020202020659352626
0.21717171674857796, -0.5, -0.5, -6.1980632034683636e-08, 0, 0, 0.010101010101010102, 0.99999992246124358, 0.99999991194782512, 2.4999999737570779, 0.99999999474329027, 0.020202021768459848
0.22727272752881017, -0.5, -0.5, -7.4959302796167587e-08, 0, 0, 0.010101010101010102, 1.000000021431982, 0.99999998877115137, 2.4999999180756691, 0.99999998366958487, 0.02020201976905088
0.23737373924955738, -0.5, -0.5, 1.7279102540591811e-07, 0, 0, 0.010101010101010102, 1.0000003112255826, 1.0000003251348428, 2.5000000343722513, 1.0000000069546278, 0.020202013914636652
0.24747474800049912, -0.5, -0.5, 4.3921781109401487e-07, 0, 0, 0.010101010101010102, 1.0000001717292615, 1.0000003083082274, 2.5000003421117296, 1.0000000682894687, 0.02020201673274279
0.25757575074885214, -0.5, -0.5, -2.6296230100944236e-07, 0, 0, 0.010101010101010102, 0.99999896663096233, 0.99999901507964217, 2.5000001231595856, 1.0000000242243647, 0.020202041078183953
0.26767676065756013, -0.5, -0.5, -1.8187238402334081e-06, 0, 0, 0.010101010101010102, 0.99999850672740642, 0.99999801949350742, 2.4999987812704423, 0.99999975638265703, 0.020202050369188353
0.27777779908391176, -0.5, -0.5, -5.4084508441630148e-07, 0, 0, 0.010101010101010102, 1.0000025625803886, 1.0000020575477266, 2.4999987301024977, 0.99999974748428422, 0.020201968432852088
0.28787882879299131, -0.5, -0.5, 5.7142176419305184e-06, 0, 0, 0.010101010101010102, 1.000007589102883, 1.0000091860307536, 2.5000039897598909, 1.000000798457557, 0.020201866887973961
0.29797974008112338, -0.5, -0.5, 5.2263700323465561e-06, 0, 0, 0.010101010101010102, 0.99999782659861047, 1.0000009556915916, 2.5000078454791406, 1.0000015645486671, 0.020202064109214411
0.30808060538285631, -0.5, -0.5, -1.6280726228185071e-05, 0, 0, 0.010101010101010102, 0.9999737035256544, 0.99996979569800382, 2.4999902496574298, 0.99999804603288334, 0.020202551457896331
0.3181818970712022, -0.5, -0.5, -2.4914647230476857e-05, 0, 0, 0.010101010101010102, 0.99998552822085118, 0.99997116665215147, 2.4999640305506245, 0.99999281908594717, 0.020202312565425946
0.32828363639001118, -0.5, -0.5, 4.447529533699608e-05, 0, 0, 0.010101010101010102, 1.0000618160212531, 1.0000674443878255, 2.500013999710025, 1.0000028140053761, 0.02020077147070164
0.33838405085531342, -0.5, -0.5, 9.1042341296894162e-05, 0, 0, 0.010101010101010102, 1.000077515834634, 1.0001378145249959, 2.5001510071246638, 1.000030146553903, 0.020200454346941513
0.34848191741191692, -0.5, -0.5, -0.00018258546327913776, 0, 0, 0.010101010101010102, 0.99993785066691876, 0.9999738777039624, 2.5000904827445529, 1.0000180144758588, 0.020203275822138607
0.35858247507348784, -0.5, -0.5, -0.00052267569823914273, 0, 0, 0.010101010101010102, 1.0000103049338458, 0.99984963333364729, 2.4995968640153774, 0.99991966180063419, 0.020201812023683735
0.36869239285872191, -0.5, -0.5, 0.00057058327314347837, 0, 0, 0.010101010101010102, 1.0004503668030564, 1.0000843717316441, 2.4990791020597718, 0.99981706811117033, 0.020192925978502911
0.3788027211012559, -0.5, -0.5, 0.004359229778101022, 0, 0, 0.010101010101010102, 0.99913767001991383, 0.99828739681774603, 2.4978589718558721, 0.99957440590930435, 0.020219456045148972
0.38891831826160911, -0.5, -0.5, 0.01072183815137903, 0, 0, 0.010101010101010102, 0.9921994946001198, 0.98854259708278969, 2.4907586222996394, 0.99815547514903213, 0.020360845084044416
0.39915218584306583, -0.5, -0.5, 0.024204193207259257, 0, 0, 0.010101010101010102, 0.97809730947711837, 0.96737436727895088, 2.4725348232835507, 0.99450336210131351, 0.02065440729288992
0.40966768546579002, -0.5, -0.5, 0.057544297316815353, 0, 0, 0.010101010101010102, 0.95568388895098111, 0.93552572789513466, 2.4471680108147291, 0.98939733317157641, 0.021138810055901659
0.42044276582864526, -0.5, -0.5, 0.11326748380797029, 0, 0, 0.010101010101010102, 0.9179029439714419, 0.88598755922001204, 2.4129439374326869, 0.98246125094531656, 0.022008884855095025
0.4316145028775481, -0.5, -0.5, 0.17871022403004455, 0, 0, 0.010101010101010102, 0.85985270253167656, 0.80738519386094398, 2.3472988999242639, 0.96901022587916685, 0.023494745254087249
0.44405781215984158, -0.5, -0.5, 0.2667115999262667, 0, 0, 0.010101010101010102, 0.78706409354018203, 0.7106971976072366, 2.2572470816152159, 0.95024862854044745, 0.02566756680660192
0.45780830439825387, -0.5, -0.5, 0.39701414404866459, 0, 0, 0.010101010101010102, 0.71096293709669223, 0.61740538160844505, 2.1708093184986859, 0.93188372002920417, 0.028415011736782972
0.47264315642271149, -0.5, -0.5, 0.54988619348359746, 0, 0, 0.010101010101010102, 0.62915510800554009, 0.5157987063880457, 2.0493664258381155, 0.90544330293504949, 0.032109761082703178
0.49073470821704313, -0.5, -0.5, 0.71830395137988756, 0, 0, 0.010101010101010102, 0.52661967322572634, 0.3950472951038691, 1.8752052412775873, 0.86611589054507021, 0.038361689145177374
0.51410150585882641, -0.5, -0.5, 0.94889963265746746, 0, 0, 0.010101010101010102, 0.40409822115769822, 0.27696291980842647, 1.7132678637819199, 0.82787991261819682, 0.049992846155431162
0.54332999713582697, -0.5, -0.5, 1.3266091722445559, 0, 0, 0.010101010101010102, 0.27605044100810128, 0.17679435116483072, 1.600888988975764, 0.80027632595216103, 0.073182350762581588
0.58069858014125331, -0.5, -0.5, 1.9255029840778286, 0, 0, 0.010101010101010102, 0.16718443933406824, 0.10220525293072025, 1.5280997922505588, 0.78187743960006806, 0.12083672549005887
