x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.25757575817305345, -0.5, -0.5, -5.972343789630545e-09, 0, 0, 0.010101010101010102, 1.0000001248814261, 1.0000001125043561, 2.4999999688023125, 0.99999999381146576, 0.020202017679163426
-0.24747474736091216, -0.5, -0.5, 5.1023419941889028e-08, 0, 0, 0.010101010101010102, 0.99999995757231364, 0.99999994439412088, 2.499999967002501, 0.99999999341090329, 0.020202021059145217
-0.23737373721314117, -0.5, -0.5, 1.4090625379945597e-08, 0, 0, 0.010101010101010102, 0.99999995852207502, 0.99999995829027089, 2.4999999994705324, 0.99999999988409793, 0.020202021039958117
-0.22727272726086462, -0.5, -0.5, -8.7094080191593888e-09, 0, 0, 0.010101010101010102, 0.99999999929231975, 1.0000000022060658, 2.5000000073095645, 1.0000000014568731, 0.020202020216316775
-0.21717171720505959, -0.5, -0.5, -5.5896433100890288e-09, 0, 0, 0.010101010101010102, 1.0000000096451589, 1.0000000103810662, 2.5000000018341586, 1.0000000003679537, 0.02020202000716851
-0.2070707070813993, -0.5, -0.5, 5.9914547624766707e-10, 0, 0, 0.010101010101010102, 1.0000000026736409, 1.000000002192255, 2.4999999987890837, 0.99999999975930709, 0.020202020148007257
-0.19696969696481767, -0.5, -0.5, 1.4601384478003444e-09, 0, 0, 0.010101010101010102, 0.99999999844181087, 0.99999999815963314, 2.4999999992939275, 0.99999999985891108, 0.020202020233498773
-0.18686868686508068, -0.5, -0.5, 2.4609916476516013e-10, 0, 0, 0.010101010101010102, 0.99999999897505054, 0.99999999901404346, 2.5000000000990545, 1.0000000000194964, 0.020202020222726252
-0.17676767676786262, -0.5, -0.5, -2.6950301476020007e-10, 0, 0, 0.010101010101010102, 1.0000000000943949, 1.0000000001674387, 2.5000000001831721, 1.0000000000365219, 0.020202020200113236
-0.16666666666751812, -0.5, -0.5, -1.2748048132037989e-10, 0, 0, 0.010101010101010102, 1.0000000002607965, 1.0000000002704899, 2.500000000024023, 1.0000000000048466, 0.020202020196751588
-0.15656565656583368, -0.5, -0.5, 2.6997336106608877e-11, 0, 0, 0.010101010101010102, 1.0000000000463678, 1.000000000032534, 2.4999999999652323, 0.99999999999308309, 0.020202020201083481
-0.14646464646450461, -0.5, -0.5, 3.585895790757171e-11, 0, 0, 0.010101010101010102, 0.99999999995236577, 0.99999999994665023, 2.4999999999857105, 0.99999999999714229, 0.02020202020298251
-0.13636363636355991, -0.5, -0.5, 3.5600203243076254e-12, 0, 0, 0.010101010101010102, 0.99999999997684441, 0.99999999997844247, 2.5000000000040368, 1.0000000000007989, 0.020202020202487993
-0.12626262626263743, -0.5, -0.5, -7.0440900934561004e-12, 0, 0, 0.010101010101010102, 1.0000000000047278, 1.0000000000064098, 2.5000000000042171, 1.0000000000008409, 0.020202020201924693
-0.11616161616163642, -0.5, -0.5, -2.6827839132972973e-12, 0, 0, 0.010101010101010102, 1.0000000000065146, 1.0000000000066156, 2.5000000000002469, 1.0000000000000504, 0.020202020201888597
-0.10606060606060824, -0.5, -0.5, 8.3231203802698825e-13, 0, 0, 0.010101010101010102, 1.000000000000665, 1.0000000000003215, 2.499999999999138, 0.99999999999982825, 0.02020202020200677
-0.095959595959592012, -0.5, -0.5, 7.9401884559359517e-13, 0, 0, 0.010101010101010102, 0.99999999999871214, 0.99999999999860356, 2.4999999999997291, 0.99999999999994571, 0.020202020202046221
-0.08585858585858476, -0.5, -0.5, 3.997716285549019e-14, 0, 0, 0.010101010101010102, 0.99999999999950029, 0.99999999999955547, 2.5000000000001394, 1.0000000000000275, 0.0202020202020303
-0.075757575757575857, -0.5, -0.5, -1.4919538794512758e-13, 0, 0, 0.010101010101010102, 1.0000000000001443, 1.0000000000001801, 2.5000000000000897, 1.0000000000000178, 0.020202020202017289
-0.065656565656565635, -0.5, -0.5, -5.388272822719622e-14, 0, 0, 0.010101010101010102, 1.0000000000001548, 1.0000000000001545, 2.5, 0.99999999999999989, 0.020202020202017078
-0.05555555555555558, -0.5, -0.5, 1.6088928756966777e-14, 0, 0, 0.010101010101010102, 1.0000000000000224, 1.0000000000000222, 2.5, 0.99999999999999989, 0.020202020202019749
-0.04545454545454547, -0.5, -0.5, 1.9682768956363542e-14, 0, 0, 0.010101010101010102, 0.99999999999997757, 0.99999999999997735, 2.5, 0.99999999999999989, 0.020202020202020658
-0.035353535353535359, -0.5, -0.5, 5.0935561757973654e-15, 0, 0, 0.010101010101010102, 0.99999999999998779, 0.99999999999998757, 2.5, 0.99999999999999989, 0.02020202020202045
-0.025252525252525249, -0.5, -0.5, -2.3207434671907173e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.015151515151515138, -0.5, -0.5, -3.2490067927715237e-15, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.0050505050505050275, -0.5, -0.5, -2.0654168479683338e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -6.8422559285075278e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -5.3436877318901337e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.025252525252525304, -0.5, -0.5, -4.5664318680523401e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
0.035353535353535359, -0.5, -0.5, -1.679302009949065e-15, 0, 0, 0.010101010101010102, 0.99999999999999012, 0.9999999999999899, 2.5, 0.99999999999999989, 0.020202020202020405
0.045454545454545414, -0.5, -0.5, -1.0802594235803219e-14, 0, 0, 0.010101010101010102, 0.99999999999997846, 0.99999999999997824, 2.5, 0.99999999999999989, 0.020202020202020637
0.05555555555555558, -0.5, -0.5, -1.134250440965968e-14, 0, 0, 0.010101010101010102, 1.000000000000022, 1.0000000000000218, 2.5, 0.99999999999999989, 0.02020202020201976
0.065656565656565635, -0.5, -0.5, 4.895955581058371e-14, 0, 0, 0.010101010101010102, 1.000000000000155, 1.0000000000001548, 2.5, 0.99999999999999989, 0.020202020202017074
0.075757575757575829, -0.5, -0.5, 1.4157535235302948e-13, 0, 0, 0.010101010101010102, 1.000000000000145, 1.0000000000001785, 2.5000000000000844, 1.0000000000000167, 0.020202020202017276
0.085858585858584718, -0.5, -0.5, -4.0230244005273349e-14, 0, 0, 0.010101010101010102, 0.99999999999949885, 0.99999999999955225, 2.500000000000135, 1.0000000000000266, 0.020202020202030328
0.095959595959592012, -0.5, -0.5, -7.8933849729716321e-13, 0, 0, 0.010101010101010102, 0.99999999999870959, 0.99999999999859712, 2.4999999999997193, 0.99999999999994371, 0.020202020202046273
0.1060606060606083, -0.5, -0.5, -8.2979376194452297e-13, 0, 0, 0.010101010101010102, 1.0000000000006644, 1.000000000000322, 2.4999999999991407, 0.9999999999998288, 0.020202020202006784
0.11616161616163641, -0.5, -0.5, 2.6826320042130257e-12, 0, 0, 0.010101010101010102, 1.0000000000065157, 1.0000000000066198, 2.5000000000002549, 1.000000000000052, 0.020202020201888573
0.12626262626263746, -0.5, -0.5, 7.0439887539464184e-12, 0, 0, 0.010101010101010102, 1.0000000000047287, 1.0000000000064129, 2.5000000000042224, 1.000000000000842, 0.020202020201924676
0.13636363636355989, -0.5, -0.5, -3.5595435549022177e-12, 0, 0, 0.010101010101010102, 0.99999999997684363, 0.99999999997844213, 2.5000000000040377, 1.0000000000007991, 0.02020202020248801
0.14646464646450463, -0.5, -0.5, -3.5859996141653805e-11, 0, 0, 0.010101010101010102, 0.99999999995236477, 0.99999999994664823, 2.4999999999857079, 0.99999999999714173, 0.020202020202982531
0.15656565656583374, -0.5, -0.5, -2.6999327020813237e-11, 0, 0, 0.010101010101010102, 1.0000000000463678, 1.0000000000325333, 2.4999999999652305, 0.99999999999308276, 0.020202020201083481
0.16666666666751806, -0.5, -0.5, 1.2747802619221927e-10, 0, 0, 0.010101010101010102, 1.0000000002607969, 1.0000000002704907, 2.5000000000240239, 1.0000000000048468, 0.020202020196751578
0.1767676767678627, -0.5, -0.5, 2.6950217397858856e-10, 0, 0, 0.010101010101010102, 1.0000000000943956, 1.0000000001674416, 2.5000000001831775, 1.000000000036523, 0.020202020200113222
0.18686868686508065, -0.5, -0.5, -2.4609814374633697e-10, 0, 0, 0.010101010101010102, 0.99999999897505176, 0.99999999901404435, 2.5000000000990537, 1.0000000000194962, 0.020202020222726227
0.19696969696481764, -0.5, -0.5, -1.4601371127034571e-09, 0, 0, 0.010101010101010102, 0.99999999844181131, 0.99999999815963325, 2.4999999992939266, 0.99999999985891097, 0.020202020233498763
0.20707070708139932, -0.5, -0.5, -5.9914524827741031e-10, 0, 0, 0.010101010101010102, 1.0000000026736406, 1.000000002192253, 2.4999999987890793, 0.9999999997593062, 0.02020202014800726
0.21717171720505957, -0.5, -0.5, 5.5896426745810857e-09, 0, 0, 0.010101010101010102, 1.0000000096451598, 1.0000000103810669, 2.5000000018341577, 1.0000000003679534, 0.020202020007168493
0.22727272726086462, -0.5, -0.5, 8.7094074794438285e-09, 0, 0, 0.010101010101010102, 0.99999999929232053, 1.0000000022060684, 2.500000007309569, 1.000000001456874, 0.020202020216316757
0.23737373721314112, -0.5, -0.5, -1.4090624794979839e-08, 0, 0, 0.010101010101010102, 0.99999995852207491, 0.99999995829027355, 2.4999999994705395, 0.99999999988409938, 0.020202021039958121
0.24747474736091216, -0.5, -0.5, -5.1023419220980107e-08, 0, 0, 0.010101010101010102, 0.99999995757231352, 0.99999994439412077, 2.499999967002501, 0.99999999341090329, 0.020202021059145221
0.25757575817305345, -0.5, -0.5, 5.9723444126389759e-09, 0, 0, 0.010101010101010102, 1.0000001248814263, 1.0000001125043549, 2.4999999688023089, 0.99999999381146498, 0.020202017679163423
0.26767676878782948, -0.5, -0.5, 2.137209318825335e-07, 0, 0, 0.010101010101010102, 1.0000003061857614, 1.0000003522857599, 2.5000001152175346, 1.0000000230499919, 0.020202014016451161
0.27777777623741973, -0.5, -0.5, 1.7666133333450023e-07, 0, 0, 0.010101010101010102, 0.99999982732013792, 0.99999992871420518, 2.5000002544790347, 1.000000050697041, 0.02020202369050287
0.28787878140310347, -0.5, -0.5, -7.0266650056237947e-07, 0, 0, 0.010101010101010102, 0.99999863243099574, 0.99999853017357787, 2.4999997453385272, 0.9999999488712199, 0.020202047829714638
0.29797979834058541, -0.5, -0.5, -1.3098281953977648e-06, 0, 0, 0.010101010101010102, 0.99999927995693871, 0.99999873106700321, 2.4999986245602575, 0.99999972555479699, 0.020202034748355149
0.30808083689728788, -0.5, -0.5, 1.791501917798651e-06, 0, 0, 0.010101010101010102, 1.0000043008792872, 1.0000041950387633, 2.4999997288663707, 0.9999999470799642, 0.020201933315943645
0.31818184518489556, -0.5, -0.5, 6.7909513888064915e-06, 0, 0, 0.010101010101010102, 1.0000063814440481, 1.0000086293102093, 2.5000056281030334, 1.0000011239252768, 0.020201891284781306
0.32828273169388367, -0.5, -0.5, -2.2902961666689406e-06, 0, 0, 0.010101010101010102, 0.9999906977459625, 0.99999339474184035, 2.5000067775463068, 1.0000013485095738, 0.020202208128092331
0.3383836312135769, -0.5, -0.5, -3.1028382166623178e-05, 0, 0, 0.010101010101010102, 0.99997311279159762, 0.99996675365091303, 2.4999840956661816, 0.99999682033911053, 0.0202025633925524
0.34848503772405559, -0.5, -0.5, -1.6984265789375716e-05, 0, 0, 0.010101010101010102, 1.0000158204544456, 0.99999979808788853, 2.4999597914956082, 0.9999919889113712, 0.020201700601936108
0.35858681253652008, -0.5, -0.5, 0.00011522614789623528, 0, 0, 0.010101010101010102, 1.0000932446539024, 1.000103459501265, 2.5000254217976279, 1.0000051069344453, 0.020200136647269749
0.36868692287772831, -0.5, -0.5, 0.00017435321107741667, 0, 0, 0.010101010101010102, 0.99996236379203451, 1.0000271745785252, 2.5001625776056811, 1.0000324060878301, 0.020202780558070767
0.37878456683564948, -0.5, -0.5, -0.00030887653279753084, 0, 0, 0.010101010101010102, 0.99961984462097053, 0.99963796763686685, 2.5000464798292725, 1.0000090649129529, 0.020209703029335394
0.3888865527057615, -0.5, -0.5, -0.0010714232277794964, 0, 0, 0.010101010101010102, 1.000071994797388, 0.99994221779229919, 2.4996752662535968, 0.99993511406366165, 0.020200565866373532
0.39899703980627405, -0.5, -0.5, -0.00039213930303080461, 0, 0, 0.010101010101010102, 1.0020825759209553, 1.002205221245569, 2.500301947159032, 1.0000611933463053, 0.020160035397735275
0.40908767658007689, -0.5, -0.5, 0.0022721945724784613, 0, 0, 0.010101010101010102, 1.0025611533446552, 1.0031600090438759, 2.5014848950923971, 1.0002986183415963, 0.02015041190716798
0.41914324232107353, -0.5, -0.5, 0.0051520929559664514, 0, 0, 0.010101010101010102, 0.99596761469595441, 0.99391580290021386, 2.4948262796550904, 0.99896940944691726, 0.020283812348845708
0.42933184511281247, -0.5, -0.5, 0.016486466277050655, 0, 0, 0.010101010101010102, 0.9812992966107984, 0.97021251283296939, 2.4716845918533745, 0.99433492066277052, 0.020587011803426068
0.43992337334237697, -0.5, -0.5, 0.061840860467542128, 0, 0, 0.010101010101010102, 0.95588889766301643, 0.93411542850610785, 2.442915596552417, 0.98854527334621278, 0.021134276432554725
0.45069221719176761, -0.5, -0.5, 0.14118962209432101, 0, 0, 0.010101010101010102, 0.90599676309995536, 0.8692223650184554, 2.3983366320350679, 0.97949477365913917, 0.022298115208377833
0.46203937160000291, -0.5, -0.5, 0.23843760256534227, 0, 0, 0.010101010101010102, 0.82388266244094255, 0.75227832083147594, 2.2825040943519741, 0.95555698473320183, 0.024520506527188055
0.47590907204756328, -0.5, -0.5, 0.38322280503647338, 0, 0, 0.010101010101010102, 0.70930229658150901, 0.59874865791716858, 2.1100866323911558, 0.91876955035424956, 0.028481537842728107
0.49306454145332007, -0.5, -0.5, 0.61796674459671652, 0, 0, 0.010101010101010102, 0.57009759070015653, 0.45028649369421136, 1.9742963002729645, 0.88873003474080514, 0.035436073632953626
0.51263236720195371, -0.5, -0.5, 0.95959676007828454, 0, 0, 0.010101010101010102, 0.40934853456790093, 0.31020123410624451, 1.894134280509894, 0.87051275848425902, 0.049351636798565801
0.53538246252015409, -0.5, -0.5, 1.4480317415982156, 0, 0, 0.010101010101010102, 0.26125793526217178, 0.19259593508938691, 1.8425941689991474, 0.85859590579401635, 0.077325958278540011
