x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.31818181009784779, -0.5, -0.5, 1.0746810192437415e-06, 0, 0, 0.010101010101010102, 0.99999786125927859, 0.99999774049890811, 2.4999996991127285, 0.99999993961968381, 0.020202063408995875
-0.30808080613904648, -0.5, -0.5, -1.3179554094030575e-07, 0, 0, 0.010101010101010102, 0.99999972896943379, 0.99999985422244098, 2.5000003145489189, 1.0000000626265186, 0.020202025677386663
-0.29797979912786343, -0.5, -0.5, -2.6319018538518871e-07, 0, 0, 0.010101010101010102, 1.0000004474230284, 1.0000005047231648, 2.5000001433451882, 1.000000028650055, 0.020202011163175188
-0.28787878856706078, -0.5, -0.5, -3.2483780679367736e-08, 0, 0, 0.010101010101010102, 1.0000001939200649, 1.000000183214405, 2.4999999729488263, 0.99999999464717115, 0.020202016284443895
-0.27777777772155055, -0.5, -0.5, 5.0266595334808172e-08, 0, 0, 0.010101010101010102, 0.99999995097199579, 0.99999993659242215, 2.4999999639629942, 0.99999999281021279, 0.020202021192484983
-0.26767676752324243, -0.5, -0.5, 1.9659763364137878e-08, 0, 0, 0.010101010101010102, 0.99999994094775291, 0.9999999394207314, 2.4999999962247221, 0.99999999923648919, 0.020202021394994964
-0.25757575754782785, -0.5, -0.5, -6.1291465051458312e-09, 0, 0, 0.010101010101010102, 0.99999999401205197, 0.99999999652691185, 2.50000000631726, 1.0000000012574299, 0.020202020322988852
-0.24747474749864579, -0.5, -0.5, -5.9506632880672472e-09, 0, 0, 0.010101010101010102, 1.0000000115346408, 1.0000000124888191, 2.5000000023837692, 1.000000000477089, 0.020202019968997158
-0.23737373738554898, -0.5, -0.5, -2.3299810774337946e-10, 0, 0, 0.010101010101010102, 1.0000000046736508, 1.000000004410178, 2.4999999993341988, 0.9999999998682636, 0.020202020107603018
-0.22727272727093228, -0.5, -0.5, 1.2443907709159561e-09, 0, 0, 0.010101010101010102, 0.9999999988134276, 0.99999999855210475, 2.4999999993451567, 0.99999999986933852, 0.020202020225991362
-0.21717171716884845, -0.5, -0.5, 3.9292098488422585e-10, 0, 0, 0.010101010101010102, 0.99999999863748856, 0.99999999862324473, 2.4999999999655396, 0.99999999999287814, 0.020202020229545686
-0.20707070707032177, -0.5, -0.5, -1.6148510296882809e-10, 0, 0, 0.010101010101010102, 0.99999999986443555, 0.99999999991387134, 2.5000000001242437, 1.0000000000247178, 0.020202020204758881
-0.19696969697018074, -0.5, -0.5, -1.3034418461985319e-10, 0, 0, 0.010101010101010102, 1.0000000002543035, 1.0000000002701732, 2.5000000000396074, 1.0000000000079348, 0.020202020196882761
-0.18686868686889446, -0.5, -0.5, -2.0980712196475728e-12, 0, 0, 0.010101010101010102, 1.0000000001020413, 1.0000000000961418, 2.499999999985091, 0.99999999999705025, 0.020202020199958762
-0.1767676767676333, -0.5, -0.5, 2.7316346446868696e-11, 0, 0, 0.010101010101010102, 0.9999999999750766, 0.9999999999702649, 2.4999999999879403, 0.99999999999759415, 0.020202020202523707
-0.16666666666661284, -0.5, -0.5, 8.2565817405989632e-12, 0, 0, 0.010101010101010102, 0.99999999997122413, 0.99999999997114186, 2.4999999999998206, 0.99999999999995881, 0.020202020202601534
-0.1565656565656508, -0.5, -0.5, -3.4207340255229615e-12, 0, 0, 0.010101010101010102, 0.99999999999705202, 0.99999999999801392, 2.500000000002419, 1.0000000000004809, 0.02020202020207976
-0.14646464646465707, -0.5, -0.5, -2.7124321142225547e-12, 0, 0, 0.010101010101010102, 1.0000000000052156, 1.0000000000055067, 2.500000000000727, 1.0000000000001454, 0.020202020201914837
-0.13636363636364046, -0.5, -0.5, -6.0234550169561727e-14, 0, 0, 0.010101010101010102, 1.0000000000020872, 1.0000000000019738, 2.4999999999997136, 0.99999999999994316, 0.020202020201978036
-0.12626262626262499, -0.5, -0.5, 5.3115055608887207e-13, 0, 0, 0.010101010101010102, 0.9999999999994913, 0.99999999999939515, 2.4999999999997597, 0.99999999999995193, 0.02020202020203048
-0.11616161616161533, -0.5, -0.5, 1.6532649259993939e-13, 0, 0, 0.010101010101010102, 0.99999999999941735, 0.99999999999942957, 2.5000000000000315, 1.000000000000006, 0.020202020202031976
-0.10606060606060608, -0.5, -0.5, -5.1741462026438684e-14, 0, 0, 0.010101010101010102, 0.99999999999993483, 0.99999999999994627, 2.5000000000000298, 1.0000000000000058, 0.020202020202021519
-0.095959595959595967, -0.5, -0.5, -4.9171548733785848e-14, 0, 0, 0.010101010101010102, 1.0000000000000981, 1.0000000000000979, 2.5, 0.99999999999999989, 0.020202020202018223
-0.085858585858585856, -0.5, -0.5, -6.7595342084113008e-15, 0, 0, 0.010101010101010102, 1.0000000000000435, 1.0000000000000433, 2.5, 0.99999999999999989, 0.020202020202019326
-0.075757575757575746, -0.5, -0.5, 5.3544256268381182e-15, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
-0.065656565656565635, -0.5, -0.5, 2.1954308163096271e-15, 0, 0, 0.010101010101010102, 0.99999999999999145, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
-0.05555555555555558, -0.5, -0.5, 8.8879801955764085e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.04545454545454547, -0.5, -0.5, 1.6716267692978837e-15, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.035353535353535359, -0.5, -0.5, 1.2784248919900415e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, -8.1160338866183234e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.0673636453850732e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -9.8371740440971887e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -5.0663887148084022e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.0659324985173816e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.4856964616893765e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.4648052536253652e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 3.3380226967943821e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.05555555555555558, -0.5, -0.5, 1.8098684009815258e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.065656565656565635, -0.5, -0.5, -5.2235801621668624e-15, 0, 0, 0.010101010101010102, 0.99999999999998912, 0.9999999999999889, 2.5, 0.99999999999999989, 0.020202020202020422
0.075757575757575801, -0.5, -0.5, -1.0441820715370266e-14, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.085858585858585856, -0.5, -0.5, 5.5510050982919548e-15, 0, 0, 0.010101010101010102, 1.0000000000000464, 1.0000000000000462, 2.5, 0.99999999999999989, 0.020202020202019267
0.095959595959595911, -0.5, -0.5, 5.2745000814900737e-14, 0, 0, 0.010101010101010102, 1.0000000000000999, 1.0000000000000997, 2.5, 0.99999999999999989, 0.020202020202018185
0.10606060606060608, -0.5, -0.5, 5.6113816067765317e-14, 0, 0, 0.010101010101010102, 0.99999999999993361, 0.99999999999994549, 2.5000000000000306, 1.0000000000000058, 0.020202020202021546
0.1161616161616153, -0.5, -0.5, -1.6380245571366336e-13, 0, 0, 0.010101010101010102, 0.99999999999941547, 0.99999999999942801, 2.5000000000000324, 1.0000000000000062, 0.020202020202032014
0.12626262626262505, -0.5, -0.5, -5.3260683675784752e-13, 0, 0, 0.010101010101010102, 0.99999999999949041, 0.99999999999939571, 2.4999999999997633, 0.99999999999995259, 0.020202020202030498
0.13636363636364043, -0.5, -0.5, 5.7479300495303609e-14, 0, 0, 0.010101010101010102, 1.000000000002087, 1.0000000000019733, 2.4999999999997136, 0.99999999999994316, 0.020202020201978043
0.14646464646465709, -0.5, -0.5, 2.7104398404287071e-12, 0, 0, 0.010101010101010102, 1.0000000000052156, 1.000000000005506, 2.5000000000007252, 1.0000000000001452, 0.020202020201914837
0.15656565656565086, -0.5, -0.5, 3.4211099176789351e-12, 0, 0, 0.010101010101010102, 0.99999999999705236, 0.99999999999801314, 2.5000000000024163, 1.0000000000004803, 0.020202020202079753
0.16666666666661278, -0.5, -0.5, -8.2553582359677758e-12, 0, 0, 0.010101010101010102, 0.99999999997122402, 0.99999999997114208, 2.4999999999998215, 0.99999999999995903, 0.020202020202601537
0.17676767676763339, -0.5, -0.5, -2.7316383590854696e-11, 0, 0, 0.010101010101010102, 0.99999999997507683, 0.99999999997026734, 2.4999999999879456, 0.99999999999759526, 0.020202020202523704
0.18686868686889446, -0.5, -0.5, 2.0966571592420462e-12, 0, 0, 0.010101010101010102, 1.0000000001020424, 1.0000000000961433, 2.4999999999850919, 0.99999999999705036, 0.020202020199958742
0.19696969697018071, -0.5, -0.5, 1.3034303385755373e-10, 0, 0, 0.010101010101010102, 1.0000000002543044, 1.0000000002701737, 2.5000000000396065, 1.0000000000079345, 0.02020202019688274
0.2070707070703218, -0.5, -0.5, 1.6148569270581008e-10, 0, 0, 0.010101010101010102, 0.999999999864436, 0.99999999991387067, 2.5000000001242411, 1.0000000000247173, 0.020202020204758871
0.21717171716884842, -0.5, -0.5, -3.9291876054137977e-10, 0, 0, 0.010101010101010102, 0.99999999863748934, 0.99999999862324562, 2.4999999999655396, 0.99999999999287814, 0.020202020229545672
0.22727272727093228, -0.5, -0.5, -1.2443897812850614e-09, 0, 0, 0.010101010101010102, 0.99999999881342738, 0.9999999985521052, 2.4999999993451585, 0.99999999986933885, 0.020202020225991369
0.23737373738554893, -0.5, -0.5, 2.3299692030505759e-10, 0, 0, 0.010101010101010102, 1.0000000046736495, 1.0000000044101798, 2.4999999993342059, 0.99999999986826504, 0.020202020107603042
0.24747474749864584, -0.5, -0.5, 5.9506612778326136e-09, 0, 0, 0.010101010101010102, 1.0000000115346406, 1.0000000124888191, 2.5000000023837692, 1.000000000477089, 0.020202019968997165
0.25757575754782785, -0.5, -0.5, 6.1291458558531457e-09, 0, 0, 0.010101010101010102, 0.99999999401205342, 0.99999999652691196, 2.5000000063172565, 1.0000000012574293, 0.020202020322988821
0.26767676752324238, -0.5, -0.5, -1.9659761046017333e-08, 0, 0, 0.010101010101010102, 0.9999999409477528, 0.99999993942073129, 2.4999999962247221, 0.99999999923648919, 0.020202021394994964
0.27777777772155055, -0.5, -0.5, -5.0266593042467137e-08, 0, 0, 0.010101010101010102, 0.99999995097199368, 0.99999993659242026, 2.4999999639629951, 0.99999999281021301, 0.020202021192485025
0.28787878856706084, -0.5, -0.5, 3.248378129103141e-08, 0, 0, 0.010101010101010102, 1.0000001939200636, 1.0000001832144041, 2.4999999729488271, 0.99999999464717126, 0.020202016284443923
0.29797979912786343, -0.5, -0.5, 2.6319018510761463e-07, 0, 0, 0.010101010101010102, 1.0000004474230286, 1.0000005047231657, 2.5000001433451899, 1.0000000286500554, 0.020202011163175184
0.30808080613904648, -0.5, -0.5, 1.3179553961747407e-07, 0, 0, 0.010101010101010102, 0.9999997289694339, 0.9999998542224412, 2.5000003145489189, 1.0000000626265186, 0.020202025677386659
0.31818181009784785, -0.5, -0.5, -1.074681021006985e-06, 0, 0, 0.010101010101010102, 0.99999786125927836, 0.99999774049890788, 2.4999996991127285, 0.99999993961968381, 0.020202063408995878
0.32828282757501331, -0.5, -0.5, -1.7215850035339129e-06, 0, 0, 0.010101010101010102, 0.99999869619327808, 0.99999793848212748, 2.4999981000781326, 0.99999962114385899, 0.020202046541584282
0.33838387655818875, -0.5, -0.5, 3.3088548129478635e-06, 0, 0, 0.010101010101010102, 1.0000068887711691, 1.0000065149175321, 2.4999990546811608, 0.99999981307445174, 0.020201881035884564
0.34848489927562709, -0.5, -0.5, 1.1670658084203046e-05, 0, 0, 0.010101010101010102, 1.0000115151196058, 1.0000146090017927, 2.5000077506359708, 1.000001546922084, 0.020201787576020015
0.35858574169531998, -0.5, -0.5, -3.6372416667608031e-06, 0, 0, 0.010101010101010102, 0.99998475817060561, 0.99999026374664401, 2.5000138339760869, 1.0000027528261883, 0.020202328122458816
0.36868649413685167, -0.5, -0.5, -6.0749644275375079e-05, 0, 0, 0.010101010101010102, 0.99994805202759118, 0.99994084494518709, 2.4999819837161721, 0.99999639626509818, 0.020203069710528099
0.37878796333323672, -0.5, -0.5, -5.1273458340097038e-05, 0, 0, 0.010101010101010102, 1.0000275232348474, 0.99999596757164477, 2.4999207846012066, 0.99998422247817853, 0.020201464192376974
0.38889058262000026, -0.5, -0.5, 0.00022730867390872406, 0, 0, 0.010101010101010102, 1.000211016537631, 1.0002078273407278, 2.4999916316446988, 0.99999840573669319, 0.020197758141029375
0.39899126269143909, -0.5, -0.5, 0.00050275194500653338, 0, 0, 0.010101010101010102, 0.99994837835689165, 1.0000696886367799, 2.5003043388165489, 1.0000606564316226, 0.020203063117334143
0.40908543281195714, -0.5, -0.5, -0.00043608257835831682, 0, 0, 0.010101010101010102, 0.99896468729936372, 0.99908396378831676, 2.500301800389567, 1.0000596982707575, 0.020222957286543386
0.41918274332400657, -0.5, -0.5, -0.0028093882986552584, 0, 0, 0.010101010101010102, 0.99966614220447125, 0.99942718046720191, 2.4994034228165951, 0.99988047208496278, 0.020208767056440022
0.42930455341862533, -0.5, -0.5, -0.0024730850852785979, 0, 0, 0.010101010101010102, 1.0053670591174086, 1.0054444505149553, 2.5001834460886987, 1.0000384883846842, 0.020094173584476845
0.43940639135002918, -0.5, -0.5, 0.0046666751864799412, 0, 0, 0.010101010101010102, 1.0092582355222892, 1.0115588049227604, 2.5056786556713284, 1.0011390840294603, 0.020016700870977483
0.44934680712502889, -0.5, -0.5, 0.011365156828405986, 0, 0, 0.010101010101010102, 0.9943267348724063, 0.99229385663396819, 2.4948392673097572, 0.99897723842985109, 0.020317285549616204
0.45951208935769611, -0.5, -0.5, 0.03476937444638787, 0, 0, 0.010101010101010102, 0.95926714641828215, 0.93198398632936486, 2.4287538731564329, 0.98567658464196717, 0.021059847903110867
0.47091729989263925, -0.5, -0.5, 0.13531141300278809, 0, 0, 0.010101010101010102, 0.90126589860169926, 0.83886255408150578, 2.3266214659726518, 0.96475921340725523, 0.022415160978977836
0.48370770057728729, -0.5, -0.5, 0.3312428253052081, 0, 0, 0.010101010101010102, 0.7884360290804967, 0.71027471017985377, 2.2517805826405732, 0.94913927524452391, 0.025622903389613674
0.49724857169246595, -0.5, -0.5, 0.58822199661378305, 0, 0, 0.010101010101010102, 0.59419098534833437, 0.52549773369921182, 2.2105393694780471, 0.94042116414880772, 0.033999203455059343
0.51174336158417066, -0.5, -0.5, 0.92459039099096862, 0, 0, 0.010101010101010102, 0.3946512996315944, 0.34484202825210425, 2.183995498893049, 0.93476690231170756, 0.05118954434174857
