x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.31818180635637228, -0.5, -0.5, 6.6869721240370744e-07, 0, 0, 0.010101010101010102, 0.99999684612753459, 0.99999687203974719, 2.5000000685244306, 1.000000012956147, 0.020202083916816414
-0.30808080778110741, -0.5, -0.5, -7.1829392263726476e-07, 0, 0, 0.010101010101010102, 1.0000002828489398, 1.0000005037604491, 2.5000005537237429, 1.0000001104557172, 0.020202014487901824
-0.29797980037617011, -0.5, -0.5, -3.4009458023833195e-07, 0, 0, 0.010101010101010102, 1.0000008250953119, 1.0000008694015965, 2.5000001101918943, 1.0000000221531238, 0.020202003533441797
-0.28787878848902876, -0.5, -0.5, 8.320579750419786e-08, 0, 0, 0.010101010101010102, 1.0000001660431626, 1.0000001300041095, 2.4999999094069025, 0.99999998198047624, 0.020202016847613437
-0.27777777741356019, -0.5, -0.5, 1.0192896567065279e-07, 0, 0, 0.010101010101010102, 0.99999985803562097, 0.99999984047603852, 2.4999999561082245, 0.99999999122020755, 0.020202023069987866
-0.26767676746100866, -0.5, -0.5, 8.3202932137462961e-09, 0, 0, 0.010101010101010102, 0.99999992357340695, 0.99999992710400798, 2.5000000089449497, 1.0000000017653006, 0.020202021745991897
-0.25757575760127899, -0.5, -0.5, -2.0987746695963427e-08, 0, 0, 0.010101010101010102, 1.0000000107925962, 1.0000000153648063, 2.5000000114612213, 1.0000000022861051, 0.020202019983987962
-0.2474747475271494, -0.5, -0.5, -7.6739200473510996e-09, 0, 0, 0.010101010101010102, 1.0000000198366261, 1.0000000201908688, 2.5000000008670336, 1.0000000001771212, 0.02020201980128029
-0.23737373738144155, -0.5, -0.5, 2.5467153953508821e-09, 0, 0, 0.010101010101010102, 1.0000000029790415, 1.0000000020877957, 2.499999997759796, 0.99999999955437713, 0.02020202014183755
-0.2272727272634851, -0.5, -0.5, 2.4038138929653419e-09, 0, 0, 0.010101010101010102, 0.99999999645556947, 0.99999999615490487, 2.4999999992491002, 0.9999999998496677, 0.02020202027362486
-0.21717171716766939, -0.5, -0.5, 1.1481793024143315e-10, 0, 0, 0.010101010101010102, 0.99999999839709797, 0.99999999851092458, 2.5000000002874487, 1.0000000000569131, 0.020202020234402061
-0.20707070707161243, -0.5, -0.5, -4.8953707400242447e-10, 0, 0, 0.010101010101010102, 1.0000000003419258, 1.0000000004359588, 2.5000000002357257, 1.0000000000470164, 0.020202020195112611
-0.19696969697079966, -0.5, -0.5, -1.6187345683299552e-10, 0, 0, 0.010101010101010102, 1.000000000440852, 1.0000000004414029, 2.500000000000933, 1.0000000000002753, 0.020202020193114102
-0.18686868686879235, -0.5, -0.5, 5.9503563845509187e-11, 0, 0, 0.010101010101010102, 1.0000000000445797, 1.0000000000246925, 2.4999999999500191, 0.9999999999900564, 0.020202020201119605
-0.17676767676747207, -0.5, -0.5, 5.11681966957208e-11, 0, 0, 0.010101010101010102, 0.99999999991630273, 0.99999999991081079, 2.4999999999862919, 0.99999999999725397, 0.020202020203711056
-0.16666666666658869, -0.5, -0.5, 1.7179804929427927e-12, 0, 0, 0.010101010101010102, 0.99999999996757949, 0.99999999997028899, 2.5000000000068363, 1.0000000000013547, 0.020202020202675162
-0.15656565656567809, -0.5, -0.5, -1.0324993882770358e-11, 0, 0, 0.010101010101010102, 1.0000000000093139, 1.0000000000112166, 2.50000000000477, 1.0000000000009512, 0.020202020201832045
-0.14646464646466992, -0.5, -0.5, -3.2347424146440463e-12, 0, 0, 0.010101010101010102, 1.0000000000095812, 1.0000000000095497, 2.4999999999999125, 0.99999999999998423, 0.020202020201826643
-0.13636363636363841, -0.5, -0.5, 1.268395360332763e-12, 0, 0, 0.010101010101010102, 1.0000000000006088, 1.0000000000002067, 2.4999999999989901, 0.99999999999979894, 0.020202020202007905
-0.12626262626262183, -0.5, -0.5, 1.01103166385478e-12, 0, 0, 0.010101010101010102, 0.99999999999808276, 0.99999999999797495, 2.4999999999997313, 0.99999999999994604, 0.020202020202058937
-0.11616161616161488, -0.5, -0.5, 1.621254979107909e-14, 0, 0, 0.010101010101010102, 0.99999999999932354, 0.99999999999938949, 2.5000000000001665, 1.0000000000000329, 0.02020202020203387
-0.10606060606060648, -0.5, -0.5, -1.9549675589321982e-13, 0, 0, 0.010101010101010102, 1.0000000000002132, 1.0000000000002534, 2.5000000000001017, 1.00000000000002, 0.020202020202015898
-0.095959595959595967, -0.5, -0.5, -6.164562519308198e-14, 0, 0, 0.010101010101010102, 1.0000000000002052, 1.0000000000002049, 2.5, 0.99999999999999989, 0.020202020202016058
-0.085858585858585856, -0.5, -0.5, 1.9016279566635906e-14, 0, 0, 0.010101010101010102, 1.0000000000000213, 1.0000000000000211, 2.5, 0.99999999999999989, 0.020202020202019774
-0.075757575757575746, -0.5, -0.5, 1.6747296388216405e-14, 0, 0, 0.010101010101010102, 0.99999999999996791, 0.99999999999996769, 2.5, 0.99999999999999989, 0.020202020202020853
-0.065656565656565635, -0.5, -0.5, 9.9692402770433144e-16, 0, 0, 0.010101010101010102, 0.99999999999998668, 0.99999999999998646, 2.5, 0.99999999999999989, 0.020202020202020474
-0.05555555555555558, -0.5, -0.5, -1.4328828488314106e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.04545454545454547, -0.5, -0.5, 1.4429981948921206e-15, 0, 0, 0.010101010101010102, 1.0000000000000033, 1.0000000000000031, 2.5, 0.99999999999999989, 0.020202020202020138
-0.035353535353535359, -0.5, -0.5, 1.7922667256559142e-15, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
-0.025252525252525249, -0.5, -0.5, 1.0633564341555461e-16, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
-0.015151515151515138, -0.5, -0.5, -1.2341180161135119e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.1813945655081373e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.7349346625768552e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2447643176621765e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.9276002669044033e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, 4.5158122033428544e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 4.393854160719667e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.05555555555555558, -0.5, -0.5, 4.5753049786323833e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.065656565656565635, -0.5, -0.5, -4.5062807652037251e-15, 0, 0, 0.010101010101010102, 0.99999999999998468, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
0.075757575757575801, -0.5, -0.5, -2.2608038878490594e-14, 0, 0, 0.010101010101010102, 0.99999999999996858, 0.99999999999996847, 2.5, 0.99999999999999989, 0.020202020202020839
0.085858585858585856, -0.5, -0.5, -2.0303989739503495e-14, 0, 0, 0.010101010101010102, 1.0000000000000235, 1.0000000000000233, 2.5, 0.99999999999999989, 0.020202020202019728
0.095959595959595911, -0.5, -0.5, 6.5750616670027706e-14, 0, 0, 0.010101010101010102, 1.0000000000002056, 1.0000000000002054, 2.5, 0.99999999999999989, 0.020202020202016051
0.10606060606060651, -0.5, -0.5, 2.0016475768561923e-13, 0, 0, 0.010101010101010102, 1.0000000000002121, 1.0000000000002527, 2.5000000000001026, 1.0000000000000202, 0.020202020202015919
0.11616161616161487, -0.5, -0.5, -1.4933007173384266e-14, 0, 0, 0.010101010101010102, 0.9999999999993231, 0.99999999999938993, 2.5000000000001692, 1.0000000000000333, 0.020202020202033877
0.12626262626262186, -0.5, -0.5, -1.0125538903402793e-12, 0, 0, 0.010101010101010102, 0.99999999999808264, 0.99999999999797651, 2.4999999999997358, 0.99999999999994693, 0.020202020202058937
0.13636363636363838, -0.5, -0.5, -1.2707986623693172e-12, 0, 0, 0.010101010101010102, 1.0000000000006082, 1.0000000000002065, 2.499999999998991, 0.99999999999979916, 0.020202020202007918
0.14646464646466995, -0.5, -0.5, 3.2329132701259199e-12, 0, 0, 0.010101010101010102, 1.0000000000095806, 1.0000000000095479, 2.4999999999999098, 0.99999999999998368, 0.020202020201826657
0.15656565656567814, -0.5, -0.5, 1.0325059904437761e-11, 0, 0, 0.010101010101010102, 1.0000000000093139, 1.000000000011215, 2.5000000000047664, 1.0000000000009506, 0.020202020201832045
0.16666666666658864, -0.5, -0.5, -1.7173716472863422e-12, 0, 0, 0.010101010101010102, 0.99999999996757971, 0.99999999997028943, 2.5000000000068372, 1.0000000000013549, 0.020202020202675159
0.17676767676747215, -0.5, -0.5, -5.1168434798488286e-11, 0, 0, 0.010101010101010102, 0.99999999991630373, 0.9999999999108139, 2.4999999999862972, 0.99999999999725508, 0.020202020203711039
0.18686868686879232, -0.5, -0.5, -5.950462533859067e-11, 0, 0, 0.010101010101010102, 1.0000000000445808, 1.0000000000246938, 2.49999999995002, 0.99999999999005651, 0.02020202020111958
0.19696969697079963, -0.5, -0.5, 1.6187270395528483e-10, 0, 0, 0.010101010101010102, 1.0000000004408525, 1.0000000004414029, 2.5000000000009321, 1.0000000000002751, 0.020202020193114092
0.20707070707161246, -0.5, -0.5, 4.8953765429097681e-10, 0, 0, 0.010101010101010102, 1.0000000003419258, 1.0000000004359573, 2.5000000002357221, 1.0000000000470157, 0.020202020195112611
0.21717171716766936, -0.5, -0.5, -1.1481596147851875e-10, 0, 0, 0.010101010101010102, 0.99999999839709863, 0.9999999985109248, 2.5000000002874478, 1.0000000000569131, 0.020202020234402051
0.2272727272634851, -0.5, -0.5, -2.4038130553150911e-09, 0, 0, 0.010101010101010102, 0.99999999645556947, 0.9999999961549062, 2.4999999992491038, 0.99999999984966836, 0.02020202027362486
0.23737373738144149, -0.5, -0.5, -2.5467164432867136e-09, 0, 0, 0.010101010101010102, 1.0000000029790399, 1.000000002087797, 2.4999999977598031, 0.99999999955437857, 0.020202020141837581
0.24747474752714946, -0.5, -0.5, 7.6739182700829437e-09, 0, 0, 0.010101010101010102, 1.0000000198366261, 1.0000000201908688, 2.5000000008670336, 1.0000000001771212, 0.02020201980128029
0.25757575760127899, -0.5, -0.5, 2.0987746101546754e-08, 0, 0, 0.010101010101010102, 1.0000000107925975, 1.0000000153648063, 2.5000000114612178, 1.0000000022861042, 0.020202019983987934
0.2676767674610086, -0.5, -0.5, -8.3202906333005703e-09, 0, 0, 0.010101010101010102, 0.99999992357340706, 0.99999992710400809, 2.5000000089449497, 1.0000000017653006, 0.020202021745991897
0.27777777741356019, -0.5, -0.5, -1.0192896329675057e-07, 0, 0, 0.010101010101010102, 0.99999985803561886, 0.99999984047603685, 2.4999999561082253, 0.99999999122020766, 0.020202023069987907
0.28787878848902881, -0.5, -0.5, -8.3205797286128473e-08, 0, 0, 0.010101010101010102, 1.0000001660431614, 1.000000130004109, 2.4999999094069043, 0.99999998198047668, 0.020202016847613458
0.29797980037617011, -0.5, -0.5, 3.4009457978135386e-07, 0, 0, 0.010101010101010102, 1.0000008250953121, 1.000000869401598, 2.5000001101918978, 1.0000000221531244, 0.020202003533441794
0.30808080778110741, -0.5, -0.5, 7.1829392147531174e-07, 0, 0, 0.010101010101010102, 1.0000002828489403, 1.0000005037604496, 2.5000005537237429, 1.0000001104557172, 0.020202014487901813
0.31818180635637233, -0.5, -0.5, -6.6869721385711645e-07, 0, 0, 0.010101010101010102, 0.9999968461275347, 0.9999968720397473, 2.5000000685244306, 1.000000012956147, 0.02020208391681641
0.32828281692933758, -0.5, -0.5, -3.5849116979507718e-06, 0, 0, 0.010101010101010102, 0.99999508424902461, 0.99999404095658584, 2.4999973892729259, 0.99999947835108027, 0.020202119510608893
0.33838388340534525, -0.5, -0.5, -4.4919287672319823e-07, 0, 0, 0.010101010101010102, 1.0000069014062429, 1.000005628242195, 2.4999967999603729, 0.99999936342216666, 0.020201880780634066
0.34848495282483871, -0.5, -0.5, 1.4318914581496302e-05, 0, 0, 0.010101010101010102, 1.0000267762230672, 1.0000304233543089, 2.5000091156712934, 1.0000018235151313, 0.020201479282704642
0.35858575565942835, -0.5, -0.5, 1.2147058249424716e-05, 0, 0, 0.010101010101010102, 1.0000039159356826, 1.0000141835604137, 2.5000257424396217, 1.0000051337790841, 0.020201941092518223
0.36868625186942788, -0.5, -0.5, -5.4821695160343808e-05, 0, 0, 0.010101010101010102, 0.99991227887339984, 0.99990684250652284, 2.4999864665573792, 0.99999728157440348, 0.020203792501460028
0.37878767129643132, -0.5, -0.5, -9.3710208840037639e-05, 0, 0, 0.010101010101010102, 0.99990843249890116, 0.99985563760653318, 2.4998676966392424, 0.99997359978796097, 0.020203870219928768
0.38889146380478434, -0.5, -0.5, 0.0001908524188260533, 0, 0, 0.010101010101010102, 1.0001789493297122, 1.0001459835764923, 2.4999170950059733, 0.99998351993666579, 0.02019840571085699
0.39899355231244821, -0.5, -0.5, 0.00060287851057055333, 0, 0, 0.010101010101010102, 1.0002967796973103, 1.0004923529249987, 2.5004899916144567, 1.0000977528235657, 0.020196026431409018
0.40908357532612627, -0.5, -0.5, -0.00046960879366196806, 0, 0, 0.010101010101010102, 0.99958847237124315, 0.9999587118809522, 2.5009303043361388, 1.000185178822514, 0.020210337314211499
0.41916920944036967, -0.5, -0.5, -0.0037759051785175735, 0, 0, 0.010101010101010102, 0.99988074284601902, 0.99970749120439917, 2.4995675780735565, 0.99991336009397247, 0.020204429724806992
0.42929235096423263, -0.5, -0.5, -0.0033473862782943671, 0, 0, 0.010101010101010102, 1.0046145524695764, 1.0038356301039619, 2.4980437959628858, 0.99961225257709418, 0.020109225127546614
0.43943522367858623, -0.5, -0.5, 0.0099409325825947567, 0, 0, 0.010101010101010102, 1.0064695253472755, 1.0067416452990852, 2.5006329673177969, 1.0001351762542841, 0.020072162835779488
0.44942878069085984, -0.5, -0.5, 0.029740612884545464, 0, 0, 0.010101010101010102, 0.98514421268197194, 0.97903706532340939, 2.4844222870834725, 0.99689556023741288, 0.020506662823529063
0.45971727620854719, -0.5, -0.5, 0.067318482489154674, 0, 0, 0.010101010101010102, 0.935992896579108, 0.90013639244169719, 2.4040660677877739, 0.98065869616080381, 0.021583518716707242
0.47155452821532545, -0.5, -0.5, 0.17972489274385478, 0, 0, 0.010101010101010102, 0.85895299621530052, 0.7837804914603248, 2.2809254158303482, 0.95524005579354443, 0.02351935471560597
0.48517167081812274, -0.5, -0.5, 0.39104281550511244, 0, 0, 0.010101010101010102, 0.73579260520994261, 0.64466200146585717, 2.1899877008964519, 0.93602689311649245, 0.027456133778697045
0.49980679274898909, -0.5, -0.5, 0.67328101345739733, 0, 0, 0.010101010101010102, 0.54872612036442081, 0.46971819162907069, 2.1396062497563775, 0.92521118241668943, 0.036816217512305786
0.51574594602249402, -0.5, -0.5, 1.0488796078698999, 0, 0, 0.010101010101010102, 0.36158848634868546, 0.30484682656983725, 2.1072235551175202, 0.91819208040481404, 0.055870197654853085
