x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38887217435758725, -0.5, -0.5, -0.0020118204043939047, 0, 0, 0.010101010101010102, 0.99779077486771195, 0.99650751667549187, 2.4967727754362055, 0.99935674337270375, 0.020246749830593099
-0.37878360534427796, -0.5, -0.5, -0.00097257987949140624, 0, 0, 0.010101010101010102, 1.0006209769785046, 1.0007681795549126, 2.5003643679448362, 1.0000735529068474, 0.020189482997870618
-0.36869041256259405, -0.5, -0.5, -0.00011205053134865578, 0, 0, 0.010101010101010102, 1.000834766864781, 1.000931855636968, 2.5002409121463294, 1.0000485027203909, 0.020185170290701562
-0.35858617721511726, -0.5, -0.5, 0.00034139136313968138, 0, 0, 0.010101010101010102, 1.0001147721716248, 1.0000577526555179, 2.4998570474291095, 0.99997149310737643, 0.020199701838374041
-0.34848341689723611, -0.5, -0.5, 0.0001718630689773568, 0, 0, 0.010101010101010102, 0.99984149639662001, 0.99982478196601887, 2.4999585287444157, 0.99999164142490782, 0.020205222802641518
-0.33838349572417104, -0.5, -0.5, -4.4818185269430721e-05, 0, 0, 0.010101010101010102, 0.999956997401656, 0.99998120619039066, 2.5000607781997513, 1.0000121048416466, 0.020202888978740344
-0.32828319784826143, -0.5, -0.5, -5.615574233350377e-05, 0, 0, 0.010101010101010102, 1.0000380650533793, 1.0000486092146048, 2.5000263483379026, 1.0000052718660422, 0.020201251240313411
-0.31818198443082674, -0.5, -0.5, 4.1818978105391378e-08, 0, 0, 0.010101010101010102, 1.0000156255042514, 1.0000104130353804, 2.4999869008806166, 0.99999739380289154, 0.020201704540200024
-0.30808073586183621, -0.5, -0.5, 1.4787203221407415e-05, 0, 0, 0.010101010101010102, 0.99999031551630335, 0.99998626125451417, 2.4999898528064182, 0.99999797284741887, 0.020202215850050241
-0.29797973653314491, -0.5, -0.5, 3.0015777348677727e-06, 0, 0, 0.010101010101010102, 0.99999375595903617, 0.99999439296989778, 2.5000016079300647, 1.0000003185073689, 0.020202146345049538
-0.28787879306090475, -0.5, -0.5, -3.1406283040368385e-06, 0, 0, 0.010101010101010102, 1.000001915345176, 1.0000031686446933, 2.5000031392956723, 1.0000006266483621, 0.020201981508252375
-0.27777779441321543, -0.5, -0.5, -1.3254885194498603e-06, 0, 0, 0.010101010101010102, 1.0000023390912587, 1.0000024587436047, 2.5000002964270549, 1.0000000598260312, 0.020201972947761875
-0.2676767699490738, -0.5, -0.5, 5.7045291547603756e-07, 0, 0, 0.010101010101010102, 0.99999997927482087, 0.99999969050063986, 2.4999992760415397, 0.99999985561289606, 0.020202020620710699
-0.25757575398015692, -0.5, -0.5, 4.5760449549087854e-07, 0, 0, 0.010101010101010102, 0.9999993248360044, 0.9999992326727708, 2.4999997699202625, 0.99999995391835095, 0.020202033841706091
-0.24747474615818649, -0.5, -0.5, -5.623792326183216e-08, 0, 0, 0.010101010101010102, 0.99999983902660494, 0.99999988989698252, 2.5000001277722856, 1.0000000254351926, 0.020202023454008507
-0.23737373796280745, -0.5, -0.5, -1.3178132799524818e-07, 0, 0, 0.010101010101010102, 1.0000001425168523, 1.0000001758163555, 2.5000000832859723, 1.0000000166497491, 0.020202017322892285
-0.22727272771636436, -0.5, -0.5, -1.4753197754085826e-08, 0, 0, 0.010101010101010102, 1.0000000779096849, 1.0000000727649792, 2.4999999869899021, 0.99999999742764722, 0.020202018628087296
-0.21717171712616354, -0.5, -0.5, 3.054403869427054e-08, 0, 0, 0.010101010101010102, 0.99999998231008125, 0.99999997317032774, 2.4999999771073558, 0.99999999543012308, 0.020202020559392304
-0.20707070695411847, -0.5, -0.5, 1.0972833194280431e-08, 0, 0, 0.010101010101010102, 0.99999997574159616, 0.99999997498316151, 2.4999999981320524, 0.99999999962078268, 0.020202020692088981
-0.19696969695453992, -0.5, -0.5, -5.0501062569543801e-09, 0, 0, 0.010101010101010102, 0.99999999851551813, 1.0000000005444412, 2.5000000050900595, 1.0000000010144614, 0.020202020232009735
-0.18686868689311315, -0.5, -0.5, -3.9619934890169288e-09, 0, 0, 0.010101010101010102, 1.0000000057028053, 1.0000000063420034, 2.5000000015952279, 1.000000000319599, 0.020202020086812017
-0.17676767677693725, -0.5, -0.5, 2.6867372410016523e-10, 0, 0, 0.010101010101010102, 1.0000000017629103, 1.0000000014239008, 2.4999999991473794, 0.99999999983049526, 0.020202020166405855
-0.16666666666304414, -0.5, -0.5, 1.0325299861953593e-09, 0, 0, 0.010101010101010102, 0.99999999902462555, 0.99999999879322243, 2.4999999994209094, 0.99999999988429844, 0.020202020221724737
-0.15656565656260538, -0.5, -0.5, 1.9213355615985477e-10, 0, 0, 0.010101010101010102, 0.99999999932759276, 0.99999999935337602, 2.5000000000655551, 1.0000000000128915, 0.020202020215604188
-0.14646464646476323, -0.5, -0.5, -1.9952921904388124e-10, 0, 0, 0.010101010101010102, 1.0000000000724638, 1.0000000001333593, 2.5000000001526548, 1.0000000000304476, 0.020202020200556288
-0.13636363636437804, -0.5, -0.5, -9.5766904310430834e-11, 0, 0, 0.010101010101010102, 1.0000000001817262, 1.0000000001904588, 2.5000000000216742, 1.0000000000043663, 0.020202020198348967
-0.12626262626278159, -0.5, -0.5, 2.3125325045030806e-11, 0, 0, 0.010101010101010102, 1.0000000000278695, 1.0000000000157621, 2.4999999999695928, 0.99999999999394618, 0.020202020201457185
-0.11616161616148356, -0.5, -0.5, 2.8381693812853193e-11, 0, 0, 0.010101010101010102, 0.99999999996310462, 0.99999999995808442, 2.4999999999874523, 0.9999999999974899, 0.020202020202765566
-0.10606060606053627, -0.5, -0.5, 1.762308441616546e-12, 0, 0, 0.010101010101010102, 0.99999999998392197, 0.99999999998547473, 2.5000000000039155, 1.0000000000007763, 0.020202020202345013
-0.095959595959609387, -0.5, -0.5, -6.1922506559863299e-12, 0, 0, 0.010101010101010102, 1.0000000000047296, 1.0000000000062783, 2.5000000000038805, 1.0000000000007743, 0.020202020201924659
-0.085858585858604869, -0.5, -0.5, -1.9685358817341008e-12, 0, 0, 0.010101010101010102, 1.0000000000050497, 1.0000000000050782, 2.5000000000000662, 1.0000000000000142, 0.020202020201918188
-0.075757575757577258, -0.5, -0.5, 9.3164451165791907e-13, 0, 0, 0.010101010101010102, 1.0000000000001839, 0.99999999999983979, 2.4999999999991371, 0.99999999999982792, 0.020202020202016488
-0.065656565656561666, -0.5, -0.5, 6.6938091462822398e-13, 0, 0, 0.010101010101010102, 0.99999999999885814, 0.99999999999877054, 2.499999999999782, 0.99999999999995615, 0.020202020202043272
-0.055555555555554116, -0.5, -0.5, -2.979503089616012e-14, 0, 0, 0.010101010101010102, 0.99999999999965694, 0.99999999999971778, 2.5000000000001537, 1.0000000000000304, 0.020202020202027136
-0.045454545454545962, -0.5, -0.5, -1.4454542289668883e-13, 0, 0, 0.010101010101010102, 1.0000000000001728, 1.0000000000001725, 2.5, 0.99999999999999989, 0.020202020202016713
-0.035353535353535359, -0.5, -0.5, -3.4458998285030638e-14, 0, 0, 0.010101010101010102, 1.0000000000001286, 1.0000000000001283, 2.5, 0.99999999999999989, 0.020202020202017605
-0.025252525252525249, -0.5, -0.5, 2.2220767673799099e-14, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
-0.015151515151515138, -0.5, -0.5, 1.3380779557286758e-14, 0, 0, 0.010101010101010102, 0.99999999999997757, 0.99999999999997735, 2.5, 0.99999999999999989, 0.020202020202020658
-0.0050505050505050275, -0.5, -0.5, 4.7900628775953735e-16, 0, 0, 0.010101010101010102, 0.99999999999999378, 0.99999999999999356, 2.5, 0.99999999999999989, 0.020202020202020329
0.005050505050505083, -0.5, -0.5, -4.5155703395220971e-15, 0, 0, 0.010101010101010102, 0.99999999999999434, 0.99999999999999412, 2.5, 0.99999999999999989, 0.020202020202020318
0.015151515151515117, -0.5, -0.5, -1.8120185560354723e-14, 0, 0, 0.010101010101010102, 0.99999999999997846, 0.99999999999997824, 2.5, 0.99999999999999989, 0.020202020202020637
0.025252525252525304, -0.5, -0.5, -2.514207331910274e-14, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.035353535353535359, -0.5, -0.5, 3.8731797456800315e-14, 0, 0, 0.010101010101010102, 1.0000000000001277, 1.0000000000001275, 2.5, 0.99999999999999989, 0.020202020202017626
0.045454545454545983, -0.5, -0.5, 1.5336261999933614e-13, 0, 0, 0.010101010101010102, 1.0000000000001728, 1.0000000000001725, 2.5, 0.99999999999999989, 0.020202020202016713
0.055555555555554192, -0.5, -0.5, 3.2891188341163914e-14, 0, 0, 0.010101010101010102, 0.99999999999966016, 0.99999999999972355, 2.5000000000001599, 1.0000000000000315, 0.02020202020202707
0.065656565656561611, -0.5, -0.5, -6.7170096971376882e-13, 0, 0, 0.010101010101010102, 0.99999999999886235, 0.99999999999877687, 2.4999999999997873, 0.99999999999995726, 0.020202020202043185
0.075757575757577189, -0.5, -0.5, -9.3301371419573843e-13, 0, 0, 0.010101010101010102, 1.0000000000001841, 0.99999999999983669, 2.4999999999991291, 0.99999999999982636, 0.020202020202016484
0.085858585858604841, -0.5, -0.5, 1.971543086245516e-12, 0, 0, 0.010101010101010102, 1.0000000000050462, 1.0000000000050713, 2.5000000000000573, 1.0000000000000124, 0.020202020201918261
0.095959595959609414, -0.5, -0.5, 6.1928690645658908e-12, 0, 0, 0.010101010101010102, 1.0000000000047269, 1.0000000000062725, 2.5000000000038725, 1.0000000000007727, 0.020202020201924711
0.10606060606053633, -0.5, -0.5, -1.7669676160952443e-12, 0, 0, 0.010101010101010102, 0.99999999998392131, 0.99999999998547573, 2.50000000000392, 1.0000000000007772, 0.020202020202345027
0.11616161616148353, -0.5, -0.5, -2.8383486019470277e-11, 0, 0, 0.010101010101010102, 0.99999999996310374, 0.99999999995808631, 2.4999999999874594, 0.99999999999749134, 0.020202020202765583
0.12626262626278167, -0.5, -0.5, -2.3124002678205181e-11, 0, 0, 0.010101010101010102, 1.0000000000278684, 1.0000000000157616, 2.4999999999695945, 0.99999999999394662, 0.020202020201457206
0.13636363636437809, -0.5, -0.5, 9.5767951844105964e-11, 0, 0, 0.010101010101010102, 1.0000000001817275, 1.000000000190461, 2.500000000021676, 1.0000000000043667, 0.020202020198348939
0.14646464646476326, -0.5, -0.5, 1.9952841484667719e-10, 0, 0, 0.010101010101010102, 1.0000000000724676, 1.0000000001333631, 2.5000000001526548, 1.0000000000304476, 0.020202020200556212
0.15656565656260538, -0.5, -0.5, -1.9213439982808676e-10, 0, 0, 0.010101010101010102, 0.99999999932759498, 0.99999999935337858, 2.500000000065556, 1.0000000000128917, 0.020202020215604143
0.16666666666304406, -0.5, -0.5, -1.0325316549211773e-09, 0, 0, 0.010101010101010102, 0.99999999902462411, 0.99999999879322143, 2.4999999994209103, 0.99999999988429866, 0.020202020221724768
0.17676767677693733, -0.5, -0.5, -2.6867477739847211e-10, 0, 0, 0.010101010101010102, 1.000000001762908, 1.000000001423899, 2.4999999991473802, 0.99999999983049548, 0.020202020166405901
0.18686868689311315, -0.5, -0.5, 3.9619941166521176e-09, 0, 0, 0.010101010101010102, 1.0000000057028051, 1.000000006342002, 2.5000000015952253, 1.0000000003195983, 0.02020202008681202
0.19696969695453992, -0.5, -0.5, 5.0501076169589348e-09, 0, 0, 0.010101010101010102, 0.99999999851551968, 1.0000000005444427, 2.5000000050900595, 1.0000000010144614, 0.020202020232009704
0.2070707069541185, -0.5, -0.5, -1.0972833319743468e-08, 0, 0, 0.010101010101010102, 0.99999997574159782, 0.99999997498316251, 2.4999999981320506, 0.99999999962078234, 0.020202020692088946
0.21717171712616351, -0.5, -0.5, -3.0544040721541527e-08, 0, 0, 0.010101010101010102, 0.99999998231008203, 0.99999997317032807, 2.4999999771073549, 0.99999999543012297, 0.020202020559392291
0.22727272771636434, -0.5, -0.5, 1.4753197357271688e-08, 0, 0, 0.010101010101010102, 1.0000000779096838, 1.0000000727649787, 2.4999999869899039, 0.99999999742764756, 0.02020201862808732
0.23737373796280747, -0.5, -0.5, 1.3178133099988217e-07, 0, 0, 0.010101010101010102, 1.0000001425168508, 1.000000175816355, 2.500000083285975, 1.0000000166497496, 0.020202017322892316
0.24747474615818651, -0.5, -0.5, 5.6237926445169541e-08, 0, 0, 0.010101010101010102, 0.99999983902660372, 0.9999998898969813, 2.5000001277722856, 1.0000000254351926, 0.020202023454008532
0.25757575398015692, -0.5, -0.5, -4.5760449494177111e-07, 0, 0, 0.010101010101010102, 0.99999932483600329, 0.99999923267276825, 2.499999769920259, 0.99999995391835028, 0.020202033841706116
0.26767676994907386, -0.5, -0.5, -5.7045291475022625e-07, 0, 0, 0.010101010101010102, 0.99999997927482054, 0.99999969050064019, 2.4999992760415415, 0.99999985561289639, 0.020202020620710706
0.27777779441321548, -0.5, -0.5, 1.3254885186443675e-06, 0, 0, 0.010101010101010102, 1.0000023390912602, 1.0000024587436085, 2.5000002964270602, 1.0000000598260324, 0.020201972947761843
0.28787879306090475, -0.5, -0.5, 3.1406283017243607e-06, 0, 0, 0.010101010101010102, 1.0000019153451771, 1.0000031686446957, 2.5000031392956759, 1.0000006266483628, 0.020201981508252354
0.29797973653314491, -0.5, -0.5, -3.0015777344583567e-06, 0, 0, 0.010101010101010102, 0.99999375595903395, 0.99999439296989556, 2.5000016079300647, 1.0000003185073689, 0.020202146345049583
0.30808073586183626, -0.5, -0.5, -1.4787203220572487e-05, 0, 0, 0.010101010101010102, 0.99999031551629947, 0.99998626125450929, 2.4999898528064155, 0.99999797284741831, 0.020202215850050317
0.31818198443082685, -0.5, -0.5, -4.1818977714860095e-08, 0, 0, 0.010101010101010102, 1.0000156255042512, 1.0000104130353806, 2.4999869008806175, 0.99999739380289165, 0.020201704540200031
0.32828319784826149, -0.5, -0.5, 5.6155742332350456e-05, 0, 0, 0.010101010101010102, 1.0000380650533838, 1.0000486092146081, 2.5000263483378999, 1.0000052718660415, 0.020201251240313321
0.33838349572417104, -0.5, -0.5, 4.4818185268113666e-05, 0, 0, 0.010101010101010102, 0.99995699740166089, 0.99998120619039876, 2.5000607781997592, 1.0000121048416482, 0.020202888978740247
0.34848341689723611, -0.5, -0.5, -0.00017186306897786673, 0, 0, 0.010101010101010102, 0.99984149639661957, 0.99982478196601865, 2.4999585287444166, 0.99999164142490804, 0.020205222802641528
0.35858617721511715, -0.5, -0.5, -0.00034139136313979869, 0, 0, 0.010101010101010102, 1.0001147721716195, 1.0000577526555137, 2.4998570474291122, 0.99997149310737699, 0.020199701838374148
0.36869041256259427, -0.5, -0.5, 0.00011205053134944146, 0, 0, 0.010101010101010102, 1.0008347668647779, 1.000931855636964, 2.5002409121463267, 1.0000485027203903, 0.020185170290701628
0.37878360534427796, -0.5, -0.5, 0.00097257987948859697, 0, 0, 0.010101010101010102, 1.0006209769785075, 1.0007681795549146, 2.5003643679448335, 1.000073552906847, 0.020189482997870559
0.38887217435758725, -0.5, -0.5, 0.0020118204043909848, 0, 0, 0.010101010101010102, 0.99779077486771628, 0.99650751667549686, 2.4967727754362072, 0.99935674337270408, 0.020246749830593012
0.39902954506382721, -0.5, -0.5, 0.0083868381816336428, 0, 0, 0.010101010101010102, 0.99215313695468599, 0.98711567212335916, 2.4872705717976644, 0.99745811653712091, 0.020361796429962685
0.40932658722722448, -0.5, -0.5, 0.030364146533963722, 0, 0, 0.010101010101010102, 0.98056385445089345, 0.97046759763690815, 2.4741884886188785, 0.99483849004267899, 0.020602452466834141
0.41973005675795799, -0.5, -0.5, 0.068370516797911701, 0, 0, 0.010101010101010102, 0.95293352587224867, 0.9338616274262096, 2.4498643694293549, 0.9899424825356874, 0.021199821030043715
0.43045109465549175, -0.5, -0.5, 0.11664527081345016, 0, 0, 0.010101010101010102, 0.90396349553911226, 0.86539499361637118, 2.393199083104018, 0.97843446641269083, 0.022348269926510667
0.44223212148668101, -0.5, -0.5, 0.19572889992209125, 0, 0, 0.010101010101010102, 0.83925984994308522, 0.77752729369592521, 2.3159242120817565, 0.96251963573765142, 0.024071233960960021
0.45497395248879385, -0.5, -0.5, 0.31974885010525295, 0, 0, 0.010101010101010102, 0.76636427321442557, 0.68635066230635555, 2.238763134826792, 0.94635788145321431, 0.026360858547444004
0.46863405610952436, -0.5, -0.5, 0.46340630914220721, 0, 0, 0.010101010101010102, 0.68121812250198388, 0.57655393794392851, 2.1156766617474836, 0.91997679882784056, 0.02965572925133296
0.48541260327331209, -0.5, -0.5, 0.62716404270168524, 0, 0, 0.010101010101010102, 0.57193130192188679, 0.44321204444519513, 1.9371424682063363, 0.88030636879866209, 0.035322459418000787
0.50695096903920123, -0.5, -0.5, 0.85956907243921465, 0, 0, 0.010101010101010102, 0.44264503379193287, 0.31500887688503332, 1.7789067367600611, 0.84359422517402971, 0.04563932419835133
0.53322123871532934, -0.5, -0.5, 1.2304156502338663, 0, 0, 0.010101010101010102, 0.30631657917339944, 0.20514660040215499, 1.6740545666819484, 0.81836474267505332, 0.065951442316755107
0.56595781921543209, -0.5, -0.5, 1.8032932404383539, 0, 0, 0.010101010101010102, 0.18825616931440642, 0.12097916485574522, 1.6063113203871031, 0.80164240525372965, 0.10731133155206633
