x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.035353535353535359, -0.5, -0.5, 2.1388132150813146e-14, 0, 0, 0.010101010101010102, 1.0000000000001372, 1.0000000000001328, 2.4999999999999889, 0.99999999999999778, 0.020202020202017432
0.04545454545454633, -0.5, -0.5, 2.0649793177491574e-13, 0, 0, 0.010101010101010102, 1.0000000000003084, 1.0000000000003082, 2.5, 0.99999999999999989, 0.020202020202013973
0.055555555555554449, -0.5, -0.5, 1.8657566325328221e-13, 0, 0, 0.010101010101010102, 0.9999999999997824, 0.99999999999988132, 2.5000000000002487, 1.0000000000000493, 0.0202020202020246
0.065656565656559709, -0.5, -0.5, -7.1893154124943051e-13, 0, 0, 0.010101010101010102, 0.99999999999843359, 0.99999999999838329, 2.4999999999998761, 0.9999999999999748, 0.020202020202051849
0.075757575757573942, -0.5, -0.5, -1.6540878297131203e-12, 0, 0, 0.010101010101010102, 0.99999999999919131, 0.99999999999871969, 2.4999999999988183, 0.99999999999976419, 0.020202020202036541
0.085858585858609143, -0.5, -0.5, 1.3755348962108418e-12, 0, 0, 0.010101010101010102, 1.0000000000057176, 1.0000000000054452, 2.4999999999993103, 0.99999999999986378, 0.020202020201904695
0.095959595959627955, -0.5, -0.5, 8.5702981168215741e-12, 0, 0, 0.010101010101010102, 1.000000000009543, 1.0000000000113345, 2.5000000000044831, 1.0000000000008957, 0.020202020201827414
0.10606060606053785, -0.5, -0.5, 3.2782091698788335e-12, 0, 0, 0.010101010101010102, 0.99999999998640099, 0.99999999998948774, 2.5000000000077609, 1.0000000000015432, 0.020202020202294932
0.11616161616140629, -0.5, -0.5, -3.2861417340772551e-11, 0, 0, 0.010101010101010102, 0.9999999999462037, 0.99999999994178213, 2.4999999999889764, 0.99999999999778921, 0.020202020203106998
0.12626262626269275, -0.5, -0.5, -4.8626232738648267e-11, 0, 0, 0.010101010101010102, 0.99999999999984879, 0.99999999998188527, 2.4999999999549405, 0.9999999999910183, 0.020202020202023257
0.13636363636461099, -0.5, -0.5, 8.7682183151267463e-11, 0, 0, 0.010101010101010102, 1.0000000002197784, 1.0000000002198084, 2.4999999999997922, 1.0000000000000149, 0.020202020197580235
0.1464646464653829, -0.5, -0.5, 2.954678426011031e-10, 0, 0, 0.010101010101010102, 1.0000000002230973, 1.0000000002994407, 2.5000000001911991, 1.0000000000381717, 0.020202020197513187
0.15656565656227434, -0.5, -0.5, -6.2192393592241569e-11, 0, 0, 0.010101010101010102, 0.99999999933235151, 0.99999999941045814, 2.5000000001967955, 1.0000000000390532, 0.020202020215508053
0.16666666666012117, -0.5, -0.5, -1.2920427494265466e-09, 0, 0, 0.010101010101010102, 0.99999999844347698, 0.99999999820197405, 2.4999999993963953, 0.99999999987924848, 0.020202020233465113
0.17676767677532015, -0.5, -0.5, -1.0511277440007045e-09, 0, 0, 0.010101010101010102, 1.0000000011724099, 1.0000000006084349, 2.4999999985839478, 0.99999999971801246, 0.020202020178335153
0.18686868690346486, -0.5, -0.5, 4.2408672523738012e-09, 0, 0, 0.010101010101010102, 1.0000000073537567, 1.000000007808135, 2.5000000011292247, 1.0000000002271892, 0.020202020053459464
0.19696969697140784, -0.5, -0.5, 8.464528893514064e-09, 0, 0, 0.010101010101010102, 1.0000000022984192, 1.0000000050487992, 2.5000000068939112, 1.00000000137519, 0.020202020155587492
0.20707070692904825, -0.5, -0.5, -8.7732894429862601e-09, 0, 0, 0.010101010101010102, 0.99999997297799892, 0.99999997365117654, 2.5000000017270105, 1.0000000003365888, 0.020202020747919231
0.21717171703526542, -0.5, -0.5, -4.1963465012488458e-08, 0, 0, 0.010101010101010102, 0.99999996569325633, 0.99999995507876405, 2.4999999734352127, 0.99999999469275369, 0.020202020895085757
0.22727272772982446, -0.5, -0.5, -4.9295668533661224e-09, 0, 0, 0.010101010101010102, 1.0000000738860075, 1.0000000618692702, 2.4999999697621771, 0.99999999399163164, 0.020202018709373697
0.23737373832585076, -0.5, -0.5, 1.5708114376101404e-07, 0, 0, 0.010101010101010102, 1.0000002012841647, 1.0000002341812917, 2.5000000821774666, 1.0000000164485601, 0.02020201613567426
0.24747474642015274, -0.5, -0.5, 1.5550635514287189e-07, 0, 0, 0.010101010101010102, 0.99999990351621815, 0.999999979915144, 2.5000001916730739, 1.0000000381994658, 0.020202022151187701
0.25757575282674522, -0.5, -0.5, -4.5753884409162688e-07, 0, 0, 0.010101010101010102, 0.99999915831571884, 0.99999908774864332, 2.4999998243600849, 0.99999996471643193, 0.020202037205757369
0.26767676807631541, -0.5, -0.5, -9.2982808327216608e-07, 0, 0, 0.010101010101010102, 0.99999959348106049, 0.99999922577414069, 2.4999990788509399, 0.99999981614644851, 0.020202028414527371
0.27777779735696834, -0.5, -0.5, 9.98429627392812e-07, 0, 0, 0.010101010101010102, 1.0000026189371143, 1.0000026041992567, 2.4999999590843771, 0.99999999263109052, 0.020201967294338274
0.28787880207480177, -0.5, -0.5, 4.0498414446882547e-06, 0, 0, 0.010101010101010102, 1.0000035969589018, 1.0000050660525015, 2.5000036772555903, 1.0000007345438879, 0.020201947536445178
0.2979797310419407, -0.5, -0.5, -1.2928709659074386e-06, 0, 0, 0.010101010101010102, 0.99999439196522688, 0.99999570798894055, 2.500003308614644, 1.0000006580153307, 0.020202133496287342
0.30808069655776843, -0.5, -0.5, -1.647640317327906e-05, 0, 0, 0.010101010101010102, 0.99998525984839093, 0.99998086074871018, 2.4999889969020095, 0.99999780041531838, 0.020202317987250192
0.31818197710239721, -0.5, -0.5, -5.9831685271207416e-06, 0, 0, 0.010101010101010102, 1.0000085579759825, 1.0000004802455482, 2.4999797314742906, 0.99999596116119094, 0.02020184731509608
0.32828334279441057, -0.5, -0.5, 5.8964218741493052e-05, 0, 0, 0.010101010101010102, 1.0000457480235143, 1.0000555242173417, 2.5000244114586665, 1.0000048878613574, 0.020201096041803469
0.33838363017396883, -0.5, -0.5, 6.2139394669431531e-05, 0, 0, 0.010101010101010102, 0.9999834679608246, 1.0000185098748375, 2.500087892454085, 1.0000175210931739, 0.020202354188131079
0.34848296266143519, -0.5, -0.5, -0.0001898982401530322, 0, 0, 0.010101010101010102, 0.99985527141644748, 0.99985325628848276, 2.4999953717321617, 0.99999899228966549, 0.020204944435009042
0.3585851942395748, -0.5, -0.5, -0.00044006800732497928, 0, 0, 0.010101010101010102, 1.0001057230609527, 1.0000285695830624, 2.4998065303583794, 0.99996142659512088, 0.020199884608388514
0.36869072384829138, -0.5, -0.5, 0.00014712328421523905, 0, 0, 0.010101010101010102, 1.0008451815975339, 1.0008568669949263, 2.5000264560652163, 1.0000058377476853, 0.020184960245074116
0.37878694204604496, -0.5, -0.5, 0.0017230121243898726, 0, 0, 0.010101010101010102, 1.0004431325337759, 1.0004067053808749, 2.4999030536863658, 0.99998179432527956, 0.020193071994862401
0.38887969626170032, -0.5, -0.5, 0.0040633028870556247, 0, 0, 0.010101010101010102, 0.99652247889277645, 0.99468635833884533, 2.4953776330882729, 0.99907831125298396, 0.02027251831234797
0.39905535838520978, -0.5, -0.5, 0.012337826043536341, 0, 0, 0.010101010101010102, 0.98848033264238278, 0.98190751802351239, 2.4833338361210155, 0.99666974788428908, 0.020437452860611431
0.40941182335047088, -0.5, -0.5, 0.037845898531559632, 0, 0, 0.010101010101010102, 0.97370334704033423, 0.96074396966002906, 2.4666463402928387, 0.99332302437603948, 0.020747612980304735
0.41991763575459118, -0.5, -0.5, 0.081593000287491627, 0, 0, 0.010101010101010102, 0.94279030932604724, 0.91991917725790895, 2.4392411177501043, 0.98779604126603182, 0.021427903959324316
0.43076651354873696, -0.5, -0.5, 0.13546425009887902, 0, 0, 0.010101010101010102, 0.89045700739492673, 0.84750957484784573, 2.3792807588865821, 0.97558660502472083, 0.022687249394692452
0.44274935567562579, -0.5, -0.5, 0.21771423781740418, 0, 0, 0.010101010101010102, 0.82254689641354961, 0.75591832174665941, 2.2973068140188779, 0.95864343366798277, 0.024560326335318503
0.45580475627023354, -0.5, -0.5, 0.34438396736109467, 0, 0, 0.010101010101010102, 0.74825639844377412, 0.66358613549157264, 2.2168908065849946, 0.94172355233064176, 0.026998793787846552
0.46982852686882476, -0.5, -0.5, 0.49149918049238084, 0, 0, 0.010101010101010102, 0.66406231961988071, 0.55633217710198901, 2.0942150493260194, 0.91529833138491767, 0.030421873979514669
0.48701854968887026, -0.5, -0.5, 0.65686607467720892, 0, 0, 0.010101010101010102, 0.55687094729778819, 0.42702662868002789, 1.9168812760594296, 0.87568961330576156, 0.036277741369073649
0.50913711351062463, -0.5, -0.5, 0.88863913770911729, 0, 0, 0.010101010101010102, 0.42969141731363714, 0.30206245537503296, 1.7572258575744442, 0.83843622628228232, 0.047015182030676908
0.53633758491492012, -0.5, -0.5, 1.2618691777588942, 0, 0, 0.010101010101010102, 0.29609138138846192, 0.19542797140243687, 1.6498275916472216, 0.81241976178041098, 0.068229004529908405
0.5705175623999772, -0.5, -0.5, 1.8434560831039766, 0, 0, 0.010101010101010102, 0.18110979985503756, 0.11450770651836849, 1.5803857138420159, 0.79514509233061637, 0.11154570441903278
