x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.065656565656565635, -0.5, -0.5, -3.0329222207531109e-15, 0, 0, 0.010101010101010102, 1.0000000000001794, 1.0000000000001601, 2.4999999999999516, 0.99999999999999023, 0.020202020202016578
-0.05555555555555558, -0.5, -0.5, 6.1292149090485168e-14, 0, 0, 0.010101010101010102, 0.9999999999999436, 0.99999999999994338, 2.5, 0.99999999999999989, 0.020202020202021342
-0.04545454545454547, -0.5, -0.5, 2.5222251891219183e-14, 0, 0, 0.010101010101010102, 0.99999999999994671, 0.99999999999994649, 2.5, 0.99999999999999989, 0.020202020202021279
-0.035353535353535359, -0.5, -0.5, -1.7291459930574072e-15, 0, 0, 0.010101010101010102, 0.99999999999999301, 0.99999999999999289, 2.5, 0.99999999999999989, 0.020202020202020346
-0.025252525252525249, -0.5, -0.5, -5.5349676664901351e-15, 0, 0, 0.010101010101010102, 1.0000000000000069, 1.0000000000000067, 2.5, 0.99999999999999989, 0.020202020202020065
-0.015151515151515138, -0.5, -0.5, -3.1156768571377866e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.0050505050505050275, -0.5, -0.5, -1.7709068586557619e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
0.005050505050505083, -0.5, -0.5, -1.3119323336030543e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.015151515151515138, -0.5, -0.5, -1.0308651068185776e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.025252525252525304, -0.5, -0.5, 2.5362956526665429e-15, 0, 0, 0.010101010101010102, 1.0000000000000089, 1.0000000000000087, 2.5, 0.99999999999999989, 0.020202020202020023
0.035353535353535359, -0.5, -0.5, 5.4016520423256315e-15, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
0.045454545454545414, -0.5, -0.5, -1.5839011872906414e-14, 0, 0, 0.010101010101010102, 0.9999999999999476, 0.99999999999994738, 2.5, 0.99999999999999989, 0.020202020202021262
0.05555555555555558, -0.5, -0.5, -5.6531096991043568e-14, 0, 0, 0.010101010101010102, 0.99999999999994327, 0.99999999999994305, 2.5, 0.99999999999999989, 0.020202020202021349
0.065656565656565635, -0.5, -0.5, -1.5720461390053409e-15, 0, 0, 0.010101010101010102, 1.0000000000001799, 1.0000000000001623, 2.499999999999956, 0.99999999999999112, 0.020202020202016571
0.075757575757577147, -0.5, -0.5, 2.7821917439182841e-13, 0, 0, 0.010101010101010102, 1.0000000000005262, 1.0000000000005598, 2.5000000000000844, 1.0000000000000167, 0.020202020202009573
0.085858585858585343, -0.5, -0.5, 3.783821497031776e-13, 0, 0, 0.010101010101010102, 0.999999999999864, 1.0000000000000087, 2.5000000000003637, 1.0000000000000724, 0.020202020202022952
0.095959595959588057, -0.5, -0.5, -8.7929220323363343e-13, 0, 0, 0.010101010101010102, 0.99999999999748401, 0.99999999999746636, 2.4999999999999591, 0.99999999999999112, 0.020202020202071031
0.10606060606059999, -0.5, -0.5, -2.7852242467820382e-12, 0, 0, 0.010101010101010102, 0.99999999999758926, 0.99999999999692502, 2.4999999999983364, 0.99999999999966782, 0.020202020202068904
0.11616161616164598, -0.5, -0.5, 7.7455124259592207e-13, 0, 0, 0.010101010101010102, 1.0000000000081015, 1.0000000000073996, 2.4999999999982303, 0.99999999999964906, 0.020202020201856536
0.12626262626268622, -0.5, -0.5, 1.3302071909811893e-11, 0, 0, 0.010101010101010102, 1.00000000001977, 1.0000000000219349, 2.5000000000054108, 1.0000000000010822, 0.020202020201620811
0.13636363636357443, -0.5, -0.5, 1.189775499149722e-11, 0, 0, 0.010101010101010102, 0.9999999999878586, 0.99999999999362266, 2.5000000000144778, 1.0000000000028819, 0.020202020202265483
0.1464646464643041, -0.5, -0.5, -4.5169265412675871e-11, 0, 0, 0.010101010101010102, 0.99999999990187094, 0.99999999989887833, 2.4999999999926037, 0.99999999999850364, 0.020202020204002608
0.15656565656553542, -0.5, -0.5, -1.0380605010260983e-10, 0, 0, 0.010101010101010102, 0.99999999994196265, 0.99999999991281097, 2.4999999999269225, 0.9999999999854241, 0.020202020203192676
0.16666666666806268, -0.5, -0.5, 8.1710960292892073e-11, 0, 0, 0.010101010101010102, 1.0000000003507876, 1.0000000003307796, 2.4999999999493854, 0.999999999989996, 0.020202020194933584
0.17676767676980593, -0.5, -0.5, 5.4678996346133589e-10, 0, 0, 0.010101010101010102, 1.0000000006245928, 1.0000000007309182, 2.5000000002660197, 1.0000000000531626, 0.020202020189402169
0.18686868686490346, -0.5, -0.5, 2.5095593693080955e-10, 0, 0, 0.010101010101010102, 0.99999999919719129, 0.99999999940387774, 2.5000000005195351, 1.0000000001033431, 0.02020202021823856
0.1969696969561294, -0.5, -0.5, -2.1022872891100979e-09, 0, 0, 0.010101010101010102, 0.99999999654866567, 0.99999999631156267, 2.4999999994094653, 0.9999999998814485, 0.020202020271744128
0.20707070707241082, -0.5, -0.5, -3.3960137503215976e-09, 0, 0, 0.010101010101010102, 0.99999999977031817, 0.99999999861793598, 2.4999999971093541, 0.99999999942380891, 0.020202020206660242
0.21717171723242176, -0.5, -0.5, 5.3339174742186094e-09, 0, 0, 0.010101010101010102, 1.0000000141010368, 1.0000000139022303, 2.4999999994829318, 0.99999999990059674, 0.020202019917150777
0.22727272732918569, -0.5, -0.5, 2.0260051870497967e-08, 0, 0, 0.010101010101010102, 1.0000000151609494, 1.0000000198804373, 2.5000000118180008, 1.000000002359744, 0.020202019895738402
0.23737373717188637, -0.5, -0.5, -7.8621137782748753e-10, 0, 0, 0.010101010101010102, 0.99999995676251074, 0.99999996235120281, 2.5000000140761007, 1.0000000027943461, 0.020202021075504874
0.24747474703325581, -0.5, -0.5, -8.5334461979215145e-08, 0, 0, 0.010101010101010102, 0.99999989450884985, 0.99999988002966178, 2.4999999638327308, 0.99999999276040519, 0.020202022333154775
0.25757575800264815, -0.5, -0.5, -8.5764205965367899e-08, 0, 0, 0.010101010101010102, 1.0000000736936889, 1.0000000365355508, 2.4999999067142626, 0.99999998142093216, 0.020202018713258919
0.26767676993777328, -0.5, -0.5, 2.5721268885329207e-07, 0, 0, 0.010101010101010102, 1.0000005047545844, 1.0000005317889331, 2.5000000670714186, 1.0000000135171674, 0.02020201000496304
0.27777777802181053, -0.5, -0.5, 5.9440989289800704e-07, 0, 0, 0.010101010101010102, 1.0000002016804457, 1.0000003819369667, 2.5000004516555712, 1.0000000901282382, 0.020202016127668587
0.28787877854657318, -0.5, -0.5, -4.3090458906433909e-07, 0, 0, 0.010101010101010102, 0.99999818026768916, 0.99999822008409622, 2.5000001024192304, 1.0000000199082395, 0.020202056964356008
0.29797978901382338, -0.5, -0.5, -2.6359066821065969e-06, 0, 0, 0.010101010101010102, 0.99999739227963647, 0.99999665823957473, 2.4999981636309987, 0.99999963297894467, 0.020202072883377047
0.30808084041897854, -0.5, -0.5, -6.0872475283371652e-07, 0, 0, 0.010101010101010102, 1.0000043569873465, 1.0000035779313392, 2.4999980411046092, 0.99999961047361774, 0.020201932182457312
0.31818188334205805, -0.5, -0.5, 9.050448312915157e-06, 0, 0, 0.010101010101010102, 1.0000139231888046, 1.0000164521817354, 2.5000063196687701, 1.0000012644780605, 0.020201738929394909
0.32828274260127543, -0.5, -0.5, 7.8478300380394298e-06, 0, 0, 0.010101010101010102, 0.99999823910122898, 1.0000038380588367, 2.5000140372281856, 1.0000027994798149, 0.02020205577579539
0.33838348308147964, -0.5, -0.5, -2.9376094452883321e-05, 0, 0, 0.010101010101010102, 0.99995290087031286, 0.99994731351400745, 2.4999860616464877, 0.99999720618635868, 0.02020297174440646
0.34848489357364421, -0.5, -0.5, -4.5064920513918224e-05, 0, 0, 0.010101010101010102, 0.99996611389140011, 0.99993852348768819, 2.4999308820055757, 0.99998620423550089, 0.020202704793068835
0.35858733217150285, -0.5, -0.5, 9.4393067817250597e-05, 0, 0, 0.010101010101010102, 1.0001034905482022, 1.000102644117939, 2.4999977094037074, 0.9999995768285731, 0.020199929700221882
0.36868789566962795, -0.5, -0.5, 0.00022601170789883723, 0, 0, 0.010101010101010102, 1.0001315897054417, 1.0002411687674457, 2.5002745170251939, 1.000054780821743, 0.020199362173901631
0.37878301275871223, -0.5, -0.5, -0.00033278831375934087, 0, 0, 0.010101010101010102, 0.99983238261787122, 0.99995435476571826, 2.5003064901352663, 1.0000609944378025, 0.020205406979442946
0.38888040294484383, -0.5, -0.5, -0.001465870515255686, 0, 0, 0.010101010101010102, 1.0000575765764208, 0.99988506704254709, 2.4995677847337801, 0.99991374647919651, 0.020200857105827284
0.39899490999687698, -0.5, -0.5, -0.00038889360390626269, 0, 0, 0.010101010101010102, 1.0017459682739616, 1.0013844826401554, 2.4990887711171412, 0.99981955592427174, 0.020166809592285052
0.40910572081220004, -0.5, -0.5, 0.0056053754556620585, 0, 0, 0.010101010101010102, 1.0012006801196214, 1.0007389321448512, 2.4988268123933395, 0.99976937629233809, 0.020177793126954835
0.4191896505023997, -0.5, -0.5, 0.014971066173540562, 0, 0, 0.010101010101010102, 0.99036429848275009, 0.98597011694300951, 2.4888677184966146, 0.99777906646892922, 0.020398574779977367
0.42944944297292437, -0.5, -0.5, 0.033839989128838344, 0, 0, 0.010101010101010102, 0.96647037252668455, 0.94972293840520139, 2.4565902508376278, 0.99129791152039448, 0.020902886189056374
0.44028065187024407, -0.5, -0.5, 0.089193606507048523, 0, 0, 0.010101010101010102, 0.9295724384635794, 0.89783347308923078, 2.4144814749315917, 0.98277992599240338, 0.021732593788398685
0.45146481979442171, -0.5, -0.5, 0.1841301136926394, 0, 0, 0.010101010101010102, 0.87186110240307357, 0.82331801293494733, 2.3605986964962087, 0.97176254854264266, 0.023171145204595362
0.46331177973034532, -0.5, -0.5, 0.2967819752565965, 0, 0, 0.010101010101010102, 0.78632910780031939, 0.70470896823521534, 2.2402778213687298, 0.94667895568704752, 0.0256915584093452
0.47788500655273497, -0.5, -0.5, 0.44792858151713755, 0, 0, 0.010101010101010102, 0.66998220559050137, 0.55279334060834107, 2.0624724927101163, 0.90834277715065948, 0.030153069788196502
0.49615755140349005, -0.5, -0.5, 0.6832589660426186, 0, 0, 0.010101010101010102, 0.53158753747649434, 0.40798545276962883, 1.91843055665242, 0.87606220335137452, 0.03800318626339786
0.51737337180130183, -0.5, -0.5, 1.034992692775011, 0, 0, 0.010101010101010102, 0.37779718357170988, 0.27674130404521585, 1.8309638513885496, 0.85586966459998004, 0.05347318900323577
0.54250573768880939, -0.5, -0.5, 1.5488073901488382, 0, 0, 0.010101010101010102, 0.23876028690591194, 0.16952092052313611, 1.7746695439506499, 0.84261775294513408, 0.084612145779424344
