x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37886635595868795, -0.5, -0.5, -0.012100019930088621, 0, 0, 0.010101010101010102, 0.99346215064892562, 0.98984501751922005, 2.4908672838408186, 0.99817787140995662, 0.020334967153830995
-0.36870533292695346, -0.5, -0.5, -0.0031051452936061283, 0, 0, 0.010101010101010102, 0.99794975185776691, 0.99623231354163355, 2.4956823218798196, 0.99913914610280186, 0.020243524450416921
-0.35858043464882755, -0.5, -0.5, -0.0002919494058284782, 0, 0, 0.010101010101010102, 0.99932056862273, 0.99878739345602674, 2.4986613570484542, 0.9997331955732307, 0.020215755420568155
-0.34848140604969846, -0.5, -0.5, -0.00015320674532387407, 0, 0, 0.010101010101010102, 1.0000752902577892, 1.0001090978678531, 2.5000837282651678, 1.0000169023895906, 0.020200499301220344
-0.33838491432929352, -0.5, -0.5, -0.00012475302331263889, 0, 0, 0.010101010101010102, 1.0002708286478454, 1.0003412544461556, 2.5001757486024765, 1.0000352027454587, 0.020196550397584882
-0.32828368664570962, -0.5, -0.5, 4.4342824295571941e-05, 0, 0, 0.010101010101010102, 1.0000820393045766, 1.0000717570631259, 2.4999740983040049, 0.99999485928780052, 0.020200362978289269
-0.31818152720883713, -0.5, -0.5, 6.7679765219089212e-05, 0, 0, 0.010101010101010102, 0.99994682304454052, 0.99992860458973731, 2.4999544696316551, 0.99999089024667787, 0.020203094541078759
-0.30808051567077566, -0.5, -0.5, 3.240999365435973e-06, 0, 0, 0.010101010101010102, 0.99996573485393703, 0.99996828864221354, 2.5000064688481634, 1.0000012769370774, 0.020202712450913204
-0.2979798427353661, -0.5, -0.5, -2.0396111446697597e-05, 0, 0, 0.010101010101010102, 1.0000083081977305, 1.0000142671283756, 2.5000149152829665, 1.0000029794361303, 0.020201852361036266
-0.28787887777767057, -0.5, -0.5, -5.49266436620339e-06, 0, 0, 0.010101010101010102, 1.0000110104466244, 1.0000111276467747, 2.500000271664133, 1.0000000585994282, 0.020201797771204125
-0.27777777851312963, -0.5, -0.5, 4.7577417739406648e-06, 0, 0, 0.010101010101010102, 0.9999995116746081, 0.99999780972166463, 2.4999957348968009, 0.99999914902275067, 0.020202030067184455
-0.26767674155337501, -0.5, -0.5, 2.6293714550863877e-06, 0, 0, 0.010101010101010102, 0.99999682750650376, 0.9999965161925618, 2.499999225568132, 0.99999984434252309, 0.020202084293001233
-0.25757575197954063, -0.5, -0.5, -7.0309430251444839e-07, 0, 0, 0.010101010101010102, 0.99999964114418005, 1.0000000785185801, 2.5000010971728006, 1.0000002186872545, 0.020202027451635331
-0.24747475337128808, -0.5, -0.5, -8.3337470591301435e-07, 0, 0, 0.010101010101010102, 1.0000008797986772, 1.0000010603598117, 2.5000004511957492, 1.0000000902804838, 0.020202002428325188
-0.23737374009449425, -0.5, -0.5, 2.1264164941397692e-08, 0, 0, 0.010101010101010102, 1.0000002811083726, 1.0000002018081364, 2.4999998007298956, 0.99999996034989225, 0.02020201452306478
-0.22727272631507001, -0.5, -0.5, 2.2437521052677597e-07, 0, 0, 0.010101010101010102, 0.9999998028351107, 0.99999973820093047, 2.4999998382672803, 0.999999967682903, 0.020202024185150064
-0.21717171627058501, -0.5, -0.5, 3.9612331762824307e-08, 0, 0, 0.010101010101010102, 0.99999987533758017, 0.99999988204002965, 2.500000016996117, 1.0000000033512251, 0.020202022720453242
-0.20707070712113371, -0.5, -0.5, -5.1068281965876154e-08, 0, 0, 0.010101010101010102, 1.0000000267901525, 1.0000000447770416, 2.5000000450550184, 1.0000000089934442, 0.020202019660805016
-0.19696969720679636, -0.5, -0.5, -2.1232047569464025e-08, 0, 0, 0.010101010101010102, 1.0000000406978111, 1.0000000428794371, 2.5000000054089311, 1.000000001090813, 0.020202019379842236
-0.18686868690708597, -0.5, -0.5, 8.7912551944805392e-09, 0, 0, 0.010101010101010102, 1.0000000023873046, 0.999999998344692, 2.4999999898606569, 0.99999999797869377, 0.020202020153791828
-0.17676767671711538, -0.5, -0.5, 7.4982199197091739e-09, 0, 0, 0.010101010101010102, 0.9999999897086822, 0.99999998828759651, 2.4999999964519306, 0.99999999928945715, 0.020202020409925615
-0.16666666664609658, -0.5, -0.5, -5.6904482575654034e-10, 0, 0, 0.010101010101010102, 0.99999999691116592, 0.99999999760445857, 2.5000000017428445, 1.0000000003466463, 0.020202020264420893
-0.15656565657355651, -0.5, -0.5, -2.0570295650789894e-09, 0, 0, 0.010101010101010102, 1.0000000019381057, 1.0000000024426168, 2.5000000012622876, 1.0000000002522555, 0.020202020162866555
-0.14646464647146826, -0.5, -0.5, -3.3857256989776438e-10, 0, 0, 0.010101010101010102, 1.0000000012604937, 1.0000000012022545, 2.4999999998521707, 0.9999999999708804, 0.020202020176555684
-0.13636363636325391, -0.5, -0.5, 4.3862102978932275e-10, 0, 0, 0.010101010101010102, 0.99999999980745802, 0.99999999967044673, 2.4999999996566862, 0.99999999993149435, 0.020202020205909939
-0.12626262626087728, -0.5, -0.5, 1.8988862283863011e-10, 0, 0, 0.010101010101010102, 0.99999999963377362, 0.9999999996166824, 2.4999999999576472, 0.99999999999145439, 0.020202020209418716
-0.11616161616130255, -0.5, -0.5, -6.3056213206613488e-11, 0, 0, 0.010101010101010102, 0.99999999996007105, 0.99999999998948985, 2.5000000000738347, 1.0000000000147093, 0.02020202020282685
-0.10606060606095349, -0.5, -0.5, -6.2122878529842135e-11, 0, 0, 0.010101010101010102, 1.0000000000821898, 1.0000000000932283, 2.5000000000275735, 1.0000000000055191, 0.020202020200359803
-0.095959595959754423, -0.5, -0.5, 2.7069311245208892e-13, 0, 0, 0.010101010101010102, 1.0000000000300182, 1.0000000000255296, 2.4999999999887024, 0.99999999999775557, 0.020202020201413776
-0.085858585858540309, -0.5, -0.5, 1.5201288132407841e-11, 0, 0, 0.010101010101010102, 0.99999999998693334, 0.99999999998320388, 2.4999999999906639, 0.99999999999813527, 0.020202020202284177
-0.075757575757526702, -0.5, -0.5, 3.6671253389853317e-12, 0, 0, 0.010101010101010102, 0.99999999998934375, 0.9999999999895347, 2.5000000000004934, 1.0000000000000955, 0.020202020202235483
-0.065656565656564678, -0.5, -0.5, -2.7738266704869222e-12, 0, 0, 0.010101010101010102, 1.0000000000005698, 1.0000000000015039, 2.500000000002343, 1.000000000000467, 0.020202020202008692
-0.055555555555566433, -0.5, -0.5, -1.5360528512001013e-12, 0, 0, 0.010101010101010102, 1.0000000000027542, 1.000000000002939, 2.5000000000004605, 1.0000000000000924, 0.020202020201964564
-0.045454545454548238, -0.5, -0.5, 2.8630869914148338e-13, 0, 0, 0.010101010101010102, 1.0000000000005602, 1.0000000000003573, 2.4999999999994906, 0.99999999999989841, 0.020202020202008886
-0.035353535353533243, -0.5, -0.5, 4.10704077907624e-13, 0, 0, 0.010101010101010102, 0.99999999999948486, 0.99999999999939793, 2.4999999999997833, 0.99999999999995648, 0.020202020202030612
-0.025252525252524256, -0.5, -0.5, 4.5615158785455323e-14, 0, 0, 0.010101010101010102, 0.99999999999973466, 0.99999999999976175, 2.5000000000000688, 1.0000000000000135, 0.020202020202025564
-0.015151515151515414, -0.5, -0.5, -8.699240832899136e-14, 0, 0, 0.010101010101010102, 1.0000000000000424, 1.0000000000000422, 2.5, 0.99999999999999989, 0.020202020202019347
-0.005050505050505273, -0.5, -0.5, -4.3879891777414047e-14, 0, 0, 0.010101010101010102, 1.0000000000000842, 1.0000000000000839, 2.5, 0.99999999999999989, 0.020202020202018504
0.0050505050505052791, -0.5, -0.5, 3.9669972905570978e-14, 0, 0, 0.010101010101010102, 1.000000000000085, 1.0000000000000848, 2.5, 0.99999999999999989, 0.020202020202018486
0.015151515151515206, -0.5, -0.5, 8.6432811298818601e-14, 0, 0, 0.010101010101010102, 1.0000000000000411, 1.0000000000000409, 2.5, 0.99999999999999989, 0.020202020202019375
0.025252525252524288, -0.5, -0.5, -4.4253683009586465e-14, 0, 0, 0.010101010101010102, 0.99999999999972822, 0.99999999999975464, 2.5000000000000671, 1.0000000000000131, 0.020202020202025696
0.035353535353533277, -0.5, -0.5, -4.0988007649364636e-13, 0, 0, 0.010101010101010102, 0.99999999999947864, 0.9999999999993896, 2.499999999999778, 0.99999999999995548, 0.020202020202030737
0.045454545454548329, -0.5, -0.5, -2.8795217668302022e-13, 0, 0, 0.010101010101010102, 1.0000000000005591, 1.0000000000003562, 2.4999999999994906, 0.99999999999989841, 0.020202020202008907
0.055555555555566537, -0.5, -0.5, 1.5340247200215307e-12, 0, 0, 0.010101010101010102, 1.0000000000027587, 1.0000000000029463, 2.5000000000004676, 1.0000000000000937, 0.020202020201964474
0.06565656565656465, -0.5, -0.5, 2.7789901410495238e-12, 0, 0, 0.010101010101010102, 1.0000000000005751, 1.000000000001511, 2.5000000000023475, 1.0000000000004678, 0.020202020202008585
0.07575757575752666, -0.5, -0.5, -3.6592188808146944e-12, 0, 0, 0.010101010101010102, 0.9999999999893453, 0.99999999998953271, 2.5000000000004845, 1.0000000000000937, 0.020202020202235452
0.085858585858540309, -0.5, -0.5, -1.519712707718354e-11, 0, 0, 0.010101010101010102, 0.99999999998693268, 0.99999999998320099, 2.4999999999906586, 0.99999999999813416, 0.02020202020228419
0.095959595959754423, -0.5, -0.5, -2.7453325732056887e-13, 0, 0, 0.010101010101010102, 1.0000000000300178, 1.000000000025528, 2.4999999999886997, 0.99999999999775513, 0.020202020201413783
0.10606060606095348, -0.5, -0.5, 6.2115349320554871e-11, 0, 0, 0.010101010101010102, 1.0000000000821885, 1.000000000093229, 2.5000000000275788, 1.0000000000055203, 0.020202020200359831
0.11616161616130252, -0.5, -0.5, 6.3055176233372589e-11, 0, 0, 0.010101010101010102, 0.9999999999600675, 0.99999999998948796, 2.5000000000738387, 1.0000000000147102, 0.02020202020282692
0.12626262626087739, -0.5, -0.5, -1.8988908801718092e-10, 0, 0, 0.010101010101010102, 0.99999999963377117, 0.99999999961668029, 2.4999999999576481, 0.9999999999914545, 0.020202020209418765
0.13636363636325396, -0.5, -0.5, -4.3862356430319514e-10, 0, 0, 0.010101010101010102, 0.99999999980746035, 0.99999999967045017, 2.4999999996566888, 0.9999999999314948, 0.020202020205909894
0.14646464647146826, -0.5, -0.5, 3.3857152852088856e-10, 0, 0, 0.010101010101010102, 1.0000000012604984, 1.000000001202259, 2.4999999998521698, 0.99999999997088018, 0.020202020176555591
0.15656565657355651, -0.5, -0.5, 2.057032355725239e-09, 0, 0, 0.010101010101010102, 1.0000000019381086, 1.0000000024426199, 2.5000000012622885, 1.0000000002522555, 0.020202020162866496
0.16666666664609647, -0.5, -0.5, 5.6904681523253029e-10, 0, 0, 0.010101010101010102, 0.99999999691116481, 0.9999999976044579, 2.5000000017428454, 1.0000000003466465, 0.020202020264420913
0.17676767671711544, -0.5, -0.5, -7.4982204081769181e-09, 0, 0, 0.010101010101010102, 0.99999998970867976, 0.9999999882875944, 2.4999999964519315, 0.99999999928945726, 0.020202020409925664
0.18686868690708594, -0.5, -0.5, -8.7912568396168227e-09, 0, 0, 0.010101010101010102, 1.0000000023873032, 0.99999999834468933, 2.4999999898606533, 0.99999999797869299, 0.020202020153791855
0.19696969720679636, -0.5, -0.5, 2.1232047064366523e-08, 0, 0, 0.010101010101010102, 1.0000000406978118, 1.000000042879438, 2.5000000054089311, 1.000000001090813, 0.020202019379842222
0.20707070712113373, -0.5, -0.5, 5.1068282477637176e-08, 0, 0, 0.010101010101010102, 1.0000000267901537, 1.0000000447770421, 2.5000000450550166, 1.0000000089934438, 0.020202019660804992
0.21717171627058499, -0.5, -0.5, -3.9612331922848372e-08, 0, 0, 0.010101010101010102, 0.99999987533758017, 0.99999988204002921, 2.5000000169961161, 1.0000000033512249, 0.020202022720453242
0.22727272631506998, -0.5, -0.5, -2.2437520974191604e-07, 0, 0, 0.010101010101010102, 0.99999980283510803, 0.9999997382009278, 2.4999998382672803, 0.999999967682903, 0.02020202418515012
0.2373737400944943, -0.5, -0.5, -2.1264162584415834e-08, 0, 0, 0.010101010101010102, 1.0000002811083695, 1.000000201808134, 2.4999998007298974, 0.99999996034989258, 0.020202014523064842
0.24747475337128816, -0.5, -0.5, 8.333747082732562e-07, 0, 0, 0.010101010101010102, 1.000000879798677, 1.0000010603598131, 2.5000004511957528, 1.0000000902804844, 0.020202002428325195
0.25757575197954063, -0.5, -0.5, 7.03094301523428e-07, 0, 0, 0.010101010101010102, 0.99999964114418094, 1.0000000785185805, 2.5000010971727997, 1.0000002186872543, 0.02020202745163531
0.26767674155337506, -0.5, -0.5, -2.6293714567959357e-06, 0, 0, 0.010101010101010102, 0.99999682750650443, 0.99999651619256358, 2.4999992255681347, 0.99999984434252365, 0.020202084293001219
0.27777777851312968, -0.5, -0.5, -4.7577417746816459e-06, 0, 0, 0.010101010101010102, 0.99999951167460832, 0.99999780972166663, 2.4999957348968054, 0.99999914902275155, 0.020202030067184448
0.28787887777767057, -0.5, -0.5, 5.4926643675837954e-06, 0, 0, 0.010101010101010102, 1.0000110104466238, 1.0000111276467754, 2.5000002716641365, 1.0000000585994289, 0.020201797771204139
0.29797984273536615, -0.5, -0.5, 2.0396111449776595e-05, 0, 0, 0.010101010101010102, 1.0000083081977296, 1.0000142671283743, 2.5000149152829656, 1.00000297943613, 0.020201852361036284
0.30808051567077571, -0.5, -0.5, -3.2409993669357918e-06, 0, 0, 0.010101010101010102, 0.99996573485393814, 0.99996828864221465, 2.5000064688481634, 1.0000012769370774, 0.020202712450913179
0.31818152720883719, -0.5, -0.5, -6.7679765222813582e-05, 0, 0, 0.010101010101010102, 0.99994682304454396, 0.99992860458974109, 2.499954469631656, 0.99999089024667798, 0.02020309454107869
0.32828368664570956, -0.5, -0.5, -4.4342824299580941e-05, 0, 0, 0.010101010101010102, 1.0000820393045788, 1.000071757063127, 2.4999740983040022, 0.99999485928779996, 0.020200362978289223
0.33838491432929352, -0.5, -0.5, 0.00012475302331444566, 0, 0, 0.010101010101010102, 1.000270828647845, 1.0003412544461556, 2.5001757486024774, 1.0000352027454589, 0.020196550397584893
0.34848140604969852, -0.5, -0.5, 0.0001532067453299505, 0, 0, 0.010101010101010102, 1.0000752902577854, 1.0001090978678497, 2.5000837282651687, 1.0000169023895908, 0.02020049930122042
0.35858043464882744, -0.5, -0.5, 0.00029194940582902664, 0, 0, 0.010101010101010102, 0.99932056862272567, 0.99878739345602419, 2.4986613570484586, 0.99973319557323159, 0.020215755420568242
0.36870533292695373, -0.5, -0.5, 0.0031051452936013049, 0, 0, 0.010101010101010102, 0.9979497518577678, 0.99623231354163455, 2.4956823218798196, 0.99913914610280186, 0.020243524450416904
0.37886635595868789, -0.5, -0.5, 0.01210001993008096, 0, 0, 0.010101010101010102, 0.99346215064893206, 0.98984501751922549, 2.4908672838408159, 0.99817787140995606, 0.020334967153830864
0.38906879295506203, -0.5, -0.5, 0.027547496794117225, 0, 0, 0.010101010101010102, 0.98036151607911681, 0.97191081662038625, 2.4784006341968086, 0.99568068031201895, 0.020606704639750329
0.39945327816101966, -0.5, -0.5, 0.051396987129636459, 0, 0, 0.010101010101010102, 0.95594797273618193, 0.93686602744149583, 2.4500162911642311, 0.98996904994440604, 0.021132970389797001
0.41028811336624182, -0.5, -0.5, 0.096179001839253056, 0, 0, 0.010101010101010102, 0.92154354376040826, 0.88866206609176668, 2.410675128879447, 0.98199751910131095, 0.021921937751942538
0.42158340760927976, -0.5, -0.5, 0.16735365893442058, 0, 0, 0.010101010101010102, 0.8747830083887258, 0.8281037344757699, 2.3664456828985641, 0.97295376322570648, 0.023093750116649575
0.4333524590045863, -0.5, -0.5, 0.24781046751503613, 0, 0, 0.010101010101010102, 0.81189292158237891, 0.74560356130555139, 2.2957184283566265, 0.95830688711616863, 0.024882616494114121
0.44654037417485493, -0.5, -0.5, 0.34206190170072603, 0, 0, 0.010101010101010102, 0.73633176834657588, 0.64758011130311466, 2.1984939573277442, 0.93779946790295199, 0.027436029613911127
0.46136158815463246, -0.5, -0.5, 0.47387339111044063, 0, 0, 0.010101010101010102, 0.65997414067457594, 0.55583995673584419, 2.1053445205711805, 0.91772258949777763, 0.030610320854952314
0.47746631910686987, -0.5, -0.5, 0.63202762323835981, 0, 0, 0.010101010101010102, 0.58201646333660106, 0.4623991180887293, 1.9860082081818973, 0.89133480191059433, 0.034710393046625293
0.49694660095407217, -0.5, -0.5, 0.80424528944513773, 0, 0, 0.010101010101010102, 0.48622381019694011, 0.35347350788186305, 1.8172731842392351, 0.85262943941486935, 0.041548808960707985
0.52218744379677917, -0.5, -0.5, 1.0336688962475062, 0, 0, 0.010101010101010102, 0.37065413861894297, 0.24516558295638891, 1.65342788527161, 0.81328979794780409, 0.054503695216497283
0.55451756640190519, -0.5, -0.5, 1.4168429846383819, 0, 0, 0.010101010101010102, 0.25021747627820101, 0.15362710786947273, 1.5347456845835443, 0.78356514219769569, 0.080737846542576638
0.59686313612816011, -0.5, -0.5, 2.0385552048075941, 0, 0, 0.010101010101010102, 0.14942665819729684, 0.087137139957847554, 1.4576559315910251, 0.76363813564908301, 0.1351968948897076
