x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.12626262626477303, -0.5, -0.5, -1.0454656069590982e-09, 0, 0, 0.010101010101010102, 1.0000000006530367, 1.0000000009703904, 2.5000000007946945, 1.0000000001586768, 0.020202020188827541
-0.11616161616589046, -0.5, -0.5, -3.3862873863180353e-10, 0, 0, 0.010101010101010102, 1.0000000007460921, 1.0000000007614158, 2.500000000037307, 1.0000000000076619, 0.020202020186947636
-0.10606060606100466, -0.5, -0.5, 1.9429884694554402e-10, 0, 0, 0.010101010101010102, 1.0000000000011817, 0.99999999992405486, 2.4999999998066116, 0.99999999996143663, 0.02020202020199633
-0.095959595958611296, -0.5, -0.5, 1.322557549003927e-10, 0, 0, 0.010101010101010102, 0.99999999980483001, 0.99999999978384146, 2.4999999999476579, 0.99999999998950573, 0.020202020205963032
-0.085858585858263628, -0.5, -0.5, -1.8929194474767624e-11, 0, 0, 0.010101010101010102, 0.99999999995392941, 0.99999999996860001, 2.500000000036855, 1.0000000000073352, 0.020202020202950921
-0.075757575757747331, -0.5, -0.5, -3.8073024089160769e-11, 0, 0, 0.010101010101010102, 1.0000000000396345, 1.0000000000482347, 2.5000000000215099, 1.0000000000043001, 0.020202020201219507
-0.065656565656685317, -0.5, -0.5, -4.208867787444984e-12, 0, 0, 0.010101010101010102, 1.0000000000212357, 1.0000000000195455, 2.4999999999957319, 0.9999999999991549, 0.0202020202015912
-0.055555555555539995, -0.5, -0.5, 8.5875208368704786e-12, 0, 0, 0.010101010101010102, 0.99999999999490796, 0.99999999999239131, 2.4999999999936966, 0.99999999999874167, 0.020202020202123073
-0.045454545454512392, -0.5, -0.5, 3.0853377957219703e-12, 0, 0, 0.010101010101010102, 0.9999999999933743, 0.99999999999319578, 2.4999999999995621, 0.99999999999991074, 0.020202020202154055
-0.035353535353531515, -0.5, -0.5, -1.4297222554501351e-12, 0, 0, 0.010101010101010102, 0.99999999999971068, 1.0000000000002836, 2.5000000000014375, 1.0000000000002864, 0.02020202020202605
-0.025252525252531945, -0.5, -0.5, -1.0462860463476774e-12, 0, 0, 0.010101010101010102, 1.0000000000016478, 1.0000000000018281, 2.5000000000004503, 1.0000000000000902, 0.020202020201986914
-0.015151515151517535, -0.5, -0.5, 1.4848872769250907e-13, 0, 0, 0.010101010101010102, 1.0000000000004907, 1.0000000000003844, 2.4999999999997331, 0.99999999999994671, 0.020202020202010292
-0.005050505050504992, -0.5, -0.5, 2.19743270454779e-13, 0, 0, 0.010101010101010102, 0.99999999999953837, 0.99999999999948241, 2.4999999999998606, 0.99999999999997202, 0.02020202020202953
0.0050505050505049529, -0.5, -0.5, -2.1954284549169943e-13, 0, 0, 0.010101010101010102, 0.99999999999953726, 0.99999999999947886, 2.4999999999998543, 0.99999999999997069, 0.02020202020202955
0.015151515151517376, -0.5, -0.5, -1.4534733169502578e-13, 0, 0, 0.010101010101010102, 1.0000000000004872, 1.0000000000003797, 2.4999999999997304, 0.99999999999994627, 0.020202020202010361
0.025252525252532028, -0.5, -0.5, 1.048837089968842e-12, 0, 0, 0.010101010101010102, 1.0000000000016442, 1.0000000000018245, 2.5000000000004503, 1.0000000000000902, 0.020202020201986987
0.035353535353531508, -0.5, -0.5, 1.4254496351717313e-12, 0, 0, 0.010101010101010102, 0.9999999999997089, 1.0000000000002813, 2.5000000000014366, 1.0000000000002862, 0.020202020202026084
0.045454545454512392, -0.5, -0.5, -3.0927949625070741e-12, 0, 0, 0.010101010101010102, 0.99999999999337219, 0.99999999999319544, 2.4999999999995666, 0.99999999999991163, 0.0202020202021541
0.055555555555540058, -0.5, -0.5, -8.5897350271598648e-12, 0, 0, 0.010101010101010102, 0.9999999999949043, 0.99999999999238776, 2.4999999999936966, 0.99999999999874167, 0.020202020202123146
0.065656565656685401, -0.5, -0.5, 4.2157824050212798e-12, 0, 0, 0.010101010101010102, 1.0000000000212335, 1.0000000000195399, 2.4999999999957239, 0.99999999999915323, 0.020202020201591245
0.075757575757747442, -0.5, -0.5, 3.8079190986882671e-11, 0, 0, 0.010101010101010102, 1.0000000000396374, 1.0000000000482359, 2.5000000000215055, 1.0000000000042992, 0.020202020201219448
0.085858585858263683, -0.5, -0.5, 1.8930895175284528e-11, 0, 0, 0.010101010101010102, 0.9999999999539364, 0.99999999996860822, 2.5000000000368576, 1.0000000000073359, 0.020202020202950782
0.095959595958611227, -0.5, -0.5, -1.3225834436744339e-10, 0, 0, 0.010101010101010102, 0.99999999980483523, 0.99999999978384746, 2.4999999999476596, 0.99999999998950606, 0.020202020205962925
0.10606060606100459, -0.5, -0.5, -1.9430175559412868e-10, 0, 0, 0.010101010101010102, 1.0000000000011811, 0.99999999992405597, 2.499999999806616, 0.99999999996143751, 0.020202020201996344
0.11616161616589042, -0.5, -0.5, 3.3863017411074341e-10, 0, 0, 0.010101010101010102, 1.0000000007460885, 1.0000000007614129, 2.5000000000373088, 1.0000000000076621, 0.020202020186947708
0.12626262626477308, -0.5, -0.5, 1.0454617767592727e-09, 0, 0, 0.010101010101010102, 1.0000000006530345, 1.0000000009703893, 2.5000000007946972, 1.0000000001586773, 0.020202020188827587
0.13636363634863055, -0.5, -0.5, -3.8993701498215119e-10, 0, 0, 0.010101010101010102, 0.99999999776578985, 0.99999999797601324, 2.5000000005304734, 1.0000000001051117, 0.020202020247155762
0.14646464644354693, -0.5, -0.5, -4.2872186626976054e-09, 0, 0, 0.010101010101010102, 0.99999999565139264, 0.99999999458847522, 2.4999999973418761, 0.99999999946854123, 0.020202020289870858
0.156565656606689, -0.5, -0.5, -2.065656526117757e-09, 0, 0, 0.010101010101010102, 1.000000004538901, 1.0000000028429461, 2.4999999957411028, 0.99999999915202253, 0.020202020110325233
0.16666666678222022, -0.5, -0.5, 1.434469575459662e-08, 0, 0, 0.010101010101010102, 1.0000000195492056, 1.0000000222686796, 2.500000006786772, 1.0000000013597368, 0.020202019807086764
0.17676767670271756, -0.5, -0.5, 1.886157058777287e-08, 0, 0, 0.010101010101010102, 0.99999999957635721, 1.0000000082679157, 2.5000000217900271, 1.0000000043457793, 0.020202020210578642
0.18686868637462864, -0.5, -0.5, -3.8703441181678387e-08, 0, 0, 0.010101010101010102, 0.999999930807286, 0.99999992740828825, 2.4999999915925368, 0.99999999830050101, 0.020202021599852907
0.19696969682804405, -0.5, -0.5, -9.8432722267574548e-08, 0, 0, 0.010101010101010102, 0.99999994944322246, 0.9999999142549667, 2.4999999118716003, 0.99999998240587107, 0.020202021223369296
0.20707070880850217, -0.5, -0.5, 6.9831882323709954e-08, 0, 0, 0.010101010101010102, 1.000000200581352, 1.0000001863410966, 2.4999999639544073, 0.99999999287987373, 0.020202016149872493
0.2171717189923591, -0.5, -0.5, 4.1055044771781343e-07, 0, 0, 0.010101010101010102, 1.0000003066610683, 1.0000004240152607, 2.5000002936386871, 1.0000000586770765, 0.020202014006849005
0.22727272228976694, -0.5, -0.5, 4.1696376624122707e-08, 0, 0, 0.010101010101010102, 0.999999519824746, 0.99999965526721013, 2.500000340424795, 1.0000000677212624, 0.020202029902535043
0.23737372741434645, -0.5, -0.5, -1.4602146048493723e-06, 0, 0, 0.010101010101010102, 0.99999868509303447, 0.99999837459447727, 2.4999992242980071, 0.99999984475050518, 0.020202046765832215
0.24747475806897207, -0.5, -0.5, -1.2801841390533163e-06, 0, 0, 0.010101010101010102, 1.0000009126790828, 1.000000285152413, 2.4999984255181893, 0.99999968623690227, 0.020202001764075765
0.2575757966986772, -0.5, -0.5, 3.888277711170029e-06, 0, 0, 0.010101010101010102, 1.0000051908885514, 1.0000059526246299, 2.5000018986302699, 1.0000003808659896, 0.020201915336129167
0.26767674921613771, -0.5, -0.5, 6.6579586009810626e-06, 0, 0, 0.010101010101010102, 1.0000003183581334, 1.0000029025299608, 2.5000064744716428, 1.0000012920846675, 0.02020201377054481
0.2777776302149137, -0.5, -0.5, -8.0090913096414502e-06, 0, 0, 0.010101010101010102, 0.99998276557190202, 0.99998143312167309, 2.4999966946529617, 0.9999993337631814, 0.020202368378285429
0.28787877904912368, -0.5, -0.5, -2.459146497815228e-05, 0, 0, 0.010101010101010102, 0.99998666081193321, 0.99997736185736119, 2.4999767258869383, 0.99999535044988375, 0.02020228968416168
0.297980291653827, -0.5, -0.5, 9.8613316900042313e-06, 0, 0, 0.010101010101010102, 1.0000446410956672, 1.00004548409847, 2.5000020129149871, 1.0000004214824971, 0.020201118401961038
0.30808101032587809, -0.5, -0.5, 7.141366748333884e-05, 0, 0, 0.010101010101010102, 1.0000788745834548, 1.0001079067171745, 2.5000724953365263, 1.0000145148166615, 0.020200426901762717
0.3181802061822821, -0.5, -0.5, 3.846228997272938e-05, 0, 0, 0.010101010101010102, 0.99995215689808026, 0.99992936815540212, 2.4999425830922468, 0.99998860501857001, 0.020202986775575592
0.32828229227231365, -0.5, -0.5, 0.00018822222256289687, 0, 0, 0.010101010101010102, 0.99969595228277974, 0.99941178274345244, 2.4992867921011164, 0.9998578619150299, 0.020208164448289916
0.33839506130436309, -0.5, -0.5, 0.001722919038444835, 0, 0, 0.010101010101010102, 0.999155465881717, 0.99838776974365251, 2.4980716408988051, 0.99961575366154654, 0.020219095918364099
0.34852029692237851, -0.5, -0.5, 0.0059471452574663261, 0, 0, 0.010101010101010102, 0.99681828311294396, 0.99506458806429143, 2.4955867056149761, 0.99911996646063983, 0.020266502475187069
0.35867165053659916, -0.5, -0.5, 0.013407120323662687, 0, 0, 0.010101010101010102, 0.98999999317327414, 0.98547434737996875, 2.4885444036536493, 0.99771170213709537, 0.020406081152855481
0.36892745968048252, -0.5, -0.5, 0.026885939987689456, 0, 0, 0.010101010101010102, 0.97718792671436627, 0.96684839920808296, 2.4734988632599202, 0.99469548115631823, 0.02067362853115283
0.37940074398963108, -0.5, -0.5, 0.053476934998306073, 0, 0, 0.010101010101010102, 0.95756899073811441, 0.93920004409455948, 2.4519649330720963, 0.9903621073658514, 0.02109719549966636
0.39011665983938171, -0.5, -0.5, 0.095378038567702952, 0, 0, 0.010101010101010102, 0.92756206579102429, 0.89914435551406491, 2.423305831196811, 0.98456234409744647, 0.021779696418257399
0.40117361364449011, -0.5, -0.5, 0.14610220263833923, 0, 0, 0.010101010101010102, 0.88430287467987767, 0.8406868855273778, 2.3765744914219376, 0.97502694554389735, 0.022845136864825234
0.41300118725886209, -0.5, -0.5, 0.20981702068507446, 0, 0, 0.010101010101010102, 0.83142223591218523, 0.7693327003837126, 2.3131618225279507, 0.96193622212190921, 0.024298147595073389
0.42577334891246843, -0.5, -0.5, 0.29900874700849506, 0, 0, 0.010101010101010102, 0.77393172184328018, 0.69720777224187669, 2.2520030849422095, 0.94913892815528988, 0.026103103971374723
0.43919547798979813, -0.5, -0.5, 0.39916649278582439, 0, 0, 0.010101010101010102, 0.71099675183512445, 0.61997416800987326, 2.179791334761688, 0.93379810635563032, 0.028413660329498835
0.4541547766482818, -0.5, -0.5, 0.50064632904897133, 0, 0, 0.010101010101010102, 0.64027038532426039, 0.53302077414819782, 2.0810829948193761, 0.91241068072336817, 0.03155232643126081
0.47132036524701054, -0.5, -0.5, 0.62858522800049232, 0, 0, 0.010101010101010102, 0.56884709410173662, 0.45064824491009686, 1.980377468953334, 0.89006366056497521, 0.035513972755580485
0.49031683307912249, -0.5, -0.5, 0.79054626610980627, 0, 0, 0.010101010101010102, 0.49841170917557964, 0.37173902972909256, 1.8644656224446363, 0.86362451581570954, 0.040532796140436318
0.51295716707461325, -0.5, -0.5, 0.96903649905299727, 0, 0, 0.010101010101010102, 0.41473641697215535, 0.28321231047143458, 1.7070439797285604, 0.82636131455519635, 0.048710504733363046
0.5423202388766758, -0.5, -0.5, 1.1980376239095676, 0, 0, 0.010101010101010102, 0.31295611344189783, 0.19315684907241459, 1.5428659871688666, 0.78562145666540772, 0.064552246574888617
0.58163073704986012, -0.5, -0.5, 1.5898094878145255, 0, 0, 0.010101010101010102, 0.20673731141468443, 0.11697818505089974, 1.4144281613961369, 0.75221676309998997, 0.09771830766192921
0.63554574887357229, -0.5, -0.5, 2.2514297305916697, 0, 0, 0.010101010101010102, 0.12017152462478659, 0.063958688091308238, 1.330416207227084, 0.7295397968881665, 0.16810987682063022
