x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.32828208367472328, -0.5, -0.5, 4.1200354451084842e-05, 0, 0, 0.010101010101010102, 0.99989790234697784, 0.99972654653216608, 2.4995699158044515, 0.99991430967277162, 0.020204082991475098
-0.31818024868468864, -0.5, -0.5, 5.3867382554546368e-05, 0, 0, 0.010101010101010102, 0.99995622927572692, 0.99994774313880763, 2.4999786627458032, 0.99999575673680741, 0.020202904497782493
-0.30808080855503533, -0.5, -0.5, -4.8702965348876563e-05, 0, 0, 0.010101010101010102, 1.000046179294759, 1.0000752935373163, 2.5000728411054767, 1.0000145563431286, 0.020201087330053935
-0.2979802371760798, -0.5, -0.5, -2.1666978263912665e-05, 0, 0, 0.010101010101010102, 1.0000381967392433, 1.0000428271295416, 2.5000115263929055, 1.0000023151040398, 0.020201248580195796
-0.28787884665506952, -0.5, -0.5, 1.5222457618284833e-05, 0, 0, 0.010101010101010102, 0.9999938698536065, 0.99998622679955007, 2.4999808583017993, 0.99999617844224298, 0.020202144044120657
-0.27777766017390976, -0.5, -0.5, 9.4180835631508094e-06, 0, 0, 0.010101010101010102, 0.99998521033632748, 0.99998283163271739, 2.4999940662726505, 0.99999881062989726, 0.020202318987523435
-0.26767673202877279, -0.5, -0.5, -3.4770363807273609e-06, 0, 0, 0.010101010101010102, 0.99999839577790128, 1.0000002232117327, 2.500004582159534, 1.0000009137179642, 0.020202052610599441
-0.2575757838497747, -0.5, -0.5, -3.6016753758014756e-06, 0, 0, 0.010101010101010102, 1.0000042172992685, 1.0000051830686574, 2.5000024124363236, 1.0000004828825413, 0.020201935004414487
-0.24747476092620344, -0.5, -0.5, 4.2012893257488114e-07, 0, 0, 0.010101010101010102, 1.0000014315912047, 1.0000010873626215, 2.4999991347268224, 0.99999982788594, 0.020201991281027169
-0.23737373198085726, -0.5, -0.5, 1.2052610118972606e-06, 0, 0, 0.010101010101010102, 0.99999910236516376, 0.99999878738820458, 2.4999992122389427, 0.99999984251136653, 0.020202038336073577
-0.22727272249305353, -0.5, -0.5, 1.4958861581873954e-07, 0, 0, 0.010101010101010102, 0.99999942428536481, 0.99999947272883483, 2.5000001224831734, 1.0000000242217486, 0.020202031832625589
-0.21717171776850527, -0.5, -0.5, -3.0540723158019258e-07, 0, 0, 0.010101010101010102, 1.0000001455524754, 1.0000002442523723, 2.5000002471600378, 1.0000000493499401, 0.020202017261566584
-0.20707070850089701, -0.5, -0.5, -1.0633188527220334e-07, 0, 0, 0.010101010101010102, 1.0000001918552894, 1.0000001975803752, 2.5000000140207281, 1.0000000028625422, 0.020202016326156515
-0.19696969709810497, -0.5, -0.5, 6.0494708734919666e-08, 0, 0, 0.010101010101010102, 0.99999999654294669, 0.99999997059298373, 2.4999999349497024, 0.99999998702501836, 0.020202020271859664
-0.18686868651310454, -0.5, -0.5, 4.1376577780224469e-08, 0, 0, 0.010101010101010102, 0.99999994483146282, 0.99999993792061836, 2.499999982764523, 0.99999999654457761, 0.020202021316536169
-0.17676767665869678, -0.5, -0.5, -7.3946787192023514e-09, 0, 0, 0.010101010101010102, 0.99999998931910317, 0.99999999479111712, 2.5000000137359848, 1.000000002736007, 0.0202020204177959
-0.16666666673601235, -0.5, -0.5, -1.2538447920521345e-08, 0, 0, 0.010101010101010102, 1.0000000131224296, 1.0000000161147224, 2.5000000074815607, 1.0000000014961463, 0.020202019936920619
-0.15656565660867108, -0.5, -0.5, -7.2775753043645486e-10, 0, 0, 0.010101010101010102, 1.000000005889923, 1.0000000051124089, 2.4999999980415666, 0.99999999961124297, 0.02020202008303186
-0.14646464645624291, -0.5, -0.5, 3.1400132954074114e-09, 0, 0, 0.010101010101010102, 0.99999999774438153, 0.99999999680461249, 2.4999999976472007, 0.99999999953011542, 0.020202020247588253
-0.13636363635088658, -0.5, -0.5, 8.8045970086627253e-10, 0, 0, 0.010101010101010102, 0.99999999788400729, 0.99999999787711091, 2.4999999999858744, 0.99999999999655176, 0.02020202024476753
-0.12626262626194279, -0.5, -0.5, -6.2161249189046568e-10, 0, 0, 0.010101010101010102, 1.000000000110989, 1.0000000003478211, 2.5000000005936558, 1.0000000001184159, 0.020202020199778001
-0.1161616161646629, -0.5, -0.5, -3.6865026731092623e-10, 0, 0, 0.010101010101010102, 1.0000000005871583, 1.0000000006413678, 2.5000000001350671, 1.0000000000271048, 0.020202020190158418
-0.10606060606145645, -0.5, -0.5, 7.5597045106367462e-11, 0, 0, 0.010101010101010102, 1.0000000001096145, 1.0000000000623379, 2.4999999998812972, 0.99999999997636169, 0.02020202019980577
-0.095959595959031266, -0.5, -0.5, 1.1184959709548791e-10, 0, 0, 0.010101010101010102, 0.99999999987311772, 0.99999999984895371, 2.4999999999395901, 0.999999999987918, 0.020202020204583483
-0.085858585858246433, -0.5, -0.5, 6.976878467889818e-12, 0, 0, 0.010101010101010102, 0.99999999994140998, 0.99999999994767064, 2.5000000000157834, 1.0000000000031304, 0.02020202020320384
-0.075757575757636808, -0.5, -0.5, -2.6616688244030361e-11, 0, 0, 0.010101010101010102, 1.0000000000185338, 1.0000000000259655, 2.5000000000186109, 1.0000000000037157, 0.020202020201645781
-0.065656565656663446, -0.5, -0.5, -8.0956372250857061e-12, 0, 0, 0.010101010101010102, 1.0000000000193916, 1.0000000000195561, 2.5000000000003864, 1.0000000000000822, 0.020202020201628455
-0.055555555555562554, -0.5, -0.5, 4.7314475354137279e-12, 0, 0, 0.010101010101010102, 0.99999999999997424, 0.99999999999819056, 2.4999999999955276, 0.99999999999910816, 0.020202020202020724
-0.045454545454523203, -0.5, -0.5, 3.1400649650422276e-12, 0, 0, 0.010101010101010102, 0.99999999999510925, 0.99999999999464073, 2.4999999999988325, 0.99999999999976574, 0.020202020202119007
-0.035353535353528434, -0.5, -0.5, -4.3788884719969096e-13, 0, 0, 0.010101010101010102, 0.99999999999883782, 0.99999999999916023, 2.5000000000008105, 1.0000000000001612, 0.020202020202043681
-0.025252525252528728, -0.5, -0.5, -8.2464829808724899e-13, 0, 0, 0.010101010101010102, 1.0000000000009683, 1.000000000001164, 2.5000000000004894, 1.0000000000000977, 0.020202020202000643
-0.015151515151517633, -0.5, -0.5, -7.1661158778529327e-14, 0, 0, 0.010101010101010102, 1.0000000000005103, 1.0000000000004607, 2.4999999999998757, 0.99999999999997513, 0.020202020202009896
-0.0050505050505055271, -0.5, -0.5, 9.7944822174562498e-14, 0, 0, 0.010101010101010102, 0.99999999999975131, 0.99999999999969535, 2.4999999999998606, 0.99999999999997202, 0.020202020202025227
0.005050505050505489, -0.5, -0.5, -9.8890149064249578e-14, 0, 0, 0.010101010101010102, 0.9999999999997502, 0.99999999999969169, 2.4999999999998543, 0.99999999999997069, 0.020202020202025252
0.015151515151517463, -0.5, -0.5, 7.4616313909534286e-14, 0, 0, 0.010101010101010102, 1.0000000000005067, 1.0000000000004563, 2.4999999999998739, 0.9999999999999748, 0.020202020202009969
0.025252525252528801, -0.5, -0.5, 8.2747564894070348e-13, 0, 0, 0.010101010101010102, 1.0000000000009641, 1.0000000000011593, 2.5000000000004885, 1.0000000000000975, 0.020202020202000726
0.035353535353528434, -0.5, -0.5, 4.3410795181125668e-13, 0, 0, 0.010101010101010102, 0.9999999999988356, 0.9999999999991569, 2.5000000000008078, 1.0000000000001605, 0.020202020202043727
0.04545454545452321, -0.5, -0.5, -3.1475903918083368e-12, 0, 0, 0.010101010101010102, 0.99999999999510747, 0.99999999999464118, 2.4999999999988378, 0.99999999999976685, 0.020202020202119041
0.055555555555562616, -0.5, -0.5, -4.7340680397480175e-12, 0, 0, 0.010101010101010102, 0.9999999999999718, 0.99999999999818812, 2.4999999999955276, 0.99999999999910816, 0.020202020202020773
0.065656565656663529, -0.5, -0.5, 8.1032365806054409e-12, 0, 0, 0.010101010101010102, 1.0000000000193907, 1.0000000000195532, 2.500000000000381, 1.0000000000000813, 0.020202020201628472
0.075757575757636877, -0.5, -0.5, 2.6624452793971013e-11, 0, 0, 0.010101010101010102, 1.0000000000185365, 1.0000000000259666, 2.5000000000186064, 1.0000000000037148, 0.020202020201645729
0.085858585858246489, -0.5, -0.5, -6.9745006860650349e-12, 0, 0, 0.010101010101010102, 0.99999999994141531, 0.99999999994767674, 2.5000000000157852, 1.0000000000031306, 0.020202020203203733
0.09595959595903121, -0.5, -0.5, -1.1185296705136398e-10, 0, 0, 0.010101010101010102, 0.99999999987312194, 0.9999999998489586, 2.4999999999395919, 0.99999999998791833, 0.020202020204583396
0.1060606060614564, -0.5, -0.5, -7.5601188070466667e-11, 0, 0, 0.010101010101010102, 1.0000000001096143, 1.0000000000623399, 2.4999999998813025, 0.9999999999763628, 0.020202020199805774
0.11616161616466286, -0.5, -0.5, 3.6865119814744654e-10, 0, 0, 0.010101010101010102, 1.0000000005871548, 1.000000000641365, 2.5000000001350688, 1.000000000027105, 0.020202020190158491
0.12626262626194285, -0.5, -0.5, 6.2160892440626284e-10, 0, 0, 0.010101010101010102, 1.0000000001109866, 1.0000000003478193, 2.5000000005936576, 1.0000000001184164, 0.020202020199778053
0.13636363635088658, -0.5, -0.5, -8.8046555408808808e-10, 0, 0, 0.010101010101010102, 0.9999999978840064, 0.99999999787711069, 2.4999999999858762, 0.99999999999655209, 0.020202020244767551
0.14646464645624291, -0.5, -0.5, -3.1400148299374341e-09, 0, 0, 0.010101010101010102, 0.99999999774438175, 0.99999999680461138, 2.4999999976471972, 0.99999999953011476, 0.02020202024758825
0.15656565660867117, -0.5, -0.5, 7.277615364069303e-10, 0, 0, 0.010101010101010102, 1.0000000058899239, 1.0000000051124094, 2.4999999980415657, 0.99999999961124275, 0.020202020083031843
0.1666666667360123, -0.5, -0.5, 1.2538451995578799e-08, 0, 0, 0.010101010101010102, 1.0000000131224307, 1.0000000161147249, 2.5000000074815643, 1.000000001496147, 0.020202019936920598
0.17676767665869683, -0.5, -0.5, 7.3946800261583816e-09, 0, 0, 0.010101010101010102, 0.99999998931910361, 0.99999999479111834, 2.5000000137359866, 1.0000000027360074, 0.020202020417795889
0.18686868651310451, -0.5, -0.5, -4.1376579614991556e-08, 0, 0, 0.010101010101010102, 0.99999994483146271, 0.99999993792061737, 2.4999999827645203, 0.99999999654457705, 0.020202021316536169
0.19696969709810497, -0.5, -0.5, -6.0494710303702122e-08, 0, 0, 0.010101010101010102, 0.99999999654294691, 0.99999997059298318, 2.4999999349497006, 0.99999998702501802, 0.020202020271859661
0.20707070850089704, -0.5, -0.5, 1.0633188619552368e-07, 0, 0, 0.010101010101010102, 1.0000001918552899, 1.0000001975803745, 2.5000000140207255, 1.0000000028625418, 0.020202016326156504
0.21717171776850525, -0.5, -0.5, 3.0540723355835136e-07, 0, 0, 0.010101010101010102, 1.000000145552475, 1.0000002442523714, 2.5000002471600369, 1.0000000493499399, 0.020202017261566591
0.22727272249305353, -0.5, -0.5, -1.4958861424897801e-07, 0, 0, 0.010101010101010102, 0.99999942428536104, 0.99999947272883027, 2.5000001224831716, 1.0000000242217484, 0.020202031832625665
0.23737373198085732, -0.5, -0.5, -1.2052610124197418e-06, 0, 0, 0.010101010101010102, 0.99999910236516021, 0.99999878738820203, 2.4999992122389454, 0.99999984251136709, 0.02020203833607365
0.24747476092620357, -0.5, -0.5, -4.2012893287706125e-07, 0, 0, 0.010101010101010102, 1.0000014315912049, 1.0000010873626231, 2.499999134726826, 0.99999982788594066, 0.020201991281027162
0.2575757838497747, -0.5, -0.5, 3.6016753743870013e-06, 0, 0, 0.010101010101010102, 1.0000042172992711, 1.00000518306866, 2.5000024124363236, 1.0000004828825413, 0.020201935004414435
0.26767673202877285, -0.5, -0.5, 3.4770363800084824e-06, 0, 0, 0.010101010101010102, 0.99999839577790262, 1.0000002232117344, 2.5000045821595349, 1.0000009137179644, 0.020202052610599413
0.27777766017390981, -0.5, -0.5, -9.4180835616165888e-06, 0, 0, 0.010101010101010102, 0.9999852103363257, 0.99998283163271695, 2.4999940662726541, 0.99999881062989793, 0.02020231898752347
0.28787884665506952, -0.5, -0.5, -1.5222457616390075e-05, 0, 0, 0.010101010101010102, 0.99999386985360328, 0.99998622679954652, 2.4999808583017984, 0.99999617844224287, 0.020202144044120723
0.29798023717607997, -0.5, -0.5, 2.1666978263240392e-05, 0, 0, 0.010101010101010102, 1.0000381967392422, 1.0000428271295412, 2.5000115263929072, 1.00000231510404, 0.02020124858019582
0.30808080855503539, -0.5, -0.5, 4.8702965344147781e-05, 0, 0, 0.010101010101010102, 1.0000461792947624, 1.0000752935373214, 2.5000728411054811, 1.0000145563431295, 0.020201087330053869
0.31818024868468869, -0.5, -0.5, -5.3867382556079606e-05, 0, 0, 0.010101010101010102, 0.99995622927573102, 0.99994774313881185, 2.4999786627458032, 0.99999575673680741, 0.02020290449778241
0.32828208367472322, -0.5, -0.5, -4.1200354450974646e-05, 0, 0, 0.010101010101010102, 0.99989790234697895, 0.99972654653216431, 2.4995699158044444, 0.99991430967277017, 0.020204082991475077
0.33839049643418523, -0.5, -0.5, 0.0010057835040082085, 0, 0, 0.010101010101010102, 0.99977186183448497, 0.99934478159043894, 2.4989268848634962, 0.99978638833523692, 0.020206630105543723
0.34850365575749886, -0.5, -0.5, 0.0039125117093175349, 0, 0, 0.010101010101010102, 0.99824521734155292, 0.99718492767160671, 2.4973338547535215, 0.9994687821445345, 0.020237532673405251
0.35863352334660353, -0.5, -0.5, 0.0091282331336602057, 0, 0, 0.010101010101010102, 0.99311133601989532, 0.98987233475238601, 2.491825151790692, 0.99836793396643675, 0.020342150441041276
0.36884835248170939, -0.5, -0.5, 0.019773698965554427, 0, 0, 0.010101010101010102, 0.98315298588122668, 0.97516433769760602, 2.4796446225241957, 0.99592894362086559, 0.020548195949293267
0.37923737979582756, -0.5, -0.5, 0.042697513514879833, 0, 0, 0.010101010101010102, 0.96700194080694379, 0.95231706218377898, 2.4619658835527987, 0.99237795888886082, 0.020891395714430543
0.38981912705587513, -0.5, -0.5, 0.079607392646205921, 0, 0, 0.010101010101010102, 0.94016300329294378, 0.91634151955588461, 2.43656288468086, 0.98724991251587402, 0.021487784704633278
0.40071175129173586, -0.5, -0.5, 0.12543189462975124, 0, 0, 0.010101010101010102, 0.89957029809908717, 0.86091571605180106, 2.3924608005747019, 0.97827907495191502, 0.022457411327063359
0.41232720697979486, -0.5, -0.5, 0.18638895156028498, 0, 0, 0.010101010101010102, 0.84891527520658694, 0.79203995824657591, 2.3323651040226063, 0.96592047476984588, 0.023797451632736801
0.42479890747774313, -0.5, -0.5, 0.27380574755526021, 0, 0, 0.010101010101010102, 0.79247669363382778, 0.72079756155685426, 2.2737157543792033, 0.95370356277242996, 0.025492257834594138
0.43788435622124589, -0.5, -0.5, 0.37157157217117764, 0, 0, 0.010101010101010102, 0.72888922043866911, 0.6418178385238964, 2.2011971332874998, 0.93837218934446509, 0.027716173645512241
0.45250014358363538, -0.5, -0.5, 0.47212102606257778, 0, 0, 0.010101010101010102, 0.65669147812016204, 0.55214233362507104, 2.101830305727078, 0.91694826476476432, 0.030763335409575116
0.46922909963979681, -0.5, -0.5, 0.60103768516427936, 0, 0, 0.010101010101010102, 0.58405797851408869, 0.46775081440378746, 2.0019970071045878, 0.89490986528451077, 0.034589066402990483
0.48767527442498837, -0.5, -0.5, 0.76275145495754737, 0, 0, 0.010101010101010102, 0.51234655043082966, 0.38646747183654268, 1.8856133998203708, 0.86850948314465792, 0.039430382004197011
0.50971041990141441, -0.5, -0.5, 0.94022791809750428, 0, 0, 0.010101010101010102, 0.42667539688775469, 0.29464087352091878, 1.7262323886220556, 0.83099363273607052, 0.047347516049383885
0.53829505057149485, -0.5, -0.5, 1.1691416317995698, 0, 0, 0.010101010101010102, 0.32248623521677033, 0.20148774072433837, 1.5618446675228197, 0.79043965960289331, 0.062644596872299729
0.57627576328849694, -0.5, -0.5, 1.5595592958137054, 0, 0, 0.010101010101010102, 0.21381636125018316, 0.12273353121296292, 1.434880505346914, 0.75763695094721817, 0.094483041821023878
0.62795228679534565, -0.5, -0.5, 2.2145388625016547, 0, 0, 0.010101010101010102, 0.12487179114572719, 0.067536148854239378, 1.3519476457750161, 0.7354209125848522, 0.16178209679433647
