x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3787879993251802, -0.5, -0.5, 4.4286627788204569e-05, 0, 0, 0.010101010101010102, 1.0000443735992595, 1.000016703734558, 2.4999305090950137, 0.9999861655858322, 0.02020112380544787
-0.3686865392469228, -0.5, -0.5, 5.9339862521511037e-05, 0, 0, 0.010101010101010102, 0.99995424275639311, 0.99994705244129667, 2.4999820188537334, 0.99999640467147655, 0.020202944633079357
-0.35858574506235469, -0.5, -0.5, 5.4031632973237889e-06, 0, 0, 0.010101010101010102, 0.99998224286259507, 0.99998692850888304, 2.500011781250834, 1.000002342862002, 0.02020237893843892
-0.34848489077367356, -0.5, -0.5, -1.0943995621902315e-05, 0, 0, 0.010101010101010102, 1.0000089673998898, 1.0000118583828737, 2.5000072450001074, 1.0000014454774853, 0.020201839044050988
-0.33838387395293301, -0.5, -0.5, -3.64349306047025e-06, 0, 0, 0.010101010101010102, 1.000006682514345, 1.0000064295395827, 2.499999358030196, 0.99999987351345609, 0.020201885202632542
-0.32828282876408454, -0.5, -0.5, 1.4336722956646376e-06, 0, 0, 0.010101010101010102, 0.99999925958758951, 0.99999857082910659, 2.4999982722826388, 0.99999965562044424, 0.020202035159857752
-0.31818181090796793, -0.5, -0.5, 1.0832368608342531e-06, 0, 0, 0.010101010101010102, 0.99999808574227056, 0.9999979552096504, 2.4999996743142754, 0.99999993473356286, 0.020202058873967553
-0.30808080606757848, -0.5, -0.5, -5.5449862807308676e-08, 0, 0, 0.010101010101010102, 0.99999966455098011, 0.99999977316453614, 2.5000002728926889, 1.0000000543067948, 0.020202026978770354
-0.29797979893749782, -0.5, -0.5, -2.4294845229212349e-07, 0, 0, 0.010101010101010102, 1.0000003766609498, 1.0000004323117551, 2.5000001392993934, 1.0000000278253918, 0.020202012592710955
-0.28787878853813842, -0.5, -0.5, -4.5038029167212829e-08, 0, 0, 0.010101010101010102, 1.0000001881013763, 1.000000180599397, 2.4999999809954012, 0.99999999624901104, 0.020202016401993116
-0.27777777775622992, -0.5, -0.5, 4.1735490903544405e-08, 0, 0, 0.010101010101010102, 0.99999996523631984, 0.99999995196522606, 2.4999999667265596, 0.99999999336445278, 0.020202020904316796
-0.26767676753815167, -0.5, -0.5, 2.0052786446137953e-08, 0, 0, 0.010101010101010102, 0.9999999462487863, 0.99999994428695094, 2.4999999951265366, 0.99999999901908232, 0.020202021287903368
-0.25757575754397127, -0.5, -0.5, -4.0573034795705723e-09, 0, 0, 0.010101010101010102, 0.9999999923170374, 0.99999999448025467, 2.5000000054365961, 1.0000000010816086, 0.020202020357231572
-0.24747474749436446, -0.5, -0.5, -5.4266476498669097e-09, 0, 0, 0.010101010101010102, 1.0000000098952175, 1.0000000108558282, 2.5000000024019378, 1.0000000004803051, 0.020202020002116822
-0.23737373738526266, -0.5, -0.5, -5.4089421852396388e-10, 0, 0, 0.010101010101010102, 1.0000000045983914, 1.0000000044141102, 2.4999999995331499, 0.99999999990785937, 0.020202020109123406
-0.22727272727179273, -0.5, -0.5, 1.0381172724917575e-09, 0, 0, 0.010101010101010102, 0.9999999991542694, 0.99999999891258806, 2.4999999993940829, 0.99999999987915933, 0.020202020219105669
-0.21717171716914624, -0.5, -0.5, 3.9982504812931593e-10, 0, 0, 0.010101010101010102, 0.99999999874726542, 0.99999999872097123, 2.4999999999351465, 0.99999999998685285, 0.020202020227327974
-0.20707070707021735, -0.5, -0.5, -1.1468880275042576e-10, 0, 0, 0.010101010101010102, 0.99999999981939613, 0.99999999986123445, 2.5000000001052105, 1.000000000020919, 0.020202020205668768
-0.1969696969700872, -0.5, -0.5, -1.1819409745765219e-10, 0, 0, 0.010101010101010102, 1.0000000002177232, 1.0000000002341016, 2.5000000000409255, 1.0000000000081892, 0.020202020197621757
-0.18686868686889052, -0.5, -0.5, -8.594303752452202e-12, 0, 0, 0.010101010101010102, 1.0000000001018621, 1.0000000000977485, 2.4999999999895781, 0.9999999999979432, 0.020202020199962385
-0.1767676767676522, -0.5, -0.5, 2.2842633966383326e-11, 0, 0, 0.010101010101010102, 0.99999999998308942, 0.9999999999786735, 2.4999999999889262, 0.99999999999779199, 0.020202020202361833
-0.16666666666661908, -0.5, -0.5, 8.3407967052206954e-12, 0, 0, 0.010101010101010102, 0.99999999997350375, 0.99999999997315137, 2.4999999999991398, 0.99999999999982381, 0.02020202020255548
-0.15656565656564855, -0.5, -0.5, -2.4509101004193371e-12, 0, 0, 0.010101010101010102, 0.99999999999593037, 0.99999999999673095, 2.5000000000020148, 1.0000000000004001, 0.020202020202102419
-0.14646464646465504, -0.5, -0.5, -2.4513550495634059e-12, 0, 0, 0.010101010101010102, 1.0000000000043994, 1.0000000000047011, 2.5000000000007545, 1.0000000000001508, 0.020202020201931327
-0.13636363636364046, -0.5, -0.5, -1.8931238816893114e-13, 0, 0, 0.010101010101010102, 1.0000000000021032, 1.0000000000020262, 2.4999999999998055, 0.99999999999996148, 0.020202020201977713
-0.12626262626262541, -0.5, -0.5, 4.4004389819402081e-13, 0, 0, 0.010101010101010102, 0.99999999999967559, 0.99999999999958966, 2.4999999999997851, 0.99999999999995703, 0.020202020202026758
-0.11616161616161554, -0.5, -0.5, 1.6605755104296535e-13, 0, 0, 0.010101010101010102, 0.99999999999946643, 0.99999999999947331, 2.5000000000000182, 1.0000000000000033, 0.020202020202030983
-0.10606060606060608, -0.5, -0.5, -3.2996978717157898e-14, 0, 0, 0.010101010101010102, 0.99999999999990741, 0.99999999999991362, 2.5000000000000164, 1.0000000000000031, 0.020202020202022074
-0.095959595959595967, -0.5, -0.5, -4.3427643642641232e-14, 0, 0, 0.010101010101010102, 1.0000000000000777, 1.0000000000000775, 2.5, 0.99999999999999989, 0.020202020202018632
-0.085858585858585856, -0.5, -0.5, -8.6796524394908014e-15, 0, 0, 0.010101010101010102, 1.000000000000042, 1.0000000000000417, 2.5, 0.99999999999999989, 0.020202020202019357
-0.075757575757575746, -0.5, -0.5, 3.6134927081790816e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.065656565656565635, -0.5, -0.5, 2.0074754358833827e-15, 0, 0, 0.010101010101010102, 0.99999999999999289, 0.99999999999999267, 2.5, 0.99999999999999989, 0.020202020202020346
-0.05555555555555558, -0.5, -0.5, 1.1206481055625485e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.04545454545454547, -0.5, -0.5, 1.7315961164943158e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.035353535353535359, -0.5, -0.5, 1.2277923469583608e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, -1.0360787748575764e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.015151515151515138, -0.5, -0.5, -1.0437082188091761e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -9.5373917097240926e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -4.8906295679885112e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.0291391436961734e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.4181406049473695e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.4036952823753917e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 3.1293328605491594e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.05555555555555558, -0.5, -0.5, 1.4966418729334158e-15, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
0.065656565656565635, -0.5, -0.5, -4.9450503587788355e-15, 0, 0, 0.010101010101010102, 0.99999999999999045, 0.99999999999999023, 2.5, 0.99999999999999989, 0.020202020202020398
0.075757575757575801, -0.5, -0.5, -8.5512986015137359e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.085858585858585856, -0.5, -0.5, 7.4926062750022104e-15, 0, 0, 0.010101010101010102, 1.0000000000000449, 1.0000000000000446, 2.5, 0.99999999999999989, 0.020202020202019298
0.095959595959595911, -0.5, -0.5, 4.6893351831822887e-14, 0, 0, 0.010101010101010102, 1.000000000000079, 1.0000000000000788, 2.5, 0.99999999999999989, 0.020202020202018608
0.10606060606060608, -0.5, -0.5, 3.7279260668073257e-14, 0, 0, 0.010101010101010102, 0.9999999999999063, 0.99999999999991285, 2.5000000000000173, 1.0000000000000031, 0.020202020202022098
0.11616161616161551, -0.5, -0.5, -1.6451234892566325e-13, 0, 0, 0.010101010101010102, 0.99999999999946465, 0.99999999999947187, 2.5000000000000191, 1.0000000000000036, 0.020202020202031018
0.12626262626262547, -0.5, -0.5, -4.4146746141445301e-13, 0, 0, 0.010101010101010102, 0.99999999999967482, 0.99999999999959011, 2.4999999999997877, 0.99999999999995759, 0.020202020202026771
0.13636363636364043, -0.5, -0.5, 1.865319045131027e-13, 0, 0, 0.010101010101010102, 1.0000000000021032, 1.0000000000020262, 2.4999999999998055, 0.99999999999996148, 0.020202020201977713
0.14646464646465507, -0.5, -0.5, 2.4493461472741015e-12, 0, 0, 0.010101010101010102, 1.0000000000043991, 1.0000000000047002, 2.5000000000007527, 1.0000000000001505, 0.02020202020193133
0.15656565656564861, -0.5, -0.5, 2.4513248396258777e-12, 0, 0, 0.010101010101010102, 0.99999999999593048, 0.99999999999672995, 2.5000000000020122, 1.0000000000003997, 0.020202020202102416
0.16666666666661903, -0.5, -0.5, -8.3394759570221608e-12, 0, 0, 0.010101010101010102, 0.99999999997350342, 0.99999999997315148, 2.4999999999991407, 0.99999999999982403, 0.020202020202555487
0.17676767676765229, -0.5, -0.5, -2.2842634969617383e-11, 0, 0, 0.010101010101010102, 0.99999999998308953, 0.99999999997867572, 2.4999999999889315, 0.9999999999977931, 0.02020202020236183
0.18686868686889052, -0.5, -0.5, 8.5928407525484477e-12, 0, 0, 0.010101010101010102, 1.000000000101863, 1.0000000000977494, 2.4999999999895781, 0.9999999999979432, 0.020202020199962367
0.19696969697008718, -0.5, -0.5, 1.1819289357976809e-10, 0, 0, 0.010101010101010102, 1.0000000002177243, 1.0000000002341025, 2.5000000000409246, 1.000000000008189, 0.020202020197621733
0.20707070707021738, -0.5, -0.5, 1.1468939515792771e-10, 0, 0, 0.010101010101010102, 0.99999999981939691, 0.99999999986123422, 2.5000000001052078, 1.0000000000209186, 0.02020202020566875
0.21717171716914621, -0.5, -0.5, -3.9982279075130669e-10, 0, 0, 0.010101010101010102, 0.99999999874726608, 0.99999999872097189, 2.4999999999351465, 0.99999999998685285, 0.02020202022732796
0.22727272727179273, -0.5, -0.5, -1.0381162633199816e-09, 0, 0, 0.010101010101010102, 0.99999999915426929, 0.99999999891258862, 2.4999999993940847, 0.99999999987915966, 0.020202020219105672
0.2373737373852626, -0.5, -0.5, 5.4089300401406712e-10, 0, 0, 0.010101010101010102, 1.0000000045983901, 1.0000000044141117, 2.499999999533157, 0.99999999990786081, 0.020202020109123434
0.24747474749436452, -0.5, -0.5, 5.4266455959035674e-09, 0, 0, 0.010101010101010102, 1.0000000098952173, 1.0000000108558278, 2.5000000024019378, 1.0000000004803051, 0.020202020002116825
0.25757575754397127, -0.5, -0.5, 4.0573028207807838e-09, 0, 0, 0.010101010101010102, 0.99999999231703862, 0.99999999448025456, 2.5000000054365925, 1.0000000010816079, 0.020202020357231548
0.26767676753815162, -0.5, -0.5, -2.0052784177181636e-08, 0, 0, 0.010101010101010102, 0.9999999462487863, 0.99999994428695094, 2.4999999951265366, 0.99999999901908232, 0.020202021287903368
0.27777777775622992, -0.5, -0.5, -4.1735488627821912e-08, 0, 0, 0.010101010101010102, 0.99999996523631784, 0.99999995196522429, 2.4999999667265604, 0.999999993364453, 0.020202020904316838
0.28787878853813847, -0.5, -0.5, 4.5038029851800554e-08, 0, 0, 0.010101010101010102, 1.0000001881013749, 1.0000001805993959, 2.4999999809954021, 0.99999999624901115, 0.020202016401993143
0.29797979893749782, -0.5, -0.5, 2.4294845204995936e-07, 0, 0, 0.010101010101010102, 1.0000003766609502, 1.0000004323117562, 2.5000001392993951, 1.0000000278253922, 0.020202012592710945
0.30808080606757848, -0.5, -0.5, 5.5449861457939723e-08, 0, 0, 0.010101010101010102, 0.99999966455098033, 0.99999977316453648, 2.5000002728926889, 1.0000000543067948, 0.020202026978770351
0.31818181090796799, -0.5, -0.5, -1.0832368626438388e-06, 0, 0, 0.010101010101010102, 0.99999808574227056, 0.9999979552096504, 2.4999996743142754, 0.99999993473356286, 0.020202058873967553
0.32828282876408454, -0.5, -0.5, -1.4336722958178795e-06, 0, 0, 0.010101010101010102, 0.99999925958758862, 0.99999857082910537, 2.4999982722826379, 0.99999965562044413, 0.020202035159857773
0.33838387395293301, -0.5, -0.5, 3.6434930619067577e-06, 0, 0, 0.010101010101010102, 1.0000066825143432, 1.0000064295395812, 2.499999358030196, 0.99999987351345609, 0.020201885202632577
0.34848489077367367, -0.5, -0.5, 1.0943995622128685e-05, 0, 0, 0.010101010101010102, 1.0000089673998891, 1.0000118583828734, 2.5000072450001083, 1.0000014454774853, 0.020201839044051002
0.35858574506235469, -0.5, -0.5, -5.4031632986252728e-06, 0, 0, 0.010101010101010102, 0.99998224286259618, 0.99998692850888515, 2.5000117812508367, 1.0000023428620026, 0.020202378938438896
0.36868653924692285, -0.5, -0.5, -5.933986252192485e-05, 0, 0, 0.010101010101010102, 0.99995424275639477, 0.99994705244129833, 2.4999820188537334, 0.99999640467147655, 0.020202944633079322
0.3787879993251802, -0.5, -0.5, -4.428662778747074e-05, 0, 0, 0.010101010101010102, 1.0000443735992601, 1.0000167037345573, 2.4999305090950101, 0.99998616558583153, 0.020201123805447856
0.38889041322946011, -0.5, -0.5, 0.00022372292736994482, 0, 0, 0.010101010101010102, 1.0002129751857658, 1.000214359159356, 2.5000030925941705, 1.0000006918392113, 0.020197718589151634
0.39899089671555799, -0.5, -0.5, 0.0004704935626027593, 0, 0, 0.010101010101010102, 0.99990253844777399, 1.000011595838078, 2.5002736666559597, 1.0000545325232233, 0.02020398931417992
0.40908575584197776, -0.5, -0.5, -0.00042440423237729836, 0, 0, 0.010101010101010102, 0.99889701271168674, 0.99897837806165568, 2.5002066771179159, 1.0000407267676714, 0.020224327378032859
0.4191847728756754, -0.5, -0.5, -0.0025866719710270426, 0, 0, 0.010101010101010102, 0.99963717919004758, 0.99938643658664228, 2.4993738551481726, 0.99987457532879631, 0.020209352575690329
0.4293063162235336, -0.5, -0.5, -0.0022064141368660179, 0, 0, 0.010101010101010102, 1.0053434230695744, 1.0055205884577896, 2.5004329128487335, 1.0000881079935724, 0.020094646006971622
0.43940314376293321, -0.5, -0.5, 0.0039588705461285874, 0, 0, 0.010101010101010102, 1.0093675042667059, 1.0118862360906675, 2.5062221378380785, 1.0012469008994396, 0.020014533969663253
0.44933928641664661, -0.5, -0.5, 0.0085312065426024278, 0, 0, 0.010101010101010102, 0.99551451721718953, 0.99403810874967635, 2.4962479482461291, 0.99925819450690656, 0.020293044302851455
0.45948785939430442, -0.5, -0.5, 0.029538988101539737, 0, 0, 0.010101010101010102, 0.96323908416102222, 0.93745942461353793, 2.4329532222095658, 0.98652749038618481, 0.020973007152856646
0.47081848917019414, -0.5, -0.5, 0.12771202248931346, 0, 0, 0.010101010101010102, 0.90911490941606843, 0.84920657584027992, 2.3349787187468869, 0.96648982032004926, 0.02222163556309523
0.48346312345238524, -0.5, -0.5, 0.32023345411881754, 0, 0, 0.010101010101010102, 0.79847273441693478, 0.72298234574001774, 2.2632589892818649, 0.95155479238219198, 0.025300826604645724
0.49681308485741493, -0.5, -0.5, 0.57196651186037561, 0, 0, 0.010101010101010102, 0.6029225570226816, 0.53640699804226133, 2.2237548677351691, 0.94322749381077386, 0.033506824328783928
0.51105832204411128, -0.5, -0.5, 0.90052176335735679, 0, 0, 0.010101010101010102, 0.40102249572525966, 0.35270695823344023, 2.1983203497233523, 0.93782681460710093, 0.050376276686135334
