x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.04545454545454547, -0.5, -0.5, 2.2038903254444966e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
-0.035353535353535359, -0.5, -0.5, 2.8438333719155204e-15, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
-0.025252525252525249, -0.5, -0.5, 2.7374977284999382e-16, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
-0.015151515151515138, -0.5, -0.5, -1.526919216066076e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.4211789297474615e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8843463955627169e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2927950376884138e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.3511252840446729e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.035353535353535359, -0.5, -0.5, -2.8884264771655814e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
0.045454545454545414, -0.5, -0.5, 4.4536159916202981e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
0.05555555555555558, -0.5, -0.5, 8.5223536561152926e-15, 0, 0, 0.010101010101010102, 1.0000000000000095, 1.0000000000000093, 2.5, 0.99999999999999989, 0.020202020202020009
0.065656565656565635, -0.5, -0.5, 3.5542274852427481e-15, 0, 0, 0.010101010101010102, 0.99999999999999067, 0.99999999999999045, 2.5, 0.99999999999999989, 0.020202020202020391
0.075757575757575801, -0.5, -0.5, -2.8274650589601319e-14, 0, 0, 0.010101010101010102, 0.99999999999992895, 0.99999999999992872, 2.5, 0.99999999999999989, 0.02020202020202164
0.085858585858585856, -0.5, -0.5, -7.1583786684702207e-14, 0, 0, 0.010101010101010102, 0.99999999999992528, 0.99999999999992517, 2.5, 0.99999999999999989, 0.020202020202021713
0.095959595959595911, -0.5, -0.5, 5.4570088033159627e-15, 0, 0, 0.010101010101010102, 1.0000000000002442, 1.0000000000002205, 2.4999999999999409, 0.99999999999998812, 0.02020202020201527
0.10606060606060762, -0.5, -0.5, 3.5699211841906014e-13, 0, 0, 0.010101010101010102, 1.0000000000007294, 1.0000000000007729, 2.5000000000001088, 1.0000000000000218, 0.020202020202005469
0.11616161616161566, -0.5, -0.5, 4.9059722352599036e-13, 0, 0, 0.010101010101010102, 0.99999999999986167, 1.0000000000000298, 2.5000000000004228, 1.0000000000000839, 0.020202020202022997
0.12626262626261742, -0.5, -0.5, -1.0683180128164367e-12, 0, 0, 0.010101010101010102, 0.99999999999644951, 0.99999999999645706, 2.5000000000000231, 1.0000000000000038, 0.020202020202091931
0.13636363636362883, -0.5, -0.5, -3.6385912760178555e-12, 0, 0, 0.010101010101010102, 0.9999999999960153, 0.99999999999528322, 2.4999999999981659, 0.99999999999963396, 0.020202020202100702
0.14646464646467885, -0.5, -0.5, 4.8325156774652145e-13, 0, 0, 0.010101010101010102, 1.0000000000108831, 1.0000000000098834, 2.4999999999974802, 0.99999999999950018, 0.020202020201800345
0.15656565656573476, -0.5, -0.5, 1.755242117626018e-11, 0, 0, 0.010101010101010102, 1.0000000000314742, 1.0000000000337177, 2.5000000000056031, 1.0000000000011218, 0.020202020201384362
0.16666666666661922, -0.5, -0.5, 1.9654482342352711e-11, 0, 0, 0.010101010101010102, 0.99999999999047451, 0.99999999999818834, 2.5000000000193761, 1.0000000000038569, 0.020202020202212637
0.17676767676724464, -0.5, -0.5, -5.7360425969342945e-11, 0, 0, 0.010101010101010102, 0.99999999984838595, 0.99999999984770938, 2.4999999999984523, 0.9999999999996616, 0.020202020205083115
0.1868686868683565, -0.5, -0.5, -1.6298009491009575e-10, 0, 0, 0.010101010101010102, 0.99999999985854016, 0.99999999982134224, 2.4999999999067604, 0.9999999999814011, 0.020202020204877977
0.19696969697131059, -0.5, -0.5, 6.5004902372034737e-11, 0, 0, 0.010101010101010102, 1.000000000499897, 1.0000000004558094, 2.4999999998888116, 0.99999999997795619, 0.020202020191921275
0.20707070707430045, -0.5, -0.5, 8.377328430545468e-10, 0, 0, 0.010101010101010102, 1.0000000012103221, 1.0000000013281043, 2.5000000002943965, 1.0000000000588911, 0.020202020177569252
0.21717171716870151, -0.5, -0.5, 7.302641620024367e-10, 0, 0, 0.010101010101010102, 0.99999999921052751, 0.99999999956126751, 2.5000000008812617, 1.0000000001753699, 0.020202020217969144
0.22727272725234232, -0.5, -0.5, -2.9754956169046639e-09, 0, 0, 0.010101010101010102, 0.99999999380230853, 0.99999999369147352, 2.4999999997286078, 0.99999999994458255, 0.020202020327226095
0.23737373736269146, -0.5, -0.5, -7.0039067945053017e-09, 0, 0, 0.010101010101010102, 0.99999999648925963, 0.99999999475396772, 2.499999995648535, 0.99999999913235404, 0.020202020272944252
0.24747474755462412, -0.5, -0.5, 5.0790510321653003e-09, 0, 0, 0.010101010101010102, 1.0000000232109714, 1.0000000216539069, 2.4999999960652546, 0.99999999922146776, 0.020202019733111701
0.25757575772016283, -0.5, -0.5, 3.8023973635026257e-08, 0, 0, 0.010101010101010102, 1.0000000407610301, 1.0000000467547285, 2.5000000149928052, 1.000000002996849, 0.020202019378565084
0.26767676748373076, -0.5, -0.5, 2.3066470579199575e-08, 0, 0, 0.010101010101010102, 0.99999994244848389, 0.99999995616791781, 2.5000000344969191, 1.0000000068597172, 0.020202021364677161
0.27777777691531513, -0.5, -0.5, -1.4194163590222272e-07, 0, 0, 0.010101010101010102, 0.99999975901900773, 0.99999974749478626, 2.4999999713896042, 0.99999999423788788, 0.020202025070324252
0.28787878779719789, -0.5, -0.5, -2.7038346361591993e-07, 0, 0, 0.010101010101010102, 0.99999999358059721, 0.99999992098004253, 2.499999817875334, 0.99999996369972177, 0.020202020331705109
0.29797980170620492, -0.5, -0.5, 2.9769577656790351e-07, 0, 0, 0.010101010101010102, 1.0000010516542344, 1.0000010287976013, 2.4999999412792286, 0.99999998857169548, 0.020201998956502459
0.30808081219147937, -0.5, -0.5, 1.4922944428209268e-06, 0, 0, 0.010101010101010102, 1.0000011703179184, 1.0000014673728828, 2.5000007434263858, 1.0000001485272974, 0.020201996559261644
0.318181805679984, -0.5, -0.5, 4.4095070831198581e-07, 0, 0, 0.010101010101010102, 0.99999670860916945, 0.99999708319074876, 2.5000009437132942, 1.0000001872913886, 0.02020208669498311
0.32828279853315723, -0.5, -0.5, -5.5479881547903047e-06, 0, 0, 0.010101010101010102, 0.99999132341554664, 0.9999903238348048, 2.4999975056043486, 0.9999995002051677, 0.020202195488075499
0.33838386845853968, -0.5, -0.5, -7.4383503967743616e-06, 0, 0, 0.010101010101010102, 1.0000041880474937, 1.0000016341207734, 2.4999935926038499, 0.99999872304117254, 0.020201935595354464
0.34848501015261241, -0.5, -0.5, 1.3697637418918181e-05, 0, 0, 0.010101010101010102, 1.0000404210661249, 1.0000429562936948, 2.5000063020194219, 1.0000012675617453, 0.020201203647831751
0.35858585360986822, -0.5, -0.5, 3.8062914159793588e-05, 0, 0, 0.010101010101010102, 1.0000292759851059, 1.0000437245000144, 2.5000361727975107, 1.0000072240198701, 0.020201428785291967
0.36868608943135334, -0.5, -0.5, -2.2137884057184617e-05, 0, 0, 0.010101010101010102, 0.99988109552126292, 0.99988211020625162, 2.5000026873387502, 1.0000005074026981, 0.020204422598357447
0.37878719894879059, -0.5, -0.5, -0.00014306265812605607, 0, 0, 0.010101010101010102, 0.99976557167683267, 0.99969812715098938, 2.4998312260851998, 0.99996626926088972, 0.020206757238236214
0.38889195487784811, -0.5, -0.5, 3.4190961109312724e-05, 0, 0, 0.010101010101010102, 1.0001275726884378, 1.0000619628961136, 2.4998355023989012, 0.99996719875035189, 0.020199443304732872
0.39899588646886003, -0.5, -0.5, 0.00053376897465662223, 0, 0, 0.010101010101010102, 1.0007877864825574, 1.0010567421134364, 2.5006728633856912, 1.0001343629323278, 0.020186117851241685
0.40908181093700918, -0.5, -0.5, -0.0003834755309029107, 0, 0, 0.010101010101010102, 1.0005479438083937, 1.0011991948583212, 2.5016314269985904, 1.0003253942574752, 0.020190956692315104
0.41915340350113961, -0.5, -0.5, -0.0039483204865363303, 0, 0, 0.010101010101010102, 0.99999751073665921, 0.99981838619151608, 2.499550849480785, 0.99991043349340425, 0.020202070490293683
0.42927979277165867, -0.5, -0.5, -0.0025953609583770298, 0, 0, 0.010101010101010102, 1.002060415443929, 0.99979903624824518, 2.4943292211952208, 0.99887099797942658, 0.020160481235126308
0.43949030302827757, -0.5, -0.5, 0.018023292174851803, 0, 0, 0.010101010101010102, 0.99961451719535765, 0.99633861383448385, 2.4917385746692324, 0.99836007199193111, 0.020209810736544216
0.44959271911711052, -0.5, -0.5, 0.052699963772078355, 0, 0, 0.010101010101010102, 0.97122797173363673, 0.95929481811198603, 2.4691722660924071, 0.9938376799453601, 0.02080049256196741
0.46006234027911541, -0.5, -0.5, 0.10564117300076786, 0, 0, 0.010101010101010102, 0.91018146198026084, 0.86529028001773145, 2.376515760456813, 0.97502762313540325, 0.022195596203494559
0.4723704098985454, -0.5, -0.5, 0.22827525170185453, 0, 0, 0.010101010101010102, 0.81802239352222084, 0.73162416903030869, 2.2356726458173375, 0.94571750013882228, 0.024696170131767222
0.48685579910940202, -0.5, -0.5, 0.45025839309568755, 0, 0, 0.010101010101010102, 0.68729141203362554, 0.58580169259092663, 2.1304697696769206, 0.92321925232990998, 0.029393674718333051
0.50266242201417444, -0.5, -0.5, 0.75280346077085469, 0, 0, 0.010101010101010102, 0.50733780707703824, 0.42048097032288867, 2.0715809782537913, 0.91038388008130566, 0.039819662402870298
0.52017465124224083, -0.5, -0.5, 1.1626078381908531, 0, 0, 0.010101010101010102, 0.33164108668559389, 0.26985006434791536, 2.0337536468233388, 0.90204270413377019, 0.060915311802642688
