x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.25757575754357204, -0.5, -0.5, -3.7995756911474061e-09, 0, 0, 0.010101010101010102, 0.99999999212055957, 0.99999999423836783, 2.5000000053228444, 1.0000000010589041, 0.02020202036120082
-0.24747474749382359, -0.5, -0.5, -5.3549221661586836e-09, 0, 0, 0.010101010101010102, 1.0000000096789616, 1.0000000106386102, 2.5000000023997861, 1.0000000004798242, 0.020202020006485626
-0.23737373738520767, -0.5, -0.5, -5.7736709166231281e-10, 0, 0, 0.010101010101010102, 1.0000000045815991, 1.0000000044070012, 2.4999999995574855, 0.99999999991270094, 0.020202020109462645
-0.22727272727189587, -0.5, -0.5, 1.0114647426398125e-09, 0, 0, 0.010101010101010102, 0.99999999919709837, 0.99999999895818203, 2.4999999994009769, 0.99999999988054178, 0.020202020218240437
-0.21717171716918621, -0.5, -0.5, 3.9997321236287678e-10, 0, 0, 0.010101010101010102, 0.99999999876276569, 0.99999999873510148, 2.499999999931688, 0.99999999998616795, 0.020202020227014835
-0.20707070707020603, -0.5, -0.5, -1.0884826374066797e-10, 0, 0, 0.010101010101010102, 0.99999999981428989, 0.99999999985515298, 2.5000000001027662, 1.0000000000204314, 0.020202020205771925
-0.19696969697007544, -0.5, -0.5, -1.1651406224564501e-10, 0, 0, 0.010101010101010102, 1.0000000002129157, 1.0000000002293215, 2.5000000000409996, 1.0000000000082028, 0.020202020197718877
-0.18686868686888966, -0.5, -0.5, -9.3560518656760478e-12, 0, 0, 0.010101010101010102, 1.0000000001016469, 1.0000000000977514, 2.4999999999901266, 0.99999999999805222, 0.020202020199966732
-0.17676767676765448, -0.5, -0.5, 2.2261961030256232e-11, 0, 0, 0.010101010101010102, 0.9999999999840824, 0.999999999979722, 2.4999999999890647, 0.99999999999781974, 0.020202020202341773
-0.16666666666661992, -0.5, -0.5, 8.3334610642940297e-12, 0, 0, 0.010101010101010102, 0.99999999997382938, 0.99999999997344624, 2.4999999999990616, 0.99999999999980838, 0.020202020202548902
-0.15656565656564833, -0.5, -0.5, -2.3303091141867023e-12, 0, 0, 0.010101010101010102, 0.99999999999580536, 0.99999999999658529, 2.5000000000019633, 1.0000000000003899, 0.020202020202104945
-0.14646464646465482, -0.5, -0.5, -2.4149318365495383e-12, 0, 0, 0.010101010101010102, 1.000000000004293, 1.0000000000045954, 2.5000000000007563, 1.0000000000001512, 0.020202020201933478
-0.13636363636364046, -0.5, -0.5, -2.0415171533157749e-13, 0, 0, 0.010101010101010102, 1.0000000000021001, 1.0000000000020275, 2.4999999999998161, 0.99999999999996358, 0.020202020201977776
-0.12626262626262547, -0.5, -0.5, 4.2821467790843875e-13, 0, 0, 0.010101010101010102, 0.99999999999969758, 0.9999999999996132, 2.4999999999997886, 0.99999999999995781, 0.020202020202026313
-0.11616161616161556, -0.5, -0.5, 1.6571682932130409e-13, 0, 0, 0.010101010101010102, 0.99999999999947309, 0.99999999999947919, 2.5000000000000164, 1.0000000000000031, 0.020202020202030848
-0.10606060606060608, -0.5, -0.5, -3.0694782913370801e-14, 0, 0, 0.010101010101010102, 0.99999999999990441, 0.99999999999990985, 2.5000000000000147, 1.0000000000000027, 0.020202020202022136
-0.095959595959595967, -0.5, -0.5, -4.2622191323216592e-14, 0, 0, 0.010101010101010102, 1.0000000000000753, 1.0000000000000751, 2.5, 0.99999999999999989, 0.020202020202018684
-0.085858585858585856, -0.5, -0.5, -8.8779278199798287e-15, 0, 0, 0.010101010101010102, 1.0000000000000417, 1.0000000000000415, 2.5, 0.99999999999999989, 0.020202020202019361
-0.075757575757575746, -0.5, -0.5, 3.3961587448530693e-15, 0, 0, 0.010101010101010102, 0.99999999999999922, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.065656565656565635, -0.5, -0.5, 1.9768145453901902e-15, 0, 0, 0.010101010101010102, 0.99999999999999301, 0.99999999999999289, 2.5, 0.99999999999999989, 0.020202020202020346
-0.05555555555555558, -0.5, -0.5, 1.14698550136848e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.04545454545454547, -0.5, -0.5, 1.7384169624656829e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.035353535353535359, -0.5, -0.5, 1.221207640220161e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, -1.0584046659933979e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -1.040418012160378e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -9.4980637938002219e-16, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.005050505050505083, -0.5, -0.5, -4.8679745130731223e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.0242503459961755e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.4091959370243641e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.3919885009977614e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 3.1016373063657992e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.05555555555555558, -0.5, -0.5, 1.4592002085811486e-15, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
0.065656565656565635, -0.5, -0.5, -4.9021188150421475e-15, 0, 0, 0.010101010101010102, 0.99999999999999067, 0.99999999999999045, 2.5, 0.99999999999999989, 0.020202020202020391
0.075757575757575801, -0.5, -0.5, -8.313326069208896e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.085858585858585856, -0.5, -0.5, 7.6944409177511598e-15, 0, 0, 0.010101010101010102, 1.0000000000000444, 1.0000000000000442, 2.5, 0.99999999999999989, 0.020202020202019305
0.095959595959595911, -0.5, -0.5, 4.6073774092814246e-14, 0, 0, 0.010101010101010102, 1.0000000000000766, 1.0000000000000764, 2.5, 0.99999999999999989, 0.020202020202018656
0.10606060606060608, -0.5, -0.5, 3.4965242160012237e-14, 0, 0, 0.010101010101010102, 0.99999999999990308, 0.99999999999990896, 2.5000000000000155, 1.0000000000000029, 0.020202020202022161
0.11616161616161554, -0.5, -0.5, -1.6416917135597703e-13, 0, 0, 0.010101010101010102, 0.99999999999947109, 0.99999999999947764, 2.5000000000000173, 1.0000000000000031, 0.02020202020203089
0.12626262626262552, -0.5, -0.5, -4.2963464036335179e-13, 0, 0, 0.010101010101010102, 0.99999999999969669, 0.99999999999961331, 2.4999999999997913, 0.99999999999995826, 0.020202020202026331
0.13636363636364043, -0.5, -0.5, 2.0136704127772056e-13, 0, 0, 0.010101010101010102, 1.0000000000020999, 1.000000000002027, 2.4999999999998161, 0.99999999999996358, 0.020202020201977783
0.14646464646465485, -0.5, -0.5, 2.4129203710761932e-12, 0, 0, 0.010101010101010102, 1.0000000000042928, 1.0000000000045945, 2.5000000000007545, 1.0000000000001508, 0.020202020201933481
0.15656565656564839, -0.5, -0.5, 2.33072944202176e-12, 0, 0, 0.010101010101010102, 0.99999999999580536, 0.99999999999658418, 2.5000000000019607, 1.0000000000003895, 0.020202020202104945
0.16666666666661986, -0.5, -0.5, -8.332127132370552e-12, 0, 0, 0.010101010101010102, 0.99999999997382893, 0.99999999997344613, 2.4999999999990625, 0.9999999999998086, 0.020202020202548913
0.17676767676765456, -0.5, -0.5, -2.2261957428059661e-11, 0, 0, 0.010101010101010102, 0.99999999998408251, 0.99999999997972411, 2.4999999999890701, 0.99999999999782085, 0.020202020202341769
0.18686868686888966, -0.5, -0.5, 9.3545837751828934e-12, 0, 0, 0.010101010101010102, 1.000000000101648, 1.0000000000977525, 2.4999999999901266, 0.99999999999805222, 0.020202020199966707
0.19696969697007541, -0.5, -0.5, 1.1651285209647535e-10, 0, 0, 0.010101010101010102, 1.0000000002129168, 1.0000000002293223, 2.5000000000409988, 1.0000000000082028, 0.020202020197718853
0.20707070707020606, -0.5, -0.5, 1.0884885510915727e-10, 0, 0, 0.010101010101010102, 0.99999999981429044, 0.99999999985515253, 2.5000000001027636, 1.000000000020431, 0.020202020205771911
0.21717171716918618, -0.5, -0.5, -3.9997095111504645e-10, 0, 0, 0.010101010101010102, 0.99999999876276635, 0.99999999873510226, 2.499999999931688, 0.99999999998616795, 0.020202020227014821
0.22727272727189587, -0.5, -0.5, -1.0114637304769397e-09, 0, 0, 0.010101010101010102, 0.99999999919709825, 0.99999999895818259, 2.4999999994009787, 0.99999999988054222, 0.020202020218240441
0.23737373738520762, -0.5, -0.5, 5.7736587419852896e-10, 0, 0, 0.010101010101010102, 1.0000000045815978, 1.0000000044070025, 2.4999999995574926, 0.99999999991270239, 0.020202020109462673
0.24747474749382364, -0.5, -0.5, 5.3549201065208426e-09, 0, 0, 0.010101010101010102, 1.0000000096789614, 1.00000001063861, 2.5000000023997861, 1.0000000004798242, 0.020202020006485633
0.25757575754357204, -0.5, -0.5, 3.7995750309865765e-09, 0, 0, 0.010101010101010102, 0.9999999921205609, 0.99999999423836783, 2.5000000053228408, 1.0000000010589034, 0.020202020361200793
0.26767676754015746, -0.5, -0.5, -2.0073367352451255e-08, 0, 0, 0.010101010101010102, 0.99999994698000294, 0.99999994497005118, 2.499999995004845, 0.99999999899502401, 0.020202021273131313
0.27777777776037604, -0.5, -0.5, -4.0641428909666571e-08, 0, 0, 0.010101010101010102, 0.99999996705068162, 0.99999995393369412, 2.4999999671110147, 0.99999999344150603, 0.020202020867663022
0.2878787885335975, -0.5, -0.5, 4.6512919669400872e-08, 0, 0, 0.010101010101010102, 1.0000001871409152, 1.0000001800325429, 2.4999999819842831, 0.9999999964458145, 0.020202016421396362
0.29797979891327192, -0.5, -0.5, 2.4018637042152732e-07, 0, 0, 0.010101010101010102, 1.0000003673792324, 1.0000004227430097, 2.5000001385910853, 1.0000000276818781, 0.020202012780220255
0.30808080606226917, -0.5, -0.5, 4.606836675207443e-08, 0, 0, 0.010101010101010102, 0.99999965681572733, 0.99999976326563744, 2.5000002674749862, 1.000000053224972, 0.020202027135038193
0.3181818110162889, -0.5, -0.5, -1.0830507036754002e-06, 0, 0, 0.010101010101010102, 0.99999811583099385, 0.99999798431888132, 2.4999996718199253, 0.99999993424381772, 0.020202058266112249
0.32828282890653093, -0.5, -0.5, -1.3969389979286814e-06, 0, 0, 0.010101010101010102, 0.99999933140101904, 0.9999986519728542, 2.4999982955932625, 0.9999996602856327, 0.020202033709079355
0.33838387358765165, -0.5, -0.5, 3.6803278240820147e-06, 0, 0, 0.010101010101010102, 1.0000066514543744, 1.0000064135573032, 2.499999395875617, 0.99999988105224857, 0.02020188583009833
0.34848488968178676, -0.5, -0.5, 1.0843281774659752e-05, 0, 0, 0.010101010101010102, 1.0000086386901432, 1.0000115012893049, 2.500007174218414, 1.0000014312861922, 0.020201845684535015
0.35858574560796236, -0.5, -0.5, -5.6133590908986409e-06, 0, 0, 0.010101010101010102, 0.99998193443461236, 0.99998651351151979, 2.5000115143974773, 1.0000022895771952, 0.020202385169530469
0.3686865451750545, -0.5, -0.5, -5.9102907600149506e-05, 0, 0, 0.010101010101010102, 0.99995504953688552, 0.99994786748909303, 2.4999820386922353, 0.99999640880823004, 0.020202928333005042
0.37878800373106392, -0.5, -0.5, -4.3376756212934766e-05, 0, 0, 0.010101010101010102, 1.0000464780580196, 1.0000193173028269, 2.4999317834234063, 0.99998642016135797, 0.020201081294991718
0.38889039087370092, -0.5, -0.5, 0.00022305066407981962, 0, 0, 0.010101010101010102, 1.0002131266531928, 1.0002150922306523, 2.5000045505345034, 1.0000009825788332, 0.020197715530507046
0.39899084977932153, -0.5, -0.5, 0.00046595574226970864, 0, 0, 0.010101010101010102, 0.99989686768320252, 1.0000043385663444, 2.5002696944226757, 1.000053739540034, 0.020204103898064027
0.40908579824199182, -0.5, -0.5, -0.00042278466589887212, 0, 0, 0.010101010101010102, 0.9988891581836683, 0.99896570854813593, 2.5001945920909603, 1.0000383170130929, 0.020224486407235193
0.41918503078830111, -0.5, -0.5, -0.0025564635702088742, 0, 0, 0.010101010101010102, 0.99963376420316696, 0.99938153707609734, 2.4993701263298975, 0.99987383227309445, 0.020209421615649144
0.42930653594002588, -0.5, -0.5, -0.0021693365020261576, 0, 0, 0.010101010101010102, 1.005336980113122, 1.0055262345171088, 2.5004631513655484, 1.0000941204301623, 0.020094774788595803
0.43940275010280005, -0.5, -0.5, 0.0038701172229735721, 0, 0, 0.010101010101010102, 1.0093733747532014, 1.0119177805536368, 2.5062861773932599, 1.0012595955131982, 0.02001441756570975
0.44933844241987747, -0.5, -0.5, 0.0081670597089022155, 0, 0, 0.010101010101010102, 0.99566146887827867, 0.99425477055140854, 2.496424202596379, 0.99929333635084772, 0.020290049211987668
0.45948492245830952, -0.5, -0.5, 0.028861666419978501, 0, 0, 0.010101010101010102, 0.96376048573902928, 0.9381790599762263, 2.4335041687126453, 0.98663907096602554, 0.020961660600277592
0.47080574292414096, -0.5, -0.5, 0.12671472343829154, 0, 0, 0.010101010101010102, 0.910160372271, 0.85058729749301998, 2.3360890784221611, 0.96671951347058949, 0.022196110507000912
0.48343113675468541, -0.5, -0.5, 0.3187676771668278, 0, 0, 0.010101010101010102, 0.79981585075917982, 0.72468763269102887, 2.2647880517724865, 0.95187609779634552, 0.025258339382552349
0.49675594266973927, -0.5, -0.5, 0.56978727619481129, 0, 0, 0.010101010101010102, 0.60409255456214239, 0.53787353710526087, 2.2255163241924762, 0.9436009021102304, 0.033441928806195939
0.51096835069048785, -0.5, -0.5, 0.89728736699323908, 0, 0, 0.010101010101010102, 0.40187676039984199, 0.3537653085607147, 2.2002302253167296, 0.93823401685502594, 0.050269192430834941
