x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.16666666669764496, -0.5, -0.5, -9.5450483709519606e-09, 0, 0, 0.010101010101010102, 1.0000000070895345, 1.0000000097956108, 2.5000000067738029, 1.0000000013530381, 0.020202020058797284
-0.15656565660311433, -0.5, -0.5, -2.3239651646052281e-09, 0, 0, 0.010101010101010102, 1.0000000058781267, 1.0000000057717666, 2.4999999997243543, 0.99999999994681998, 0.02020202008327017
-0.14646464646503615, -0.5, -0.5, 1.9561068812833955e-09, 0, 0, 0.010101010101010102, 0.99999999940928275, 0.99999999869116263, 2.4999999982002885, 0.99999999964093989, 0.020202020213953887
-0.13636363635427287, -0.5, -0.5, 1.0361395690319049e-09, 0, 0, 0.010101010101010102, 0.99999999828880259, 0.99999999815577911, 2.4999999996689781, 0.99999999993348831, 0.020202020236589849
-0.1262626262604272, -0.5, -0.5, -2.6794141713343539e-10, 0, 0, 0.010101010101010102, 0.99999999975874787, 0.99999999990994193, 2.500000000379468, 1.0000000000755969, 0.020202020206893986
-0.11616161616344872, -0.5, -0.5, -3.2553822787250446e-10, 0, 0, 0.010101010101010102, 1.0000000003940674, 1.000000000461567, 2.5000000001686922, 1.0000000000337497, 0.020202020194059245
-0.10606060606156598, -0.5, -0.5, -6.8425278201722438e-12, 0, 0, 0.010101010101010102, 1.0000000001567724, 1.0000000001345524, 2.499999999944059, 0.99999999998889, 0.020202020198853084
-0.095959595959365707, -0.5, -0.5, 8.0730249326067124e-11, 0, 0, 0.010101010101010102, 0.99999999993549915, 0.99999999991372079, 2.4999999999454783, 0.99999999998911082, 0.020202020203323252
-0.085858585858297073, -0.5, -0.5, 2.0695224866990724e-11, 0, 0, 0.010101010101010102, 0.99999999994413291, 0.99999999994457422, 2.5000000000011853, 1.0000000000002207, 0.020202020203148832
-0.075757575757564616, -0.5, -0.5, -1.5312596382207086e-11, 0, 0, 0.010101010101010102, 1.0000000000028975, 1.000000000008352, 2.5000000000136753, 1.0000000000027272, 0.020202020201961671
-0.065656565656633498, -0.5, -0.5, -8.8276846545518889e-12, 0, 0, 0.010101010101010102, 1.0000000000148557, 1.0000000000160165, 2.5000000000028915, 1.0000000000005804, 0.02020202020172009
-0.055555555555573413, -0.5, -0.5, 1.6964449825611938e-12, 0, 0, 0.010101010101010102, 1.0000000000029012, 1.0000000000018499, 2.4999999999973594, 0.9999999999994742, 0.020202020201961594
-0.045454545454533209, -0.5, -0.5, 2.5828561197195281e-12, 0, 0, 0.010101010101010102, 0.99999999999700417, 0.99999999999646327, 2.4999999999986482, 0.99999999999972955, 0.020202020202080725
-0.035353535353528087, -0.5, -0.5, 1.865360118908946e-13, 0, 0, 0.010101010101010102, 0.99999999999856182, 0.99999999999868738, 2.5000000000003175, 1.0000000000000626, 0.020202020202049257
-0.025252525252526362, -0.5, -0.5, -5.4250196223428204e-13, 0, 0, 0.010101010101010102, 1.0000000000004032, 1.0000000000005687, 2.5000000000004148, 1.0000000000000826, 0.020202020202012057
-0.015151515151517178, -0.5, -0.5, -1.74765285446793e-13, 0, 0, 0.010101010101010102, 1.0000000000004237, 1.0000000000004079, 2.4999999999999605, 0.99999999999999201, 0.020202020202011645
-0.0050505050505057067, -0.5, -0.5, 1.1584100605797547e-14, 0, 0, 0.010101010101010102, 0.99999999999991873, 0.99999999999987332, 2.4999999999998868, 0.99999999999997735, 0.020202020202021845
0.0050505050505056737, -0.5, -0.5, -1.3566791440227326e-14, 0, 0, 0.010101010101010102, 0.99999999999991807, 0.99999999999987133, 2.4999999999998832, 0.99999999999997657, 0.020202020202021859
0.015151515151516999, -0.5, -0.5, 1.7727115777933639e-13, 0, 0, 0.010101010101010102, 1.0000000000004206, 1.0000000000004043, 2.4999999999999596, 0.9999999999999919, 0.020202020202011707
0.025252525252526421, -0.5, -0.5, 5.4537934025763595e-13, 0, 0, 0.010101010101010102, 1.0000000000003979, 1.0000000000005624, 2.500000000000413, 1.0000000000000822, 0.020202020202012165
0.035353535353528101, -0.5, -0.5, -1.8949652237348831e-13, 0, 0, 0.010101010101010102, 0.99999999999855804, 0.99999999999868261, 2.5000000000003149, 1.0000000000000622, 0.020202020202049333
0.045454545454533243, -0.5, -0.5, -2.5899103485351771e-12, 0, 0, 0.010101010101010102, 0.99999999999700262, 0.99999999999646427, 2.4999999999986544, 0.99999999999973077, 0.020202020202080756
0.055555555555573496, -0.5, -0.5, -1.6993817388679923e-12, 0, 0, 0.010101010101010102, 1.0000000000029003, 1.0000000000018496, 2.4999999999973612, 0.99999999999947464, 0.020202020201961612
0.065656565656633539, -0.5, -0.5, 8.8354661077679242e-12, 0, 0, 0.010101010101010102, 1.0000000000148559, 1.0000000000160145, 2.5000000000028861, 1.0000000000005793, 0.020202020201720086
0.075757575757564671, -0.5, -0.5, 1.5321429864330082e-11, 0, 0, 0.010101010101010102, 1.0000000000028999, 1.000000000008352, 2.5000000000136691, 1.000000000002726, 0.020202020201961619
0.085858585858297129, -0.5, -0.5, -2.069216648037437e-11, 0, 0, 0.010101010101010102, 0.99999999994413735, 0.99999999994457911, 2.5000000000011862, 1.0000000000002207, 0.020202020203148742
0.095959595959365651, -0.5, -0.5, -8.0734137606129266e-11, 0, 0, 0.010101010101010102, 0.99999999993550304, 0.99999999991372501, 2.4999999999454792, 0.99999999998911093, 0.020202020203323172
0.10606060606156592, -0.5, -0.5, 6.837249148009604e-12, 0, 0, 0.010101010101010102, 1.0000000001567715, 1.0000000001345537, 2.4999999999440643, 0.99999999998889111, 0.020202020198853102
0.11616161616344868, -0.5, -0.5, 3.2553861728613094e-10, 0, 0, 0.010101010101010102, 1.000000000394063, 1.0000000004615632, 2.5000000001686939, 1.0000000000337501, 0.020202020194059336
0.12626262626042728, -0.5, -0.5, 2.6793829395879241e-10, 0, 0, 0.010101010101010102, 0.99999999975874465, 0.99999999990993937, 2.5000000003794698, 1.0000000000755973, 0.020202020206894048
0.1363636363542729, -0.5, -0.5, -1.0361450236807506e-09, 0, 0, 0.010101010101010102, 0.99999999828880304, 0.99999999815578033, 2.4999999996689799, 0.99999999993348865, 0.020202020236589839
0.14646464646503615, -0.5, -0.5, -1.9561082657362121e-09, 0, 0, 0.010101010101010102, 0.99999999940928497, 0.99999999869116418, 2.4999999982002867, 0.99999999964093955, 0.020202020213953842
0.15656565660311439, -0.5, -0.5, 2.3239693826501944e-09, 0, 0, 0.010101010101010102, 1.0000000058781287, 1.0000000057717688, 2.4999999997243543, 0.99999999994681998, 0.020202020083270131
0.16666666669764488, -0.5, -0.5, 9.5450523556468938e-09, 0, 0, 0.010101010101010102, 1.000000007089535, 1.0000000097956125, 2.5000000067738064, 1.0000000013530388, 0.020202020058797277
0.1767676766481662, -0.5, -0.5, -8.2421681055010326e-10, 0, 0, 0.010101010101010102, 0.99999998415001667, 0.99999998683540048, 2.500000006757948, 1.0000000013426917, 0.020202020522221892
0.18686868665006268, -0.5, -0.5, -3.7047965031925467e-08, 0, 0, 0.010101010101010102, 0.99999996154124404, 0.99999995342089176, 2.4999999797040444, 0.99999999593982369, 0.020202020978964799
0.19696969724899438, -0.5, -0.5, -2.7731331444404678e-08, 0, 0, 0.010101010101010102, 1.0000000280180101, 1.000000011483388, 2.4999999585016601, 0.99999999173268916, 0.020202019635999813
0.20707070811236766, -0.5, -0.5, 1.1500494753553958e-07, 0, 0, 0.010101010101010102, 1.0000001609545817, 1.0000001787392674, 2.500000044310875, 1.0000000088923415, 0.020202016950413015
0.21717171690513928, -0.5, -0.5, 1.9435024474421016e-07, 0, 0, 0.010101010101010102, 1.0000000195737397, 1.0000000937520428, 2.5000001859074716, 1.0000000370891502, 0.020202019806591125
0.2272727232187525, -0.5, -0.5, -2.59555466383485e-07, 0, 0, 0.010101010101010102, 0.999999434884282, 0.99999942092975047, 2.4999999660093444, 0.99999999302273024, 0.020202031618505808
0.23737373559634914, -0.5, -0.5, -8.8100337059055757e-07, 0, 0, 0.010101010101010102, 0.99999950305354846, 0.99999922293516608, 2.499999298817901, 0.99999985994072937, 0.020202030241347445
0.24747476119693657, -0.5, -0.5, 2.3310683646066253e-07, 0, 0, 0.010101010101010102, 1.000001611457072, 1.0000014934446066, 2.4999997014763347, 0.99999994099386069, 0.020201987647384342
0.25757577236953361, -0.5, -0.5, 3.0086610786003877e-06, 0, 0, 0.010101010101010102, 1.0000029876296692, 1.0000039767171554, 2.5000024736367474, 1.0000004945421432, 0.02020195984604559
0.26767672473413129, -0.5, -0.5, 8.3067925491315177e-07, 0, 0, 0.010101010101010102, 0.99999713404774981, 0.99999825283899113, 2.5000028089672535, 1.0000005593970673, 0.020202078100211393
0.27777769331497276, -0.5, -0.5, -9.6038344061486415e-06, 0, 0, 0.010101010101010102, 0.99998876644505819, 0.99998596818635199, 2.4999930070140501, 0.99999860085395076, 0.020202247145073456
0.28787888508564158, -0.5, -0.5, -7.2503008684376154e-06, 0, 0, 0.010101010101010102, 1.0000006519575753, 0.9999950111582987, 2.4999858602691081, 0.9999971795982231, 0.020202007031168683
0.29798014900296543, -0.5, -0.5, 2.862606178260957e-05, 0, 0, 0.010101010101010102, 1.000030579156798, 1.0000370693843703, 2.5000162041916085, 1.0000032450092913, 0.020201402460166835
0.30808066852756655, -0.5, -0.5, 3.2995285224125106e-05, 0, 0, 0.010101010101010102, 1.0000145335212285, 1.0000383574040417, 2.5000596802788704, 1.0000119116973423, 0.020201726599797812
0.31818051417213206, -0.5, -0.5, -9.3585219131536477e-05, 0, 0, 0.010101010101010102, 0.99994711080748844, 0.99994024404201498, 2.4999828692417529, 0.99999656642977008, 0.020203088727069218
0.32828241745227238, -0.5, -0.5, -0.00013527962515103148, 0, 0, 0.010101010101010102, 1.0000095037184946, 0.99991037986684062, 2.4997511730509951, 0.99995043731696132, 0.020201828209531824
0.33838785165278751, -0.5, -0.5, 0.00056052721839703235, 0, 0, 0.010101010101010102, 1.0001291993503012, 0.99993382224777216, 2.4995082812390375, 0.99990231929764262, 0.020199410451313425
0.34849286025730641, -0.5, -0.5, 0.0024086919321564594, 0, 0, 0.010101010101010102, 0.99918448037524676, 0.99861350317215269, 2.4985641870852655, 0.99971423755678324, 0.020218508792723917
0.3586079956620869, -0.5, -0.5, 0.0057791631304716356, 0, 0, 0.010101010101010102, 0.99549565835427467, 0.99326148761452704, 2.4943734012690806, 0.99887722982233595, 0.020293428738220327
0.36879044763768387, -0.5, -0.5, 0.013933501359466577, 0, 0, 0.010101010101010102, 0.98816234194478114, 0.98219868920983477, 2.4848778817345805, 0.99697788635685614, 0.020444029634099435
0.37910661682418095, -0.5, -0.5, 0.033213412487157028, 0, 0, 0.010101010101010102, 0.9753387861438132, 0.96399863243435835, 2.4708728998757787, 0.99416955955580899, 0.020712823573737615
0.38956989035242978, -0.5, -0.5, 0.064892029795785997, 0, 0, 0.010101010101010102, 0.95181847652427543, 0.93233830605573265, 2.4487509229429296, 0.98971396556696623, 0.021224656486803307
0.40031319308128333, -0.5, -0.5, 0.1055282746039381, 0, 0, 0.010101010101010102, 0.91442197441555872, 0.88072596286625437, 2.4077685942835712, 0.98140230243182147, 0.022092667025999754
0.4117236571561298, -0.5, -0.5, 0.16329360447244679, 0, 0, 0.010101010101010102, 0.86666088312672795, 0.81529365450370184, 2.3516853335884234, 0.96991222555979428, 0.02331017886619691
0.42389781144478667, -0.5, -0.5, 0.24820555934819319, 0, 0, 0.010101010101010102, 0.81172621942501766, 0.74551533853812502, 2.2959189037897318, 0.95834858176080151, 0.024887726574029118
0.43665089772772697, -0.5, -0.5, 0.34296792826494998, 0, 0, 0.010101010101010102, 0.74769423216402997, 0.66497997825504196, 2.2232745009578481, 0.94306639479034782, 0.027019093277675925
0.45092160963943989, -0.5, -0.5, 0.44241668334087791, 0, 0, 0.010101010101010102, 0.67415608394059801, 0.572688923273871, 2.1235652527613733, 0.92167787545260682, 0.029966384170168323
0.46720415748054506, -0.5, -0.5, 0.57229076577094595, 0, 0, 0.010101010101010102, 0.60037317302480619, 0.48630387354234544, 2.0248377577446726, 0.90000148369843846, 0.033649105439269016
0.485093071136733, -0.5, -0.5, 0.73358970400495704, 0, 0, 0.010101010101010102, 0.52729858662622109, 0.40244660918900299, 1.9078939005215614, 0.87362656742319411, 0.038312297272172537
0.50651777500564876, -0.5, -0.5, 0.90996361848021057, 0, 0, 0.010101010101010102, 0.43947170150189618, 0.30702887709193988, 1.7464302155113069, 0.83584193153862085, 0.045968876114160992
0.53431271442920403, -0.5, -0.5, 1.1388535412608829, 0, 0, 0.010101010101010102, 0.33274358846172603, 0.21057133071519463, 1.5819352825617148, 0.79550840554788904, 0.060713476991139527
0.57094897850786064, -0.5, -0.5, 1.5277849876650687, 0, 0, 0.010101010101010102, 0.22148241447141814, 0.12906119858196946, 1.4566269363403594, 0.76335793148001208, 0.091212750458015412
0.62037781813031789, -0.5, -0.5, 2.1756396161155145, 0, 0, 0.010101010101010102, 0.12999106166383834, 0.071498148341582135, 1.374888504767851, 0.74163574221594053, 0.15541084089507146
