x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2171717172294268, -0.5, -0.5, -5.5672355426236989e-09, 0, 0, 0.010101010101010102, 1.0000000137564735, 1.0000000137248357, 2.4999999999027822, 0.9999999999841811, 0.020202019924111653
-0.20707070707417916, -0.5, -0.5, 3.0010572656152248e-09, 0, 0, 0.010101010101010102, 1.0000000002840008, 0.99999999921662797, 2.4999999973219444, 0.99999999946631357, 0.020202020196282814
-0.19696969695727587, -0.5, -0.5, 2.0609434051513247e-09, 0, 0, 0.010101010101010102, 0.99999999677516271, 0.99999999652067806, 2.4999999993655631, 0.99999999987275767, 0.020202020267168431
-0.18686868686478697, -0.5, -0.5, -1.6641434086407087e-10, 0, 0, 0.010101010101010102, 0.99999999912918991, 0.99999999931167693, 2.5000000004589098, 1.0000000000912435, 0.020202020219612326
-0.17676767676951288, -0.5, -0.5, -5.1550059172165565e-10, 0, 0, 0.010101010101010102, 1.0000000005495684, 1.0000000006537129, 2.5000000002606426, 1.0000000000520721, 0.02020202019091781
-0.16666666666801463, -0.5, -0.5, -9.3907306749761623e-11, 0, 0, 0.010101010101010102, 1.0000000003469462, 1.000000000331934, 2.4999999999619247, 0.99999999999249389, 0.020202020195011189
-0.15656565656558979, -0.5, -0.5, 9.319056985823101e-11, 0, 0, 0.010101010101010102, 0.99999999995919042, 0.99999999993181687, 2.4999999999313625, 0.99999999998631317, 0.020202020202844638
-0.146464646464329, -0.5, -0.5, 4.5278704807405056e-11, 0, 0, 0.010101010101010102, 0.99999999990753996, 0.99999999990386723, 2.4999999999908904, 0.99999999999816369, 0.020202020203888085
-0.13636363636356857, -0.5, -0.5, -9.3622317256187783e-12, 0, 0, 0.010101010101010102, 0.99999999998529521, 0.99999999999047984, 2.5000000000130269, 1.0000000000025921, 0.020202020202317272
-0.12626262626267903, -0.5, -0.5, -1.2651159667810459e-11, 0, 0, 0.010101010101010102, 1.0000000000177158, 1.0000000000198834, 2.5000000000054201, 1.0000000000010838, 0.020202020201662309
-0.11616161616164546, -0.5, -0.5, -1.1926803952283533e-12, 0, 0, 0.010101010101010102, 1.0000000000081395, 1.0000000000075662, 2.4999999999985527, 0.99999999999971334, 0.020202020201855769
-0.1060606060606014, -0.5, -0.5, 2.5219168599526658e-12, 0, 0, 0.010101010101010102, 0.9999999999980822, 0.99999999999745037, 2.4999999999984168, 0.99999999999968403, 0.020202020202058947
-0.095959595959588515, -0.5, -0.5, 9.0791219958164772e-13, 0, 0, 0.010101010101010102, 0.99999999999761435, 0.99999999999758005, 2.499999999999917, 0.99999999999998279, 0.020202020202068398
-0.085858585858585232, -0.5, -0.5, -3.1091915006320108e-13, 0, 0, 0.010101010101010102, 0.99999999999978728, 0.99999999999992273, 2.5000000000003406, 1.0000000000000677, 0.020202020202024502
-0.075757575757577023, -0.5, -0.5, -2.7193288610499714e-13, 0, 0, 0.010101010101010102, 1.0000000000004738, 1.0000000000005094, 2.5000000000000897, 1.0000000000000178, 0.020202020202010632
-0.065656565656565635, -0.5, -0.5, -1.3851530989992747e-14, 0, 0, 0.010101010101010102, 1.0000000000001819, 1.0000000000001663, 2.4999999999999614, 0.99999999999999223, 0.02020202020201653
-0.05555555555555558, -0.5, -0.5, 5.5247817648878819e-14, 0, 0, 0.010101010101010102, 0.99999999999995604, 0.99999999999995581, 2.5, 0.99999999999999989, 0.020202020202021092
-0.04545454545454547, -0.5, -0.5, 2.5369290782698928e-14, 0, 0, 0.010101010101010102, 0.99999999999995037, 0.99999999999995004, 2.5, 0.99999999999999989, 0.020202020202021206
-0.035353535353535359, -0.5, -0.5, -4.655048482104634e-16, 0, 0, 0.010101010101010102, 0.99999999999999178, 0.99999999999999156, 2.5, 0.99999999999999989, 0.02020202020202037
-0.025252525252525249, -0.5, -0.5, -5.1532722099984379e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
-0.015151515151515138, -0.5, -0.5, -3.2242822994854812e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.0050505050505050275, -0.5, -0.5, -1.8434001720912662e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.005050505050505083, -0.5, -0.5, -1.2030921831690556e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.015151515151515138, -0.5, -0.5, -8.7845798343864365e-16, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252525304, -0.5, -0.5, 2.1811422459828463e-15, 0, 0, 0.010101010101010102, 1.0000000000000078, 1.0000000000000075, 2.5, 0.99999999999999989, 0.020202020202020048
0.035353535353535359, -0.5, -0.5, 4.1087382194471364e-15, 0, 0, 0.010101010101010102, 0.99999999999999423, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
0.045454545454545414, -0.5, -0.5, -1.6040066540613063e-14, 0, 0, 0.010101010101010102, 0.99999999999995104, 0.99999999999995082, 2.5, 0.99999999999999989, 0.020202020202021193
0.05555555555555558, -0.5, -0.5, -5.0473540321232982e-14, 0, 0, 0.010101010101010102, 0.99999999999995537, 0.99999999999995515, 2.5, 0.99999999999999989, 0.020202020202021106
0.065656565656565635, -0.5, -0.5, 9.2084612071760219e-15, 0, 0, 0.010101010101010102, 1.0000000000001821, 1.0000000000001683, 2.4999999999999658, 0.99999999999999312, 0.020202020202016526
0.075757575757576995, -0.5, -0.5, 2.6519898946157607e-13, 0, 0, 0.010101010101010102, 1.0000000000004745, 1.000000000000508, 2.5000000000000844, 1.0000000000000167, 0.020202020202010618
0.08585858585858519, -0.5, -0.5, 3.1140328701248587e-13, 0, 0, 0.010101010101010102, 0.99999999999978573, 0.99999999999991873, 2.5000000000003344, 1.0000000000000664, 0.020202020202024534
0.095959595959588515, -0.5, -0.5, -9.0397647127588156e-13, 0, 0, 0.010101010101010102, 0.99999999999761169, 0.99999999999757339, 2.4999999999999072, 0.9999999999999809, 0.020202020202068453
0.10606060606060146, -0.5, -0.5, -2.5211876662940884e-12, 0, 0, 0.010101010101010102, 0.99999999999808131, 0.99999999999745048, 2.4999999999984195, 0.99999999999968459, 0.020202020202058964
0.11616161616164544, -0.5, -0.5, 1.1919742272917405e-12, 0, 0, 0.010101010101010102, 1.0000000000081404, 1.0000000000075706, 2.4999999999985616, 0.99999999999971512, 0.020202020201855752
0.12626262626267906, -0.5, -0.5, 1.2651794188241495e-11, 0, 0, 0.010101010101010102, 1.0000000000177165, 1.0000000000198863, 2.5000000000054254, 1.0000000000010849, 0.020202020201662296
0.13636363636356855, -0.5, -0.5, 9.3634980215412827e-12, 0, 0, 0.010101010101010102, 0.99999999998529487, 0.99999999999047973, 2.5000000000130278, 1.0000000000025924, 0.020202020202317279
0.14646464646432902, -0.5, -0.5, -4.5279648137845127e-11, 0, 0, 0.010101010101010102, 0.99999999990753985, 0.99999999990386645, 2.4999999999908886, 0.99999999999816325, 0.020202020203888085
0.15656565656558982, -0.5, -0.5, -9.3192943980614696e-11, 0, 0, 0.010101010101010102, 0.99999999995919042, 0.99999999993181654, 2.4999999999313616, 0.99999999998631306, 0.020202020202844638
0.16666666666801458, -0.5, -0.5, 9.3904355564628879e-11, 0, 0, 0.010101010101010102, 1.000000000346946, 1.0000000003319343, 2.4999999999619256, 0.999999999992494, 0.020202020195011192
0.17676767676951297, -0.5, -0.5, 5.1549971821544491e-10, 0, 0, 0.010101010101010102, 1.0000000005495688, 1.0000000006537151, 2.5000000002606471, 1.000000000052073, 0.020202020190917803
0.18686868686478694, -0.5, -0.5, 1.6641580444073733e-10, 0, 0, 0.010101010101010102, 0.9999999991291908, 0.99999999931167738, 2.5000000004589089, 1.0000000000912432, 0.020202020219612309
0.19696969695727584, -0.5, -0.5, -2.0609416643514825e-09, 0, 0, 0.010101010101010102, 0.99999999677516294, 0.99999999652067795, 2.4999999993655622, 0.99999999987275745, 0.020202020267168427
0.20707070707417918, -0.5, -0.5, -3.0010571724475666e-09, 0, 0, 0.010101010101010102, 1.0000000002840006, 0.9999999992166263, 2.4999999973219409, 0.99999999946631279, 0.020202020196282817
0.21717171722942677, -0.5, -0.5, 5.5672342228643985e-09, 0, 0, 0.010101010101010102, 1.0000000137564742, 1.0000000137248359, 2.4999999999027813, 0.99999999998418088, 0.02020201992411164
0.2272727273183936, -0.5, -0.5, 1.8855428814265762e-08, 0, 0, 0.010101010101010102, 1.0000000128250583, 1.000000017366611, 2.5000000113748384, 1.0000000022707762, 0.020202019942928119
0.2373737371729264, -0.5, -0.5, -3.1725723355032948e-09, 0, 0, 0.010101010101010102, 0.99999995575460776, 0.9999999604550962, 2.5000000118492722, 1.0000000023502442, 0.020202021095866551
0.24747474707934405, -0.5, -0.5, -8.1905437549543265e-08, 0, 0, 0.010101010101010102, 0.99999990233342362, 0.99999988764888537, 2.4999999633060006, 0.9999999926577301, 0.020202022175082546
0.257575758046453, -0.5, -0.5, -7.2423001166205536e-08, 0, 0, 0.010101010101010102, 1.0000000845972157, 1.0000000508156839, 2.4999999151682517, 0.99999998310923544, 0.020202018492985689
0.26767676979638555, -0.5, -0.5, 2.5662182842820675e-07, 0, 0, 0.010101010101010102, 1.0000004852189956, 1.0000005164537762, 2.5000000776401019, 1.0000000156173825, 0.020202010399621006
0.27777777770871309, -0.5, -0.5, 5.3932193761133462e-07, 0, 0, 0.010101010101010102, 1.0000001450138527, 1.0000003162427282, 2.5000004291065276, 1.0000000856144216, 0.020202017272447848
0.28787877879750401, -0.5, -0.5, -4.8543972137260263e-07, 0, 0, 0.010101010101010102, 0.99999820844771392, 0.99999822412984263, 2.5000000418357824, 1.0000000078410785, 0.020202056395060522
0.29797979042341832, -0.5, -0.5, -2.4752495937450966e-06, 0, 0, 0.010101010101010102, 0.99999763016419851, 0.99999690891762905, 2.4999981952721613, 0.99999963937579561, 0.020202068077604399
0.30808084065800245, -0.5, -0.5, -2.3037917990107838e-07, 0, 0, 0.010101010101010102, 1.0000044355965181, 1.0000037530387789, 2.4999982828970695, 0.99999965872258589, 0.0202019305944072
0.31818187841118106, -0.5, -0.5, 8.8586772596529313e-06, 0, 0, 0.010101010101010102, 1.0000130467702097, 1.0000155911556383, 2.5000063599258553, 1.0000012721753073, 0.020201756634343562
0.32828273866440622, -0.5, -0.5, 6.3453508559405712e-06, 0, 0, 0.010101010101010102, 0.99999712573733546, 1.0000023744161215, 2.5000131615105059, 1.0000026243434925, 0.020202078268099517
0.33838349945330737, -0.5, -0.5, -3.020308993556609e-05, 0, 0, 0.010101010101010102, 0.99995521767614615, 0.99994938682847001, 2.4999854474271341, 0.99999708444134638, 0.02020292493594748
0.34848491741287047, -0.5, -0.5, -4.1303526649234287e-05, 0, 0, 0.010101010101010102, 0.99997279625526281, 0.99994646064590964, 2.4999340142614606, 0.99998683175039871, 0.020202569787571741
0.35858727884974023, -0.5, -0.5, 9.9852576570112663e-05, 0, 0, 0.010101010101010102, 1.0001027096264248, 1.0001033731833451, 2.5000014898438843, 1.0000003317443318, 0.020199945473166853
0.3686877721036082, -0.5, -0.5, 0.00022289368832658287, 0, 0, 0.010101010101010102, 1.0001073761249502, 1.0002116087902402, 2.5002611618357387, 1.0000521093795023, 0.020199851220271601
0.3787831962670144, -0.5, -0.5, -0.00033440553613989086, 0, 0, 0.010101010101010102, 0.99979882768768391, 0.99990758993551032, 2.5002734535697191, 1.0000543905869228, 0.020206085106884011
0.38888120231331758, -0.5, -0.5, -0.001437319631202023, 0, 0, 0.010101010101010102, 1.0000643972294601, 0.99989977760780901, 2.4995876364334277, 0.99991769210206194, 0.020200719331662145
0.39899513451738566, -0.5, -0.5, -0.00042901133142935437, 0, 0, 0.010101010101010102, 1.0018356151190759, 1.0015508741352275, 2.4992810564301551, 0.99985788026765809, 0.020165005013940373
0.40910276092398856, -0.5, -0.5, 0.0051184078956263588, 0, 0, 0.010101010101010102, 1.0014714633590467, 1.0011801059418168, 2.4992540325803709, 0.99985452475578296, 0.020172337346748136
0.41918175653219536, -0.5, -0.5, 0.013620990075899415, 0, 0, 0.010101010101010102, 0.99117681718071804, 0.98711740194355613, 2.4897232817035064, 0.9979501234868059, 0.020381853017388357
0.42943141324938139, -0.5, -0.5, 0.031525366652908358, 0, 0, 0.010101010101010102, 0.96837416071273297, 0.95233912453487679, 2.458516693712181, 0.99168607957248012, 0.020861791879237378
0.44023245783502646, -0.5, -0.5, 0.085756284426910134, 0, 0, 0.010101010101010102, 0.93280187325792752, 0.90225253985492615, 2.4179674009490211, 0.98348864902219935, 0.02165735380811588
0.45136482660324168, -0.5, -0.5, 0.17902226715906544, 0, 0, 0.010101010101010102, 0.87593881475349145, 0.82876024528326286, 2.3651428986345659, 0.97269698446185915, 0.023063277778945665
0.46315024238847208, -0.5, -0.5, 0.29001064794498949, 0, 0, 0.010101010101010102, 0.79067753180922173, 0.71016857098735575, 2.2452187519747953, 0.94772213743543976, 0.025550264664526524
0.4776405052867797, -0.5, -0.5, 0.440487435786654, 0, 0, 0.010101010101010102, 0.67437476641653682, 0.55787064886343374, 2.0678576634208881, 0.90952805661685021, 0.029956666838779893
0.4957836156454799, -0.5, -0.5, 0.67582598573377928, 0, 0, 0.010101010101010102, 0.53579807337218099, 0.41255324251111974, 1.9246627344718756, 0.87748444916027213, 0.037704540583495698
0.51680624243519624, -0.5, -0.5, 1.0265145666797248, 0, 0, 0.010101010101010102, 0.3812304044398695, 0.28033007736804999, 1.8380029362735983, 0.8575137321538745, 0.052991629121770682
0.54165670226573615, -0.5, -0.5, 1.5375538330959588, 0, 0, 0.010101010101010102, 0.24120363117057811, 0.17198598547040875, 1.7822351686927074, 0.8444124129158106, 0.083755041762756166
