x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.30808051396370068, -0.5, -0.5, -1.1173258937216707e-06, 0, 0, 0.010101010101010102, 0.99996753205525368, 0.99997249537595601, 2.5000125074392274, 1.0000024817378488, 0.02020267614139289
-0.29797987900890505, -0.5, -0.5, -2.3435890317548687e-05, 0, 0, 0.010101010101010102, 1.0000111160335001, 1.0000175164209806, 2.5000160159415512, 1.0000032001530466, 0.020201795638183126
-0.28787888622823532, -0.5, -0.5, -4.721342908225123e-06, 0, 0, 0.010101010101010102, 1.0000107692136289, 1.0000102702198546, 2.4999987270872142, 0.9999997505057685, 0.020201802644491836
-0.27777776983532071, -0.5, -0.5, 5.7294294630307316e-06, 0, 0, 0.010101010101010102, 0.99999834051852443, 0.99999637127743135, 2.499995066936997, 0.99999901537733471, 0.020202053726954133
-0.26767673726290314, -0.5, -0.5, 2.5539484061356365e-06, 0, 0, 0.010101010101010102, 0.99999660093013221, 0.99999640675580581, 2.4999995196286919, 0.99999990291250218, 0.020202088870331748
-0.25757575338782113, -0.5, -0.5, -9.999059403122804e-07, 0, 0, 0.010101010101010102, 0.99999997337383595, 1.000000511039588, 2.5000013480074612, 1.0000002688328471, 0.020202020739922524
-0.24747475477419179, -0.5, -0.5, -8.6149677075850187e-07, 0, 0, 0.010101010101010102, 1.0000010427877499, 1.0000012136459815, 2.500000426596499, 1.0000000854290232, 0.02020199913562298
-0.23737373998941239, -0.5, -0.5, 1.0635716801845565e-07, 0, 0, 0.010101010101010102, 1.000000225384017, 1.0000001179161269, 2.499999730217032, 0.99999994626606559, 0.020202015648808764
-0.22727272592097736, -0.5, -0.5, 2.5187429136522313e-07, 0, 0, 0.010101010101010102, 0.99999974187985718, 0.99999967439636728, 2.4999998312292182, 0.99999996625824572, 0.020202025416569888
-0.21717171621996281, -0.5, -0.5, 2.1365225018924799e-08, 0, 0, 0.010101010101010102, 0.99999987603174301, 0.99999988968048437, 2.5000000344095286, 1.0000000068243715, 0.020202022706429748
-0.20707070721566187, -0.5, -0.5, -6.3204900165943082e-08, 0, 0, 0.010101010101010102, 1.0000000437797754, 1.0000000639294666, 2.5000000504487661, 1.0000000100748452, 0.020202019317580335
-0.19696969724022473, -0.5, -0.5, -1.9112406248034861e-08, 0, 0, 0.010101010101010102, 1.0000000444884378, 1.0000000452686406, 2.5000000018887034, 1.0000000003901013, 0.020202019303263923
-0.18686868688940361, -0.5, -0.5, 1.2598712288747255e-08, 0, 0, 0.010101010101010102, 0.99999999865886524, 0.99999999374148307, 2.499999987673311, 0.99999999754130886, 0.020202020229113837
-0.17676767670440002, -0.5, -0.5, 7.8560640579156891e-09, 0, 0, 0.010101010101010102, 0.99999998782279387, 0.99999998657905209, 2.4999999968996973, 0.99999999937812911, 0.020202020448024372
-0.16666666664778801, -0.5, -0.5, -1.4839828561567996e-09, 0, 0, 0.010101010101010102, 0.9999999974762388, 0.99999999843898912, 2.5000000024176794, 1.0000000004813752, 0.020202020253005278
-0.15656565657722196, -0.5, -0.5, -2.3708780063711198e-09, 0, 0, 0.010101010101010102, 1.0000000025765268, 1.000000003097147, 2.5000000013016939, 1.00000000026031, 0.02020202014996916
-0.14646464647189852, -0.5, -0.5, -1.7840740564857679e-10, 0, 0, 0.010101010101010102, 1.0000000012612942, 1.0000000011374945, 2.4999999996877507, 0.99999999993810018, 0.020202020176539513
-0.13636363636242985, -0.5, -0.5, 5.5750148786273374e-10, 0, 0, 0.010101010101010102, 0.99999999963799358, 0.99999999948132756, 2.4999999996076463, 0.99999999992166699, 0.020202020209333465
-0.12626262626057236, -0.5, -0.5, 1.7786199039622292e-10, 0, 0, 0.010101010101010102, 0.99999999959220465, 0.99999999958696739, 2.4999999999874385, 0.99999999999738132, 0.020202020210258492
-0.11616161616143399, -0.5, -0.5, -9.6036160533505483e-11, 0, 0, 0.010101010101010102, 0.99999999999427391, 1.0000000000314719, 2.500000000093296, 1.0000000000185989, 0.020202020202135882
-0.10606060606106057, -0.5, -0.5, -6.7118398822576295e-11, 0, 0, 0.010101010101010102, 1.000000000101557, 1.0000000001115366, 2.5000000000248903, 1.0000000000049898, 0.020202020199968546
-0.095959595959748248, -0.5, -0.5, 7.3156772274811575e-12, 0, 0, 0.010101010101010102, 1.0000000000260503, 1.0000000000193847, 2.4999999999832481, 0.99999999999666722, 0.020202020201493937
-0.085858585858512679, -0.5, -0.5, 1.8182030895504391e-11, 0, 0, 0.010101010101010102, 0.99999999998095557, 0.99999999997695388, 2.4999999999899893, 0.99999999999799916, 0.020202020202404941
-0.075757575757521442, -0.5, -0.5, 2.6546462402831809e-12, 0, 0, 0.010101010101010102, 0.99999999998882794, 0.99999999998948286, 2.5000000000016578, 1.0000000000003273, 0.020202020202245902
-0.065656565656570076, -0.5, -0.5, -3.7632453275296478e-12, 0, 0, 0.010101010101010102, 1.0000000000019482, 1.0000000000030618, 2.5000000000027911, 1.0000000000005567, 0.020202020201980846
-0.055555555555568951, -0.5, -0.5, -1.534232254927118e-12, 0, 0, 0.010101010101010102, 1.0000000000032392, 1.0000000000033555, 2.5000000000002882, 1.0000000000000582, 0.020202020201954766
-0.045454545454547565, -0.5, -0.5, 5.2819745751270156e-13, 0, 0, 0.010101010101010102, 1.0000000000003444, 1.0000000000000828, 2.4999999999993441, 0.9999999999998691, 0.020202020202013247
-0.035353535353532556, -0.5, -0.5, 4.7097691553976073e-13, 0, 0, 0.010101010101010102, 0.999999999999311, 0.99999999999922407, 2.4999999999997833, 0.99999999999995648, 0.020202020202034123
-0.025252525252524222, -0.5, -0.5, 5.6557178209135616e-15, 0, 0, 0.010101010101010102, 0.99999999999974221, 0.99999999999978095, 2.5000000000000981, 1.0000000000000193, 0.020202020202025411
-0.015151515151515586, -0.5, -0.5, -1.1329145083002405e-13, 0, 0, 0.010101010101010102, 1.0000000000000824, 1.0000000000000822, 2.5, 0.99999999999999989, 0.020202020202018538
-0.0050505050505053588, -0.5, -0.5, -4.8651258152333509e-14, 0, 0, 0.010101010101010102, 1.0000000000000864, 1.0000000000000862, 2.5, 0.99999999999999989, 0.020202020202018459
0.005050505050505345, -0.5, -0.5, 4.4652074225609665e-14, 0, 0, 0.010101010101010102, 1.0000000000000868, 1.0000000000000866, 2.5, 0.99999999999999989, 0.020202020202018448
0.015151515151515377, -0.5, -0.5, 1.1329152524966011e-13, 0, 0, 0.010101010101010102, 1.0000000000000797, 1.0000000000000795, 2.5, 0.99999999999999989, 0.020202020202018594
0.025252525252524256, -0.5, -0.5, -3.9054337886202288e-15, 0, 0, 0.010101010101010102, 0.99999999999973488, 0.99999999999977307, 2.5000000000000964, 1.0000000000000191, 0.020202020202025561
0.035353535353532591, -0.5, -0.5, -4.7065309852489018e-13, 0, 0, 0.010101010101010102, 0.99999999999930456, 0.99999999999921552, 2.499999999999778, 0.99999999999995548, 0.020202020202034252
0.045454545454547655, -0.5, -0.5, -5.3092258440765435e-13, 0, 0, 0.010101010101010102, 1.0000000000003435, 1.0000000000000817, 2.4999999999993441, 0.9999999999998691, 0.020202020202013265
0.055555555555569056, -0.5, -0.5, 1.531717874426504e-12, 0, 0, 0.010101010101010102, 1.0000000000032438, 1.0000000000033629, 2.5000000000002953, 1.0000000000000595, 0.020202020201954673
0.065656565656570048, -0.5, -0.5, 3.7689808360821377e-12, 0, 0, 0.010101010101010102, 1.0000000000019531, 1.0000000000030678, 2.5000000000027938, 1.0000000000005573, 0.020202020201980746
0.0757575757575214, -0.5, -0.5, -2.6461214164673723e-12, 0, 0, 0.010101010101010102, 0.99999999998882938, 0.99999999998948108, 2.5000000000016498, 1.0000000000003257, 0.020202020202245874
0.085858585858512693, -0.5, -0.5, -1.8177859225463761e-11, 0, 0, 0.010101010101010102, 0.99999999998095535, 0.99999999997695155, 2.499999999989984, 0.99999999999799805, 0.020202020202404945
0.095959595959748234, -0.5, -0.5, -7.319719444562764e-12, 0, 0, 0.010101010101010102, 1.0000000000260503, 1.0000000000193838, 2.4999999999832454, 0.99999999999666667, 0.020202020201493937
0.10606060606106055, -0.5, -0.5, 6.7110941798905739e-11, 0, 0, 0.010101010101010102, 1.0000000001015557, 1.0000000001115374, 2.5000000000248956, 1.0000000000049909, 0.020202020199968574
0.11616161616143394, -0.5, -0.5, 9.6035255016828634e-11, 0, 0, 0.010101010101010102, 0.99999999999426958, 1.0000000000314688, 2.5000000000932987, 1.0000000000185996, 0.020202020202135969
0.12626262626057247, -0.5, -0.5, -1.7786283503621095e-10, 0, 0, 0.010101010101010102, 0.99999999959220187, 0.99999999958696495, 2.4999999999874394, 0.99999999999738154, 0.020202020210258551
0.1363636363624299, -0.5, -0.5, -5.5750446654162449e-10, 0, 0, 0.010101010101010102, 0.99999999963799557, 0.99999999948133056, 2.499999999607649, 0.99999999992166755, 0.020202020209333423
0.14646464647189852, -0.5, -0.5, 1.7840635194094057e-10, 0, 0, 0.010101010101010102, 1.0000000012612991, 1.000000001137499, 2.4999999996877489, 0.99999999993809985, 0.020202020176539416
0.15656565657722196, -0.5, -0.5, 2.3708811356009614e-09, 0, 0, 0.010101010101010102, 1.0000000025765299, 1.0000000030971499, 2.5000000013016939, 1.00000000026031, 0.020202020149969094
0.1666666666477879, -0.5, -0.5, 1.4839852189717741e-09, 0, 0, 0.010101010101010102, 0.99999999747623813, 0.99999999843898879, 2.5000000024176803, 1.0000000004813754, 0.020202020253005291
0.17676767670440008, -0.5, -0.5, -7.8560643919183429e-09, 0, 0, 0.010101010101010102, 0.99999998782279143, 0.99999998657905009, 2.4999999968996982, 0.99999999937812933, 0.020202020448024421
0.18686868688940358, -0.5, -0.5, -1.2598714081051217e-08, 0, 0, 0.010101010101010102, 0.99999999865886391, 0.99999999374148019, 2.4999999876733074, 0.99999999754130808, 0.020202020229113861
0.19696969724022473, -0.5, -0.5, 1.9112405544485996e-08, 0, 0, 0.010101010101010102, 1.0000000444884383, 1.0000000452686411, 2.5000000018887034, 1.0000000003901013, 0.020202019303263916
0.2070707072156619, -0.5, -0.5, 6.3204900716671397e-08, 0, 0, 0.010101010101010102, 1.0000000437797767, 1.0000000639294673, 2.5000000504487643, 1.0000000100748447, 0.020202019317580311
0.21717171621996278, -0.5, -0.5, -2.136522497303669e-08, 0, 0, 0.010101010101010102, 0.99999987603174323, 0.99999988968048426, 2.5000000344095277, 1.0000000068243713, 0.020202022706429741
0.22727272592097733, -0.5, -0.5, -2.5187429047298769e-07, 0, 0, 0.010101010101010102, 0.99999974187985452, 0.9999996743963645, 2.4999998312292182, 0.99999996625824572, 0.020202025416569944
0.23737373998941244, -0.5, -0.5, -1.0635716588704651e-07, 0, 0, 0.010101010101010102, 1.0000002253840141, 1.0000001179161246, 2.4999997302170338, 0.99999994626606592, 0.020202015648808823
0.24747475477419187, -0.5, -0.5, 8.6149677289344884e-07, 0, 0, 0.010101010101010102, 1.0000010427877495, 1.0000012136459826, 2.5000004265965026, 1.0000000854290239, 0.02020199913562299
0.25757575338782113, -0.5, -0.5, 9.9990593923664025e-07, 0, 0, 0.010101010101010102, 0.99999997337383673, 1.0000005110395886, 2.5000013480074612, 1.0000002688328471, 0.020202020739922506
0.2676767372629032, -0.5, -0.5, -2.5539484079206047e-06, 0, 0, 0.010101010101010102, 0.99999660093013287, 0.99999640675580759, 2.4999995196286946, 0.99999990291250263, 0.020202088870331737
0.27777776983532076, -0.5, -0.5, -5.7294294637023805e-06, 0, 0, 0.010101010101010102, 0.99999834051852488, 0.99999637127743346, 2.4999950669370015, 0.9999990153773356, 0.020202053726954123
0.28787888622823532, -0.5, -0.5, 4.7213429098178778e-06, 0, 0, 0.010101010101010102, 1.0000107692136284, 1.0000102702198554, 2.4999987270872177, 0.99999975050576928, 0.020201802644491847
0.2979798790089051, -0.5, -0.5, 2.3435890320592768e-05, 0, 0, 0.010101010101010102, 1.000011116033499, 1.000017516420979, 2.5000160159415503, 1.0000032001530466, 0.02020179563818315
0.30808051396370073, -0.5, -0.5, 1.1173258919251792e-06, 0, 0, 0.010101010101010102, 0.99996753205525457, 0.99997249537595734, 2.5000125074392283, 1.000002481737849, 0.020202676141392872
0.31818140753558005, -0.5, -0.5, -7.7037124828104384e-05, 0, 0, 0.010101010101010102, 0.9999416488180578, 0.99992419509228436, 2.4999564034379316, 0.99999127258977694, 0.020203199082565685
0.32828359226358739, -0.5, -0.5, -6.9415485281854887e-05, 0, 0, 0.010101010101010102, 1.0000836333684355, 1.0000674871075377, 2.4999593878100841, 0.9999919275120952, 0.020200330780313535
0.33838513283577193, -0.5, -0.5, 0.00014083997000066765, 0, 0, 0.010101010101010102, 1.0003014406635433, 1.0003618280710393, 2.5001504139878827, 1.0000301841493393, 0.020195932326778743
0.34848178858840578, -0.5, -0.5, 0.00031270917858897823, 0, 0, 0.010101010101010102, 1.0000669586796009, 1.0000735342627971, 2.5000151231412433, 1.0000032875660627, 0.020200667591991187
0.35858125084705222, -0.5, -0.5, 0.00070288484165734395, 0, 0, 0.010101010101010102, 0.99902874888835069, 0.99835542346926509, 2.4983091477282522, 0.99966295318825726, 0.020221660512272144
0.36871124362458924, -0.5, -0.5, 0.0040611170382747943, 0, 0, 0.010101010101010102, 0.99703973907846755, 0.99489250028979737, 2.4945983483142107, 0.99892261259410031, 0.020262001011807508
0.378888218497131, -0.5, -0.5, 0.014375703793459531, 0, 0, 0.010101010101010102, 0.99160293034258817, 0.98714624109790361, 2.488729489808613, 0.99775025468279255, 0.020373094495637102
0.38911800621898623, -0.5, -0.5, 0.032030615247095724, 0, 0, 0.010101010101010102, 0.9770606741558171, 0.96730179435894315, 2.4749756086164365, 0.99499346845526337, 0.020676321068264055
0.39954385186706259, -0.5, -0.5, 0.058254562717635079, 0, 0, 0.010101010101010102, 0.95055332515588997, 0.92950413253103314, 2.444554655303024, 0.98886594285350282, 0.021252905720683359
0.41045441978827735, -0.5, -0.5, 0.10519272575511915, 0, 0, 0.010101010101010102, 0.91385512988264339, 0.87824606167031516, 2.4024593705002113, 0.98032353366008917, 0.022106370628585881
0.42186938941210217, -0.5, -0.5, 0.17896794702829463, 0, 0, 0.010101010101010102, 0.86556282202675272, 0.81587452008376915, 2.356331028417161, 0.97087292066512332, 0.023339750377351354
0.43377341387460694, -0.5, -0.5, 0.26200937841472849, 0, 0, 0.010101010101010102, 0.80217032933093235, 0.73324063101473391, 2.2850149912518174, 0.95607060142278277, 0.025184202735184857
0.44711768284730519, -0.5, -0.5, 0.35723403565108797, 0, 0, 0.010101010101010102, 0.72657914656566491, 0.63565355855865335, 2.1869714263050235, 0.93533842637724518, 0.027804293995374717
0.46215632444221444, -0.5, -0.5, 0.48895733859093005, 0, 0, 0.010101010101010102, 0.6504401751192378, 0.54453661548407939, 2.0927654408235807, 0.91497634179317944, 0.031058998159695161
0.47852261867098539, -0.5, -0.5, 0.64781132852411083, 0, 0, 0.010101010101010102, 0.57324659423069035, 0.4526394258874108, 1.9738342772956174, 0.88859823861301102, 0.035241413390570187
0.49828764154542698, -0.5, -0.5, 0.82070938984693897, 0, 0, 0.010101010101010102, 0.47873188288991164, 0.34590826650232681, 1.8062118542518761, 0.85003008030427663, 0.042199028149261214
0.52390690239512505, -0.5, -0.5, 1.0499834170959339, 0, 0, 0.010101010101010102, 0.36452783869374639, 0.2394685952975304, 1.6421514692176555, 0.81051103673884028, 0.055419691056826759
0.55687008390699422, -0.5, -0.5, 1.4341172417379504, 0, 0, 0.010101010101010102, 0.24553274813275594, 0.14953325966494632, 1.5223534472699698, 0.78039447840640519, 0.082278312590291489
0.60024507033593866, -0.5, -0.5, 2.0600341145844761, 0, 0, 0.010101010101010102, 0.14623337790175589, 0.084504702428347664, 1.4444921627561027, 0.76018130061305444, 0.13814917286252218
