x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.11616161616231332, -0.5, -0.5, -2.297121640227094e-10, 0, 0, 0.010101010101010102, 1.0000000001850944, 1.0000000002464087, 2.5000000001534968, 1.000000000030657, 0.020202020198280924
-0.10606060606142212, -0.5, -0.5, -5.7200379017370941e-11, 0, 0, 0.010101010101010102, 1.0000000001544485, 1.0000000001523304, 2.4999999999944738, 0.99999999999894096, 0.020202020198900033
-0.095959595959617103, -0.5, -0.5, 4.3743482329681308e-11, 0, 0, 0.010101010101010102, 0.99999999998965006, 0.99999999997411315, 2.4999999999610507, 0.99999999999223155, 0.020202020202229293
-0.085858585858392344, -0.5, -0.5, 2.457381492541824e-11, 0, 0, 0.010101010101010102, 0.99999999995812383, 0.99999999995498479, 2.4999999999921854, 0.99999999999843048, 0.020202020202866187
-0.075757575757524648, -0.5, -0.5, -4.9416150346779862e-12, 0, 0, 0.010101010101010102, 0.99999999999237632, 0.99999999999542155, 2.5000000000076477, 1.0000000000015226, 0.020202020202174216
-0.065656565656600288, -0.5, -0.5, -7.2473997347802393e-12, 0, 0, 0.010101010101010102, 1.00000000000865, 1.0000000000101277, 2.5000000000036948, 1.0000000000007387, 0.020202020201845458
-0.055555555555575363, -0.5, -0.5, -5.1455370906734797e-13, 0, 0, 0.010101010101010102, 1.0000000000040425, 1.0000000000036637, 2.4999999999990448, 0.99999999999981048, 0.020202020201938536
-0.04545454545454182, -0.5, -0.5, 1.6421976568865103e-12, 0, 0, 0.010101010101010102, 0.99999999999886657, 0.99999999999840772, 2.4999999999988511, 0.99999999999977052, 0.020202020202043102
-0.035353535353529593, -0.5, -0.5, 5.0122206215945416e-13, 0, 0, 0.010101010101010102, 0.99999999999873812, 0.99999999999872013, 2.4999999999999569, 0.99999999999999101, 0.020202020202045697
-0.02525252525252478, -0.5, -0.5, -2.4456824026966103e-13, 0, 0, 0.010101010101010102, 0.99999999999996869, 1.0000000000000764, 2.5000000000002709, 1.0000000000000537, 0.020202020202020835
-0.01515151515151642, -0.5, -0.5, -1.8650831920552708e-13, 0, 0, 0.010101010101010102, 1.00000000000027, 1.0000000000002698, 2.5, 0.99999999999999989, 0.02020202020201475
-0.0050505050505056338, -0.5, -0.5, -4.0443658057992434e-14, 0, 0, 0.010101010101010102, 1.0000000000000382, 1.0000000000000215, 2.4999999999999587, 0.99999999999999167, 0.020202020202019434
0.0050505050505056095, -0.5, -0.5, 3.7440924449359336e-14, 0, 0, 0.010101010101010102, 1.000000000000038, 1.00000000000002, 2.4999999999999551, 0.99999999999999101, 0.020202020202019437
0.015151515151516215, -0.5, -0.5, 1.8815569232885309e-13, 0, 0, 0.010101010101010102, 1.0000000000002669, 1.0000000000002667, 2.5, 0.99999999999999989, 0.020202020202014812
0.025252525252524829, -0.5, -0.5, 2.4721546268489757e-13, 0, 0, 0.010101010101010102, 0.99999999999996225, 1.0000000000000693, 2.5000000000002691, 1.0000000000000535, 0.020202020202020967
0.035353535353529628, -0.5, -0.5, -5.0286219940421882e-13, 0, 0, 0.010101010101010102, 0.99999999999873312, 0.9999999999987137, 2.4999999999999534, 0.99999999999999023, 0.020202020202045798
0.045454545454541875, -0.5, -0.5, -1.6479790737681769e-12, 0, 0, 0.010101010101010102, 0.99999999999886557, 0.99999999999840961, 2.4999999999988582, 0.99999999999977196, 0.020202020202043123
0.05555555555557546, -0.5, -0.5, 5.1137207780690943e-13, 0, 0, 0.010101010101010102, 1.0000000000040441, 1.0000000000036673, 2.4999999999990501, 0.9999999999998116, 0.020202020201938505
0.065656565656600288, -0.5, -0.5, 7.2547619277968721e-12, 0, 0, 0.010101010101010102, 1.0000000000086517, 1.0000000000101277, 2.5000000000036904, 1.0000000000007379, 0.02020202020184542
0.075757575757524689, -0.5, -0.5, 4.9511641589299451e-12, 0, 0, 0.010101010101010102, 0.99999999999237765, 0.99999999999542, 2.5000000000076406, 1.000000000001521, 0.020202020202174192
0.085858585858392386, -0.5, -0.5, -2.4570054147661528e-11, 0, 0, 0.010101010101010102, 0.99999999995812683, 0.99999999995498745, 2.4999999999921845, 0.99999999999843026, 0.020202020202866128
0.095959595959617075, -0.5, -0.5, -4.3747825247893676e-11, 0, 0, 0.010101010101010102, 0.99999999998965328, 0.99999999997411593, 2.4999999999610498, 0.99999999999223133, 0.020202020202229228
0.10606060606142206, -0.5, -0.5, 5.7193829030254808e-11, 0, 0, 0.010101010101010102, 1.0000000001544476, 1.0000000001523317, 2.4999999999944791, 0.99999999999894207, 0.02020202019890005
0.11616161616231328, -0.5, -0.5, 2.2971192796218717e-10, 0, 0, 0.010101010101010102, 1.0000000001850893, 1.0000000002464042, 2.5000000001534985, 1.0000000000306575, 0.020202020198281028
0.1262626262599556, -0.5, -0.5, -1.3755968293362932e-11, 0, 0, 0.010101010101010102, 0.99999999957238783, 0.9999999996385307, 2.5000000001664762, 1.0000000000330713, 0.020202020210658832
0.13636363635832863, -0.5, -0.5, -9.2602416721776492e-10, 0, 0, 0.010101010101010102, 0.99999999890034719, 0.99999999871492262, 2.4999999995366378, 0.99999999990728772, 0.020202020224235413
0.14646464647052035, -0.5, -0.5, -7.9326257874042212e-10, 0, 0, 0.010101010101010102, 1.000000000658591, 1.0000000002263314, 2.4999999989151358, 0.99999999978387022, 0.020202020188715336
0.15656565659212068, -0.5, -0.5, 2.9179363502953072e-09, 0, 0, 0.010101010101010102, 1.0000000047607172, 1.0000000051105777, 2.5000000008700707, 1.0000000001749303, 0.020202020105844098
0.16666666666672339, -0.5, -0.5, 5.7034300871402743e-09, 0, 0, 0.010101010101010102, 1.000000001592305, 1.0000000035945977, 2.5000000050179336, 1.0000000010011463, 0.020202020169852428
0.17676767666373258, -0.5, -0.5, -6.2178957050565332e-09, 0, 0, 0.010101010101010102, 0.999999983399535, 0.99999998373103138, 2.5000000008570042, 1.0000000001657481, 0.020202020537383139
0.18686868678140517, -0.5, -0.5, -2.7180903776786337e-08, 0, 0, 0.010101010101010102, 0.99999998016508163, 0.99999997268661101, 2.4999999812822997, 0.99999999626076463, 0.020202020602725634
0.19696969730138625, -0.5, -0.5, 1.7471151186963458e-10, 0, 0, 0.010101010101010102, 1.0000000454991724, 1.0000000382645, 2.4999999817901886, 0.9999999963826639, 0.020202019282845044
0.20707070766817645, -0.5, -0.5, 1.0089644480321498e-07, 0, 0, 0.010101010101010102, 1.0000001108621979, 1.0000001339548796, 2.5000000577093791, 1.0000000115463394, 0.020202017962380091
0.21717171635455867, -0.5, -0.5, 8.0576233069749832e-08, 0, 0, 0.010101010101010102, 0.99999992444481678, 0.99999996948371372, 2.5000001130215463, 1.0000000225194499, 0.020202021728387656
0.2272727243782196, -0.5, -0.5, -2.9961198956900352e-07, 0, 0, 0.010101010101010102, 0.99999953879826675, 0.99999948374752057, 2.4999998627698616, 0.99999997247461381, 0.020202029519231234
0.23737373839493545, -0.5, -0.5, -5.03007148275864e-07, 0, 0, 0.010101010101010102, 0.999999892469703, 0.99999968157528041, 2.4999994715775187, 0.99999989455277183, 0.020202022374349669
0.24747475921912293, -0.5, -0.5, 6.9545996146991649e-07, 0, 0, 0.010101010101010102, 1.000001497644001, 1.0000015588054414, 2.5000001508268452, 1.000000030580674, 0.020201989946631152
0.25757576189218417, -0.5, -0.5, 2.140381445762653e-06, 0, 0, 0.010101010101010102, 1.0000015295227445, 1.0000023819842394, 2.5000021341808281, 1.0000004262300046, 0.020201989302618083
0.26767672600800968, -0.5, -0.5, -1.3043433657013689e-06, 0, 0, 0.010101010101010102, 0.9999964460424926, 0.99999687451475117, 2.5000010804323218, 1.0000002142368678, 0.02020209199939673
0.27777773046200549, -0.5, -0.5, -8.5287933550113707e-06, 0, 0, 0.010101010101010102, 0.99999324908916432, 0.99999056334174674, 2.4999932802125979, 0.99999865711632374, 0.020202156584977999
0.28787889982048426, -0.5, -0.5, -4.0288691660487132e-07, 0, 0, 0.010101010101010102, 1.0000067831151838, 1.0000035639102747, 2.4999919161031414, 0.9999983904071682, 0.020201883170319731
0.29798002801827789, -0.5, -0.5, 3.0005994311700783e-05, 0, 0, 0.010101010101010102, 1.0000217198203365, 1.0000288396999877, 2.5000177988156427, 1.0000035598561696, 0.02020158142730109
0.30808056534917277, -0.5, -0.5, 1.8153375386141266e-05, 0, 0, 0.010101010101010102, 0.99998636675252672, 1.0000016674982271, 2.5000383856146016, 1.0000076504478863, 0.020202295624915986
0.31818091619188166, -0.5, -0.5, -9.9800518732969285e-05, 0, 0, 0.010101010101010102, 0.99993765717146599, 0.99992619311345321, 2.4999714239353277, 0.99999426759719023, 0.020203279731624339
0.3282830019243409, -0.5, -0.5, -0.00013981082225831407, 0, 0, 0.010101010101010102, 1.0000675238597672, 1.0000180550669493, 2.4998757755071974, 0.99997526696777872, 0.020200656175745388
0.33838620814278053, -0.5, -0.5, 0.00028229119133670369, 0, 0, 0.010101010101010102, 1.0003063593050974, 1.0002731692626532, 2.4999152662101571, 0.99998340992364465, 0.020195833020650134
0.34848567462396729, -0.5, -0.5, 0.0012151051793850209, 0, 0, 0.010101010101010102, 0.9997935575712944, 0.99957951811309798, 2.4994607513494844, 0.99989295244333731, 0.02020619161729257
0.35859059865005644, -0.5, -0.5, 0.0029618470375077071, 0, 0, 0.010101010101010102, 0.99746292912086987, 0.99607971215898161, 2.4965223265410685, 0.99930639185016723, 0.020253404524843425
0.3687450316142597, -0.5, -0.5, 0.0087073503973459903, 0, 0, 0.010101010101010102, 0.99277258751324016, 0.9887361771173776, 2.4898088858368101, 0.99796503166313966, 0.02034909147987608
0.37899134587159466, -0.5, -0.5, 0.023921595834171153, 0, 0, 0.010101010101010102, 0.98346895084236552, 0.97549316085902105, 2.4796765571034234, 0.99593681808393775, 0.020541594307290204
0.38933866301680803, -0.5, -0.5, 0.049446297452824126, 0, 0, 0.010101010101010102, 0.96386394369362138, 0.94896507283662468, 2.4612851701699294, 0.99224117942872525, 0.020959410645245299
0.3999297986044601, -0.5, -0.5, 0.083871528617179017, 0, 0, 0.010101010101010102, 0.93079135399963442, 0.90271778575620421, 2.4244988545104378, 0.98480405766790591, 0.021704133923474474
0.41111464827445832, -0.5, -0.5, 0.13737625509869617, 0, 0, 0.010101010101010102, 0.88723148233821714, 0.84253033695201729, 2.3739081427568047, 0.97448307768169751, 0.022769728762080933
0.42295243159287726, -0.5, -0.5, 0.21833410332007933, 0, 0, 0.010101010101010102, 0.83466985137363503, 0.77528067851015126, 2.3219577843926209, 0.96376714465194935, 0.024203605975192805
0.43533011528954735, -0.5, -0.5, 0.30874740239652859, 0, 0, 0.010101010101010102, 0.77050946936896181, 0.6933592226061317, 2.2495151293610554, 0.94861537224388903, 0.026219042082072555
0.44920105621962614, -0.5, -0.5, 0.40664470487051846, 0, 0, 0.010101010101010102, 0.69572146118570655, 0.59835695833690594, 2.1499652636518896, 0.92739013688567762, 0.029037511891023507
0.46495556294767393, -0.5, -0.5, 0.53751047048189526, 0, 0, 0.010101010101010102, 0.62075012181301159, 0.50977193305918422, 2.0528708303525289, 0.90621146735107827, 0.032544528775953513
0.48219262948697295, -0.5, -0.5, 0.69804492390540895, 0, 0, 0.010101010101010102, 0.54598373840052439, 0.42266358344321958, 1.935158347102778, 0.87984781825024527, 0.037001139010481562
0.50290577421055405, -0.5, -0.5, 0.87302160525738493, 0, 0, 0.010101010101010102, 0.45544500853742187, 0.32269042163214956, 1.7711359301585092, 0.84173437592619138, 0.044356661777665077
0.52977360298641196, -0.5, -0.5, 1.1019849607951602, 0, 0, 0.010101010101010102, 0.34561475477697551, 0.22213837132372097, 1.6066783113535132, 0.80170696062353997, 0.058452424043807176
0.56483844610596301, -0.5, -0.5, 1.4890091950824922, 0, 0, 0.010101010101010102, 0.23116892837010286, 0.13719501990677194, 1.4835385674540447, 0.77037901407752951, 0.087390724802239195
0.61166108425239563, -0.5, -0.5, 2.1279549298789755, 0, 0, 0.010101010101010102, 0.13650092855352455, 0.076632845268250052, 1.4033414160797013, 0.74927229150223162, 0.14799914122268126
