x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.29797979967364802, -0.5, -0.5, -3.0826943774224265e-07, 0, 0, 0.010101010101010102, 1.0000006303518507, 1.0000006869043598, 2.5000001412145312, 1.0000000282762362, 0.020202007467647408
-0.28787878858863902, -0.5, -0.5, 1.1596634162861976e-08, 0, 0, 0.010101010101010102, 1.0000001952433601, 1.0000001743550038, 2.4999999473930155, 0.99999998955582381, 0.020202016257710669
-0.27777777760336636, -0.5, -0.5, 7.3909115523633899e-08, 0, 0, 0.010101010101010102, 0.99999991016609235, 0.99999989354218211, 2.4999999583848291, 0.9999999916880441, 0.020202022016846784
-0.2676767674884441, -0.5, -0.5, 1.6492702269397421e-08, 0, 0, 0.010101010101010102, 0.99999992976813368, 0.9999999299979575, 2.5000000006497727, 1.0000000001149119, 0.020202021620845886
-0.25757575756537826, -0.5, -0.5, -1.2415769555998891e-08, 0, 0, 0.010101010101010102, 1.0000000001985352, 1.0000000036694272, 2.5000000087096144, 1.000000001735446, 0.020202020198009391
-0.24747474751110868, -0.5, -0.5, -7.0755440657419032e-09, 0, 0, 0.010101010101010102, 1.0000000156782163, 1.000000016486436, 2.5000000020120918, 1.0000000004041099, 0.020202019885288566
-0.23737373738501968, -0.5, -0.5, 8.3181414577271088e-10, 0, 0, 0.010101010101010102, 1.0000000043815653, 1.0000000038645731, 2.4999999986979056, 0.99999999974150389, 0.020202020113503732
-0.22727272726803199, -0.5, -0.5, 1.7982625841025804e-09, 0, 0, 0.010101010101010102, 0.99999999780361692, 0.99999999750575863, 2.49999999925459, 0.9999999998510708, 0.020202020246391578
-0.21717171716815881, -0.5, -0.5, 3.2036235862142367e-10, 0, 0, 0.010101010101010102, 0.99999999843256293, 0.99999999846433074, 2.5000000000813385, 1.0000000000158837, 0.0202020202336856
-0.20707070707076083, -0.5, -0.5, -3.0195128422041894e-10, 0, 0, 0.010101010101010102, 1.0000000000366427, 1.0000000001069513, 2.5000000001764797, 1.0000000000351543, 0.020202020201279949
-0.19696969697045397, -0.5, -0.5, -1.5479230671239717e-10, 0, 0, 0.010101010101010102, 1.0000000003475438, 1.0000000003592495, 2.5000000000290461, 1.0000000000058527, 0.020202020194999119
-0.18686868686887745, -0.5, -0.5, 2.1009381204188951e-11, 0, 0, 0.010101010101010102, 1.0000000000889635, 1.000000000077359, 2.499999999970774, 0.99999999999419775, 0.020202020200222961
-0.17676767676756994, -0.5, -0.5, 3.9082105058043363e-11, 0, 0, 0.010101010101010102, 0.99999999995044808, 0.99999999994490885, 2.4999999999861382, 0.99999999999723033, 0.020202020203021254
-0.16666666666659832, -0.5, -0.5, 6.6770483469841726e-12, 0, 0, 0.010101010101010102, 0.99999999996723321, 0.99999999996816236, 2.5000000000023652, 1.0000000000004645, 0.02020202020268216
-0.15656565656566007, -0.5, -0.5, -6.3612578452250525e-12, 0, 0, 0.010101010101010102, 1.0000000000014402, 1.0000000000028479, 2.500000000003535, 1.0000000000007039, 0.020202020201991109
-0.14646464646466276, -0.5, -0.5, -3.2073011651892891e-12, 0, 0, 0.010101010101010102, 1.0000000000073674, 1.0000000000075722, 2.500000000000508, 1.0000000000001024, 0.020202020201871368
-0.13636363636364018, -0.5, -0.5, 4.2257249299709597e-13, 0, 0, 0.010101010101010102, 1.0000000000017315, 1.0000000000014992, 2.4999999999994156, 0.99999999999988387, 0.020202020201985225
-0.12626262626262394, -0.5, -0.5, 7.7045285711021629e-13, 0, 0, 0.010101010101010102, 0.99999999999890399, 0.9999999999987943, 2.499999999999726, 0.99999999999994515, 0.020202020202042346
-0.11616161616161488, -0.5, -0.5, 1.3095034197563989e-13, 0, 0, 0.010101010101010102, 0.9999999999993161, 0.99999999999934719, 2.500000000000079, 1.0000000000000155, 0.020202020202034019
-0.10606060606060608, -0.5, -0.5, -1.1128377932708411e-13, 0, 0, 0.010101010101010102, 1.0000000000000335, 1.0000000000000586, 2.5000000000000635, 1.0000000000000124, 0.020202020202019527
-0.095959595959595967, -0.5, -0.5, -6.0225077399082077e-14, 0, 0, 0.010101010101010102, 1.0000000000001545, 1.0000000000001543, 2.5, 0.99999999999999989, 0.020202020202017081
-0.085858585858585856, -0.5, -0.5, 1.9510739378231191e-15, 0, 0, 0.010101010101010102, 1.0000000000000431, 1.0000000000000429, 2.5, 0.99999999999999989, 0.020202020202019333
-0.075757575757575746, -0.5, -0.5, 1.0522734896975153e-14, 0, 0, 0.010101010101010102, 0.99999999999998457, 0.99999999999998435, 2.5, 0.99999999999999989, 0.020202020202020516
-0.065656565656565635, -0.5, -0.5, 2.2148300121009477e-15, 0, 0, 0.010101010101010102, 0.99999999999998801, 0.99999999999998779, 2.5, 0.99999999999999989, 0.020202020202020447
-0.05555555555555558, -0.5, -0.5, 2.2570617250164875e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.04545454545454547, -0.5, -0.5, 1.5230637064045332e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.035353535353535359, -0.5, -0.5, 1.4662629183731552e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, -2.1982415887591332e-18, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.1390183067561166e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.0755369251463878e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.4590095464879782e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.1610207586998308e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.6788526298327924e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.1476344848099333e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 3.8710934197744108e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.05555555555555558, -0.5, -0.5, 2.8875592021637895e-15, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
0.065656565656565635, -0.5, -0.5, -5.4693996727471025e-15, 0, 0, 0.010101010101010102, 0.99999999999998579, 0.99999999999998557, 2.5, 0.99999999999999989, 0.020202020202020492
0.075757575757575801, -0.5, -0.5, -1.5991686620752894e-14, 0, 0, 0.010101010101010102, 0.99999999999998535, 0.99999999999998512, 2.5, 0.99999999999999989, 0.020202020202020499
0.085858585858585856, -0.5, -0.5, -3.2158485509892078e-15, 0, 0, 0.010101010101010102, 1.000000000000046, 1.0000000000000457, 2.5, 0.99999999999999989, 0.020202020202019274
0.095959595959595911, -0.5, -0.5, 6.4070876729116296e-14, 0, 0, 0.010101010101010102, 1.0000000000001559, 1.0000000000001557, 2.5, 0.99999999999999989, 0.020202020202017053
0.10606060606060608, -0.5, -0.5, 1.1586602966146546e-13, 0, 0, 0.010101010101010102, 1.000000000000032, 1.0000000000000573, 2.5000000000000644, 1.0000000000000127, 0.020202020202019558
0.11616161616161487, -0.5, -0.5, -1.2950885077839792e-13, 0, 0, 0.010101010101010102, 0.99999999999931422, 0.99999999999934586, 2.5000000000000808, 1.0000000000000158, 0.020202020202034057
0.12626262626262399, -0.5, -0.5, -7.7198126328788643e-13, 0, 0, 0.010101010101010102, 0.99999999999890332, 0.99999999999879519, 2.4999999999997295, 0.99999999999994582, 0.02020202020204236
0.13636363636364016, -0.5, -0.5, -4.2522156016065338e-13, 0, 0, 0.010101010101010102, 1.0000000000017315, 1.0000000000014997, 2.4999999999994165, 0.99999999999988409, 0.020202020201985225
0.14646464646466278, -0.5, -0.5, 3.2053686131542325e-12, 0, 0, 0.010101010101010102, 1.0000000000073672, 1.0000000000075708, 2.5000000000005054, 1.0000000000001017, 0.020202020201871371
0.15656565656566013, -0.5, -0.5, 6.3615235977492587e-12, 0, 0, 0.010101010101010102, 1.0000000000014402, 1.0000000000028466, 2.5000000000035314, 1.000000000000703, 0.020202020201991109
0.16666666666659827, -0.5, -0.5, -6.6760827006709706e-12, 0, 0, 0.010101010101010102, 0.99999999996723288, 0.99999999996816236, 2.5000000000023661, 1.0000000000004647, 0.020202020202682167
0.17676767676757002, -0.5, -0.5, -3.9082252340230259e-11, 0, 0, 0.010101010101010102, 0.9999999999504483, 0.99999999994491118, 2.4999999999861435, 0.99999999999723144, 0.020202020203021247
0.18686868686887745, -0.5, -0.5, -2.1010673496894539e-11, 0, 0, 0.010101010101010102, 1.0000000000889648, 1.0000000000773608, 2.4999999999707749, 0.99999999999419797, 0.020202020200222933
0.19696969697045394, -0.5, -0.5, 1.5479131725179809e-10, 0, 0, 0.010101010101010102, 1.0000000003475447, 1.00000000035925, 2.5000000000290452, 1.0000000000058527, 0.020202020194999098
0.20707070707076086, -0.5, -0.5, 3.0195187599106133e-10, 0, 0, 0.010101010101010102, 1.0000000000366429, 1.0000000001069502, 2.5000000001764762, 1.0000000000351537, 0.020202020201279942
0.21717171716815878, -0.5, -0.5, -3.2036021920283241e-10, 0, 0, 0.010101010101010102, 0.99999999843256349, 0.99999999846433096, 2.5000000000813376, 1.0000000000158837, 0.020202020233685589
0.22727272726803199, -0.5, -0.5, -1.7982616476144641e-09, 0, 0, 0.010101010101010102, 0.99999999780361648, 0.99999999750575885, 2.4999999992545918, 0.99999999985107113, 0.020202020246391589
0.23737373738501963, -0.5, -0.5, -8.3181527370680245e-10, 0, 0, 0.010101010101010102, 1.000000004381564, 1.0000000038645747, 2.4999999986979127, 0.99999999974150533, 0.02020202011350376
0.24747474751110873, -0.5, -0.5, 7.0755421648168864e-09, 0, 0, 0.010101010101010102, 1.0000000156782161, 1.0000000164864358, 2.5000000020120918, 1.0000000004041099, 0.02020201988528857
0.25757575756537826, -0.5, -0.5, 1.2415768929052176e-08, 0, 0, 0.010101010101010102, 1.0000000001985367, 1.0000000036694272, 2.5000000087096108, 1.0000000017354451, 0.02020202019800936
0.26767676748844405, -0.5, -0.5, -1.6492699831986381e-08, 0, 0, 0.010101010101010102, 0.99999992976813346, 0.99999992999795717, 2.5000000006497727, 1.0000000001149119, 0.020202021620845889
0.27777777760336636, -0.5, -0.5, -7.3909113189720878e-08, 0, 0, 0.010101010101010102, 0.99999991016609013, 0.99999989354218022, 2.49999995838483, 0.99999999168804432, 0.02020202201684683
0.28787878858863908, -0.5, -0.5, -1.1596633731273812e-08, 0, 0, 0.010101010101010102, 1.0000001952433593, 1.0000001743550033, 2.4999999473930163, 0.99999998955582403, 0.020202016257710686
0.29797979967364802, -0.5, -0.5, 3.0826943737583573e-07, 0, 0, 0.010101010101010102, 1.0000006303518512, 1.0000006869043609, 2.500000141214533, 1.0000000282762367, 0.020202007467647401
0.3080808066132158, -0.5, -0.5, 3.7203209973268474e-07, 0, 0, 0.010101010101010102, 0.99999994463473185, 1.0000001144069988, 2.5000004259283792, 1.0000000848861346, 0.020202021320510532
0.3181818081412377, -0.5, -0.5, -9.6569980692173623e-07, 0, 0, 0.010101010101010102, 0.9999973242959056, 0.9999972504098168, 2.4999998174306439, 0.99999996305685612, 0.020202074256793007
0.32828282352423394, -0.5, -0.5, -2.5408434024893263e-06, 0, 0, 0.010101010101010102, 0.99999709758696076, 0.99999618105190424, 2.4999977040099579, 0.99999954173103667, 0.020202078836797241
0.33838388165500882, -0.5, -0.5, 1.9704640880942199e-06, 0, 0, 0.010101010101010102, 1.0000071596852351, 1.0000064163300244, 2.4999981279108257, 0.99999962832498668, 0.020201875562950014
0.34848492303949541, -0.5, -0.5, 1.3226229117842574e-05, 0, 0, 0.010101010101010102, 1.0000184857242655, 1.0000219812859923, 2.5000087484010582, 1.0000017477470278, 0.02020164675994849
0.35858574031758034, -0.5, -0.5, 2.4153205336450772e-06, 0, 0, 0.010101010101010102, 0.99999265503435297, 1.000000360850658, 2.5000193389895884, 1.0000038529290296, 0.020202168586254465
0.36868637762488521, -0.5, -0.5, -6.1055609644583857e-05, 0, 0, 0.010101010101010102, 0.99993151594202123, 0.99992469106164339, 2.4999829611670745, 0.99999658732027408, 0.020203403813098309
0.37878784772095986, -0.5, -0.5, -7.0216440042984886e-05, 0, 0, 0.010101010101010102, 0.99997695375509665, 0.99993526429500479, 2.4998954398769868, 0.99997915457228426, 0.020202485793455457
0.38889101372114737, -0.5, -0.5, 0.00022319011640968699, 0, 0, 0.010101010101010102, 1.0002000070326642, 1.0001837445841411, 2.4999588908849275, 0.99999187036866977, 0.020197980463881812
0.39899228526728103, -0.5, -0.5, 0.00056744067702240472, 0, 0, 0.010101010101010102, 1.0000908501211865, 1.0002456623529263, 2.5003881464273605, 1.0000773960890765, 0.020200185012763806
0.40908457933110598, -0.5, -0.5, -0.00046001815724725057, 0, 0, 0.010101010101010102, 0.99920471892974061, 0.9994331952933504, 2.5005755259216942, 1.0001143225707534, 0.020218099273649162
0.41917688821587756, -0.5, -0.5, -0.0033264735228129504, 0, 0, 0.010101010101010102, 0.99976031446416114, 0.99955400147755213, 2.4994851739530461, 0.99989681345191661, 0.020206863494924607
0.42929928212024621, -0.5, -0.5, -0.0030274368990201687, 0, 0, 0.010101010101010102, 1.0052132329193466, 1.0049600906627258, 2.4993575976273084, 0.9998740773661231, 0.020097248564216935
0.43941727025053767, -0.5, -0.5, 0.0068171440458210291, 0, 0, 0.010101010101010102, 1.0084339387951105, 1.009968713517114, 2.5037745790959987, 1.0007606800746389, 0.020033062578355736
0.44937600365375036, -0.5, -0.5, 0.019348622279316562, 0, 0, 0.010101010101010102, 0.99061611757997803, 0.98690035981204527, 2.4905593731158588, 0.9981227598342689, 0.020393389370014142
0.459591935482763, -0.5, -0.5, 0.049168556624764229, 0, 0, 0.010101010101010102, 0.94872604241082326, 0.91750970771569373, 2.4175896352247142, 0.98341068560761546, 0.021293839632234107
0.47119384610605763, -0.5, -0.5, 0.15547014875866561, 0, 0, 0.010101010101010102, 0.88136690433345521, 0.81281397952633616, 2.3052671479410409, 0.96032274009891228, 0.022921237571653812
0.48436433769909032, -0.5, -0.5, 0.35923983595222003, 0, 0, 0.010101010101010102, 0.7633677050167379, 0.67881083516246921, 2.2226974351925057, 0.94299087788104896, 0.026464337002018244
0.49840581820409841, -0.5, -0.5, 0.62869864434581169, 0, 0, 0.010101010101010102, 0.57247107486509552, 0.49863380521067507, 2.1771116032129729, 0.93328456893378975, 0.035289154490086454
0.51355842110626249, -0.5, -0.5, 0.98408071151509491, 0, 0, 0.010101010101010102, 0.37883340835664403, 0.3255342438715666, 2.147793052408685, 0.92698819667309262, 0.053326923540495869
