x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.29797979792303197, -0.5, -0.5, 2.113480044641679e-08, 0, 0, 0.010101010101010102, 0.99999997662906681, 0.99999997513209338, 2.4999999962328086, 0.99999999925151328, 0.020202020674160281
-0.28787878785758025, -0.5, -0.5, 6.1752103436469186e-09, 0, 0, 0.010101010101010102, 0.99999998584880789, 0.99999998658024103, 2.5000000018480049, 1.0000000003657166, 0.020202020487902875
-0.27777777778166729, -0.5, -0.5, -2.0378368564909093e-09, 0, 0, 0.010101010101010102, 1.0000000008045626, 1.0000000013047159, 2.5000000012607266, 1.0000000002500766, 0.020202020185766414
-0.26767676768186016, -0.5, -0.5, -1.7442979006585485e-09, 0, 0, 0.010101010101010102, 1.0000000030970333, 1.0000000031168974, 2.5000000000491829, 1.0000000000099321, 0.020202020139453873
-0.257575757576613, -0.5, -0.5, -1.4677618061290317e-10, 0, 0, 0.010101010101010102, 1.0000000007248333, 1.0000000006391043, 2.4999999997836331, 0.99999999995713551, 0.020202020187377108
-0.24747474747407575, -0.5, -0.5, 2.7734694593334006e-10, 0, 0, 0.010101010101010102, 0.999999999582184, 0.99999999955208874, 2.4999999999242384, 0.99999999998495237, 0.020202020210460931
-0.23737373737337297, -0.5, -0.5, 1.1018720263764296e-10, 0, 0, 0.010101010101010102, 0.99999999973016651, 0.99999999973662801, 2.500000000016374, 1.0000000000032307, 0.020202020207471385
-0.22727272727273834, -0.5, -0.5, -1.8121268799237954e-11, 0, 0, 0.010101010101010102, 1.0000000000044413, 1.0000000000119675, 2.5000000000189786, 1.000000000003763, 0.02020202020193048
-0.21717171717178757, -0.5, -0.5, -2.5795736507518463e-11, 0, 0, 0.010101010101010102, 1.0000000000558689, 1.0000000000570044, 2.5000000000028479, 1.0000000000005678, 0.020202020200891541
-0.20707070707072681, -0.5, -0.5, -4.4079406565385649e-12, 0, 0, 0.010101010101010102, 1.0000000000159752, 1.0000000000149427, 2.4999999999973914, 0.99999999999948364, 0.020202020201697472
-0.19696969696969011, -0.5, -0.5, 3.445523737229313e-12, 0, 0, 0.010101010101010102, 0.99999999999362021, 0.99999999999309352, 2.4999999999986739, 0.99999999999973666, 0.020202020202149087
-0.18686868686868136, -0.5, -0.5, 1.8569129606208727e-12, 0, 0, 0.010101010101010102, 0.99999999999484701, 0.9999999999948781, 2.5000000000000804, 1.0000000000000155, 0.020202020202124304
-0.17676767676767674, -0.5, -0.5, -7.6407956660160257e-14, 0, 0, 0.010101010101010102, 0.99999999999968292, 0.9999999999997875, 2.5000000000002647, 1.0000000000000522, 0.020202020202026608
-0.16666666666666746, -0.5, -0.5, -3.6930365952910656e-13, 0, 0, 0.010101010101010102, 1.0000000000009164, 1.0000000000009424, 2.5000000000000662, 1.0000000000000129, 0.020202020202001691
-0.15656565656565657, -0.5, -0.5, -9.9821558050800719e-14, 0, 0, 0.010101010101010102, 1.0000000000003466, 1.0000000000003373, 2.4999999999999765, 0.99999999999999523, 0.020202020202013202
-0.14646464646464646, -0.5, -0.5, 3.8439322558271335e-14, 0, 0, 0.010101010101010102, 0.99999999999993339, 0.99999999999993316, 2.5, 0.99999999999999989, 0.02020202020202155
-0.13636363636363635, -0.5, -0.5, 3.1195473938409656e-14, 0, 0, 0.010101010101010102, 0.9999999999999134, 0.99999999999991318, 2.5, 0.99999999999999989, 0.020202020202021952
-0.12626262626262624, -0.5, -0.5, 2.6720156035680766e-15, 0, 0, 0.010101010101010102, 0.99999999999998535, 0.99999999999998512, 2.5, 0.99999999999999989, 0.020202020202020499
-0.11616161616161619, -0.5, -0.5, -4.755824119934415e-15, 0, 0, 0.010101010101010102, 1.000000000000012, 1.0000000000000118, 2.5, 0.99999999999999989, 0.020202020202019961
-0.10606060606060608, -0.5, -0.5, -1.6519642424828485e-15, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
-0.095959595959595967, -0.5, -0.5, 4.9402474298908678e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.085858585858585856, -0.5, -0.5, 2.5278347123847031e-16, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
-0.075757575757575746, -0.5, -0.5, -4.0726861987028288e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -3.7298120321438315e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.05555555555555558, -0.5, -0.5, 2.1001937168529687e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 5.4161610092695409e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 3.3031299050134535e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -3.0645147877650618e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -2.4794619482571017e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.1910858544194064e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.093897108311866e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -2.3094846347826233e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -3.0769943884511922e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.2402175640635652e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 5.7418327904789961e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 3.4757834631304657e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -3.2494189630693812e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -7.093694121690361e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -5.2840089075079038e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.095959595959595911, -0.5, -0.5, 3.0923505943414472e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.10606060606060608, -0.5, -0.5, 2.7144877491614177e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.11616161616161613, -0.5, -0.5, 5.1899152943987631e-15, 0, 0, 0.010101010101010102, 1.0000000000000095, 1.0000000000000093, 2.5, 0.99999999999999989, 0.020202020202020009
0.1262626262626263, -0.5, -0.5, -3.1547156813933344e-15, 0, 0, 0.010101010101010102, 0.9999999999999829, 0.99999999999998268, 2.5, 0.99999999999999989, 0.020202020202020551
0.13636363636363635, -0.5, -0.5, -3.2176371983489897e-14, 0, 0, 0.010101010101010102, 0.99999999999991285, 0.99999999999991263, 2.5, 0.99999999999999989, 0.020202020202021963
0.14646464646464652, -0.5, -0.5, -3.8979921113774893e-14, 0, 0, 0.010101010101010102, 0.99999999999993505, 0.99999999999993483, 2.5, 0.99999999999999989, 0.020202020202021515
0.15656565656565657, -0.5, -0.5, 1.00333519357482e-13, 0, 0, 0.010101010101010102, 1.0000000000003486, 1.0000000000003391, 2.4999999999999765, 0.99999999999999523, 0.020202020202013161
0.16666666666666741, -0.5, -0.5, 3.7020945957344962e-13, 0, 0, 0.010101010101010102, 1.0000000000009157, 1.0000000000009417, 2.5000000000000662, 1.0000000000000129, 0.020202020202001705
0.1767676767676768, -0.5, -0.5, 7.6491967843583079e-14, 0, 0, 0.010101010101010102, 0.99999999999968048, 0.99999999999978506, 2.5000000000002647, 1.0000000000000522, 0.02020202020202666
0.18686868686868136, -0.5, -0.5, -1.8578145988901211e-12, 0, 0, 0.010101010101010102, 0.99999999999484601, 0.9999999999948771, 2.5000000000000804, 1.0000000000000155, 0.020202020202124325
0.19696969696969016, -0.5, -0.5, -3.4463663435525471e-12, 0, 0, 0.010101010101010102, 0.99999999999362221, 0.99999999999309541, 2.4999999999986739, 0.99999999999973666, 0.020202020202149049
0.20707070707072681, -0.5, -0.5, 4.4082006329539491e-12, 0, 0, 0.010101010101010102, 1.0000000000159783, 1.0000000000149456, 2.4999999999973914, 0.99999999999948364, 0.02020202020169741
0.21717171717178751, -0.5, -0.5, 2.5796869751147398e-11, 0, 0, 0.010101010101010102, 1.0000000000558695, 1.0000000000570051, 2.5000000000028479, 1.0000000000005678, 0.020202020200891527
0.22727272727273834, -0.5, -0.5, 1.8121887202093143e-11, 0, 0, 0.010101010101010102, 1.0000000000044389, 1.0000000000119651, 2.5000000000189786, 1.000000000003763, 0.020202020201930529
0.23737373737337297, -0.5, -0.5, -1.1018785369783831e-10, 0, 0, 0.010101010101010102, 0.99999999973016429, 0.99999999973662645, 2.5000000000163758, 1.000000000003231, 0.02020202020747143
0.2474747474740758, -0.5, -0.5, -2.7734798038633179e-10, 0, 0, 0.010101010101010102, 0.99999999958218466, 0.9999999995520894, 2.4999999999242384, 0.99999999998495237, 0.020202020210460917
0.257575757576613, -0.5, -0.5, 1.4677606317442185e-10, 0, 0, 0.010101010101010102, 1.0000000007248362, 1.0000000006391072, 2.4999999997836331, 0.99999999995713551, 0.020202020187377049
0.26767676768186011, -0.5, -0.5, 1.7442986501787652e-09, 0, 0, 0.010101010101010102, 1.0000000030970344, 1.0000000031168985, 2.5000000000491829, 1.0000000000099321, 0.020202020139453852
0.27777777778166729, -0.5, -0.5, 2.037837450798973e-09, 0, 0, 0.010101010101010102, 1.0000000008045618, 1.000000001304715, 2.5000000012607266, 1.0000000002500766, 0.020202020185766431
0.28787878785758025, -0.5, -0.5, -6.1752102111456391e-09, 0, 0, 0.010101010101010102, 0.99999998584880656, 0.99999998658023981, 2.5000000018480049, 1.0000000003657166, 0.020202020487902903
0.29797979792303197, -0.5, -0.5, -2.1134800518133025e-08, 0, 0, 0.010101010101010102, 0.9999999766290657, 0.99999997513209227, 2.4999999962328086, 0.99999999925151328, 0.020202020674160302
0.30808080810114186, -0.5, -0.5, -7.1426436686040042e-10, 0, 0, 0.010101010101010102, 1.0000000386516936, 1.000000032153878, 2.499999983609265, 0.99999999675109219, 0.020202019421177938
0.31818181852531063, -0.5, -0.5, 1.1413699942351864e-07, 0, 0, 0.010101010101010102, 1.0000001678244974, 1.0000001650811654, 2.499999993038903, 0.99999999862833422, 0.020202016811626887
0.32828282874791831, -0.5, -0.5, 1.8958174126126887e-07, 0, 0, 0.010101010101010102, 1.0000000248890366, 1.0000000557102229, 2.5000000776844438, 1.0000000154105926, 0.020202019699211395
0.33838383729070709, -0.5, -0.5, -3.1523817724607208e-07, 0, 0, 0.010101010101010102, 0.99999918021519252, 0.99999924687861974, 2.5000001682492723, 1.0000000333317405, 0.020202036763343024
0.34848484411499853, -0.5, -0.5, -1.5506776276489482e-06, 0, 0, 0.010101010101010102, 0.9999988276751457, 0.99999877135253845, 2.4999998583275644, 0.99999997183866296, 0.020202043885378357
0.35858585722742897, -0.5, -0.5, -7.9875721900660793e-07, 0, 0, 0.010101010101010102, 1.0000028001669976, 1.0000023420676676, 2.4999988446300603, 0.99999977095095016, 0.020201963633148353
0.36868689024883461, -0.5, -0.5, 7.1945014965828288e-06, 0, 0, 0.010101010101010102, 1.000009750781742, 1.0000092898499522, 2.4999988359138916, 0.99999976953632574, 0.020201823218451209
0.37878792236934183, -0.5, -0.5, 1.6125234911551775e-05, 0, 0, 0.010101010101010102, 0.99999725317755783, 0.99999898205207105, 2.5000043585995786, 1.0000008644392575, 0.020202075693535097
0.38888884406580176, -0.5, -0.5, -1.3241504762447798e-05, 0, 0, 0.010101010101010102, 0.99994265349953171, 0.99994806821937421, 2.5000136616707938, 1.0000027075115223, 0.020203178783621781
0.39898958612330254, -0.5, -0.5, -0.00011014206924887103, 0, 0, 0.010101010101010102, 0.99994115662209437, 0.99994080339890468, 2.4999991199014024, 0.99999982337799653, 0.02020320902708389
0.40909062894689474, -0.5, -0.5, -0.00010747962019342851, 0, 0, 0.010101010101010102, 1.0002467798232773, 1.0002166350034278, 2.4999239799109567, 0.99998493119518994, 0.020197035981050077
0.4191931602437125, -0.5, -0.5, 0.00043088938396464849, 0, 0, 0.010101010101010102, 1.0006827891178447, 1.0006346100969636, 2.4998785248033135, 0.99997592663662871, 0.020188235894243133
0.42929651883905984, -0.5, -0.5, 0.0012873140624508595, 0, 0, 0.010101010101010102, 0.99948625493030652, 0.99957136001114111, 2.5002148270000371, 1.0000425735065603, 0.020212404225037468
0.43939326846801668, -0.5, -0.5, -0.00023920183604718453, 0, 0, 0.010101010101010102, 0.99537087957139958, 0.99579948632902537, 2.5010864395243209, 1.0002152768565111, 0.020295972703882059
0.44947289934482954, -0.5, -0.5, -0.0079871339693503695, 0, 0, 0.010101010101010102, 0.99596416027649048, 0.99628764998601493, 2.5008192140066323, 1.0001623870914644, 0.020283882701574225
0.45956396819465029, -0.5, -0.5, -0.011393880592666591, 0, 0, 0.010101010101010102, 1.0239760071651323, 1.0225098764043239, 2.4963864343667512, 0.99928384262483716, 0.0197289976138692
0.46973277735964764, -0.5, -0.5, 0.013905933248777912, 0, 0, 0.010101010101010102, 1.0607458404615073, 1.0562280291680044, 2.4892523705087255, 0.99786818301196212, 0.019045109046320414
0.47998234378930255, -0.5, -0.5, 0.068844330751606966, 0, 0, 0.010101010101010102, 1.0070935938029761, 1.0006989352888467, 2.4839779122969126, 0.99682013577628004, 0.020059724663458088
0.49027053901400119, -0.5, -0.5, 0.13778323707792295, 0, 0, 0.010101010101010102, 0.78889895652193509, 0.7829486528805587, 2.4809685858829602, 0.99622159073053651, 0.025607867820089444
0.50060689274215653, -0.5, -0.5, 0.22411053835062625, 0, 0, 0.010101010101010102, 0.53872289149754282, 0.53423798263804578, 2.4789946530580664, 0.99582876253300401, 0.037499836225378495
