x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.17676767676351024, -0.5, -0.5, 3.4933631397888844e-09, 0, 0, 0.010101010101010102, 0.99999999823843844, 0.99999999711728349, 2.4999999971908307, 0.99999999943942253, 0.020202020237607306
-0.16666666665237453, -0.5, -0.5, 1.4827249722080263e-09, 0, 0, 0.010101010101010102, 0.99999999713983856, 0.99999999701913245, 2.4999999997012217, 0.99999999993964694, 0.020202020259801244
-0.15656565656330171, -0.5, -0.5, -5.1214535550260437e-10, 0, 0, 0.010101010101010102, 0.99999999976232845, 1.0000000000056635, 2.5000000006105885, 1.0000000001216676, 0.020202020206821648
-0.14646464646750623, -0.5, -0.5, -4.8437336449313097e-10, 0, 0, 0.010101010101010102, 1.0000000006706333, 1.0000000007572298, 2.500000000216287, 1.0000000000432983, 0.020202020188472055
-0.13636363636487453, -0.5, -0.5, 9.6550934279478029e-12, 0, 0, 0.010101010101010102, 1.0000000002258764, 1.000000000188356, 2.4999999999055991, 0.99999999998123978, 0.020202020197457045
-0.12626262626224602, -0.5, -0.5, 1.2018189154537724e-10, 0, 0, 0.010101010101010102, 0.99999999988826671, 0.99999999985873533, 2.4999999999260782, 0.99999999998523426, 0.020202020204277443
-0.11616161616123405, -0.5, -0.5, 2.6872375243069638e-11, 0, 0, 0.010101010101010102, 0.99999999991576582, 0.99999999991754807, 2.5000000000045794, 1.0000000000008911, 0.020202020203721905
-0.10606060606060209, -0.5, -0.5, -2.2415013594583856e-11, 0, 0, 0.010101010101010102, 1.0000000000062919, 1.0000000000136728, 2.5000000000185056, 1.0000000000036904, 0.020202020201893097
-0.095959595959684882, -0.5, -0.5, -1.2018847113103681e-11, 0, 0, 0.010101010101010102, 1.0000000000222371, 1.0000000000236107, 2.5000000000034177, 1.0000000000006868, 0.020202020201570969
-0.085858585858608089, -0.5, -0.5, 2.3800150499382351e-12, 0, 0, 0.010101010101010102, 1.0000000000041276, 1.0000000000027311, 2.4999999999964926, 0.99999999999930178, 0.020202020201936819
-0.075757575757560355, -0.5, -0.5, 3.4550792960727866e-12, 0, 0, 0.010101010101010102, 0.99999999999567102, 0.99999999999502198, 2.4999999999983782, 0.99999999999967548, 0.020202020202107658
-0.065656565656556698, -0.5, -0.5, 2.880087184251105e-13, 0, 0, 0.010101010101010102, 0.99999999999789813, 0.9999999999980641, 2.5000000000004197, 1.000000000000083, 0.020202020202062666
-0.055555555555556677, -0.5, -0.5, -7.1830653222544609e-13, 0, 0, 0.010101010101010102, 1.000000000000494, 1.0000000000006899, 2.5000000000004912, 1.0000000000000979, 0.020202020202010222
-0.045454545454547732, -0.5, -0.5, -2.4032527478535576e-13, 0, 0, 0.010101010101010102, 1.0000000000006271, 1.0000000000006048, 2.4999999999999445, 0.9999999999999889, 0.020202020202007537
-0.035353535353535262, -0.5, -0.5, 8.8242120121214418e-14, 0, 0, 0.010101010101010102, 1.0000000000000515, 1.0000000000000111, 2.4999999999998992, 0.99999999999997979, 0.020202020202019163
-0.025252525252524825, -0.5, -0.5, 8.0118305089192135e-14, 0, 0, 0.010101010101010102, 0.9999999999998731, 0.99999999999987299, 2.5, 0.99999999999999989, 0.020202020202022768
-0.015151515151515138, -0.5, -0.5, 3.018271570170899e-15, 0, 0, 0.010101010101010102, 0.99999999999995848, 0.99999999999995826, 2.5, 0.99999999999999989, 0.020202020202021043
-0.0050505050505050501, -0.5, -0.5, -1.2311420893168515e-14, 0, 0, 0.010101010101010102, 1.0000000000000306, 1.0000000000000304, 2.5, 0.99999999999999989, 0.020202020202019586
0.005050505050505083, -0.5, -0.5, 7.7086049782992582e-15, 0, 0, 0.010101010101010102, 1.0000000000000324, 1.0000000000000322, 2.5, 0.99999999999999989, 0.020202020202019548
0.015151515151514944, -0.5, -0.5, -6.1986133673771867e-15, 0, 0, 0.010101010101010102, 0.99999999999995848, 0.99999999999995826, 2.5, 0.99999999999999989, 0.020202020202021043
0.025252525252524857, -0.5, -0.5, -8.1016027740616981e-14, 0, 0, 0.010101010101010102, 0.99999999999986744, 0.99999999999986722, 2.5, 0.99999999999999989, 0.020202020202022882
0.035353535353535283, -0.5, -0.5, -8.5092566586572318e-14, 0, 0, 0.010101010101010102, 1.0000000000000453, 1.0000000000000027, 2.4999999999998939, 0.99999999999997868, 0.020202020202019288
0.045454545454547808, -0.5, -0.5, 2.4466127912739454e-13, 0, 0, 0.010101010101010102, 1.0000000000006264, 1.0000000000006042, 2.4999999999999445, 0.9999999999999889, 0.020202020202007551
0.055555555555556788, -0.5, -0.5, 7.1895605250675938e-13, 0, 0, 0.010101010101010102, 1.0000000000005003, 1.0000000000007006, 2.5000000000005018, 1.0000000000000999, 0.020202020202010097
0.065656565656556615, -0.5, -0.5, -2.8676351474533885e-13, 0, 0, 0.010101010101010102, 0.99999999999790434, 0.99999999999807287, 2.5000000000004259, 1.0000000000000842, 0.020202020202062541
0.075757575757560272, -0.5, -0.5, -3.4515579191327036e-12, 0, 0, 0.010101010101010102, 0.99999999999567102, 0.99999999999501843, 2.4999999999983693, 0.99999999999967371, 0.020202020202107658
0.085858585858608075, -0.5, -0.5, -2.3761964366741493e-12, 0, 0, 0.010101010101010102, 1.0000000000041236, 1.000000000002724, 2.4999999999964846, 0.99999999999930012, 0.020202020201936899
0.09595959595968491, -0.5, -0.5, 1.201686514356741e-11, 0, 0, 0.010101010101010102, 1.0000000000222349, 1.0000000000236062, 2.5000000000034124, 1.0000000000006857, 0.020202020201571014
0.10606060606060211, -0.5, -0.5, 2.2408369785773359e-11, 0, 0, 0.010101010101010102, 1.0000000000062914, 1.0000000000136744, 2.500000000018511, 1.0000000000036915, 0.020202020201893104
0.11616161616123402, -0.5, -0.5, -2.6873786534204628e-11, 0, 0, 0.010101010101010102, 0.99999999991576383, 0.9999999999175484, 2.5000000000045857, 1.0000000000008922, 0.020202020203721943
0.12626262626224613, -0.5, -0.5, -1.2018101047125777e-10, 0, 0, 0.010101010101010102, 0.9999999998882646, 0.99999999985873356, 2.4999999999260791, 0.99999999998523448, 0.020202020204277485
0.13636363636487459, -0.5, -0.5, -9.6556612397588061e-12, 0, 0, 0.010101010101010102, 1.0000000002258775, 1.0000000001883578, 2.4999999999056008, 0.99999999998124012, 0.020202020197457021
0.14646464646750626, -0.5, -0.5, 4.8437226092576481e-10, 0, 0, 0.010101010101010102, 1.0000000006706378, 1.0000000007572343, 2.500000000216287, 1.0000000000432983, 0.020202020188471965
0.15656565656330171, -0.5, -0.5, 5.1214611078608026e-10, 0, 0, 0.010101010101010102, 0.99999999976233156, 1.000000000005667, 2.5000000006105894, 1.0000000001216676, 0.020202020206821585
0.16666666665237442, -0.5, -0.5, -1.4827249518914078e-09, 0, 0, 0.010101010101010102, 0.999999997139837, 0.99999999701913123, 2.4999999997012226, 0.99999999993964706, 0.020202020259801275
0.17676767676351032, -0.5, -0.5, -3.4933639539125308e-09, 0, 0, 0.010101010101010102, 0.99999999823843555, 0.99999999711728094, 2.4999999971908315, 0.99999999943942264, 0.020202020237607365
0.18686868692363212, -0.5, -0.5, 2.712684378005023e-09, 0, 0, 0.010101010101010102, 1.0000000094338013, 1.0000000088570797, 2.4999999985402517, 0.99999999971163922, 0.020202020011438362
0.19696969703871448, -0.5, -0.5, 1.6608691199954595e-08, 0, 0, 0.010101010101010102, 1.0000000151968071, 1.0000000191978493, 2.5000000100110609, 1.0000000020005211, 0.020202019895014002
0.20707070691215249, -0.5, -0.5, 4.5088016786168043e-09, 0, 0, 0.010101010101010102, 0.99999997723371981, 0.99999998320532335, 2.5000000150082817, 1.0000000029858018, 0.020202020661945066
0.21717171675167699, -0.5, -0.5, -6.1867754097252461e-08, 0, 0, 0.010101010101010102, 0.99999992287422013, 0.99999991232901608, 2.4999999736767204, 0.99999999472739765, 0.020202021760116887
0.22727272753255814, -0.5, -0.5, -7.4150955138446234e-08, 0, 0, 0.010101010101010102, 1.0000000222454415, 0.99999998980213278, 2.4999999186198281, 0.99999998377834587, 0.020202019752617355
0.23737373924091781, -0.5, -0.5, 1.7302685438246172e-07, 0, 0, 0.010101010101010102, 1.0000003104842696, 1.0000003247112832, 2.5000000351703315, 1.0000000071135045, 0.020202013929612662
0.24747474797853825, -0.5, -0.5, 4.363341990895078e-07, 0, 0, 0.010101010101010102, 1.0000001684037656, 1.0000003044498567, 2.5000003407812637, 1.0000000680230317, 0.020202016799924501
0.25757575076200023, -0.5, -0.5, -2.6624558685891112e-07, 0, 0, 0.010101010101010102, 0.99999896670246713, 0.99999901353108611, 2.5000001190967471, 1.0000000234143334, 0.020202041076739407
0.26767676074849633, -0.5, -0.5, -1.8105421224562227e-06, 0, 0, 0.010101010101010102, 0.99999851780880356, 0.99999803110368002, 2.4999987825744112, 0.99999975664704788, 0.020202050145321081
0.27777779911095402, -0.5, -0.5, -5.2121605351893916e-07, 0, 0, 0.010101010101010102, 1.0000025688268193, 1.000002069625936, 2.4999987447112897, 0.99999975040016831, 0.020201968306662217
0.28787882850728042, -0.5, -0.5, 5.7027550517796163e-06, 0, 0, 0.010101010101010102, 1.0000075535566249, 1.0000091524363446, 2.500003994729243, 1.0000007994335016, 0.020201867606069315
0.29797973981980486, -0.5, -0.5, 5.1486775675465522e-06, 0, 0, 0.010101010101010102, 0.99999778148429663, 1.0000008924066672, 2.5000078000363182, 1.0000015554634263, 0.020202065020618692
0.30808060619689265, -0.5, -0.5, -1.631190888437674e-05, 0, 0, 0.010101010101010102, 0.99997380374483547, 0.99996988057324465, 2.499990210994024, 0.99999803836089307, 0.020202549433160129
0.31818189831693455, -0.5, -0.5, -2.469988963485605e-05, 0, 0, 0.010101010101010102, 0.99998577636124109, 0.99997146700248962, 2.4999641608264684, 0.99999284519326159, 0.020202307552344926
0.3282836341662464, -0.5, -0.5, 4.4767422997998553e-05, 0, 0, 0.010101010101010102, 1.000061670627699, 1.0000673549009749, 2.5000141399267699, 1.0000028419573341, 0.020200774407582483
0.33838404630319635, -0.5, -0.5, 9.0840516826041712e-05, 0, 0, 0.010101010101010102, 1.0000764328997087, 1.0001365130730426, 2.5001504619977553, 1.0000300373396707, 0.020200476221047134
0.34848192654119009, -0.5, -0.5, -0.0001831305456237506, 0, 0, 0.010101010101010102, 0.99993682779471316, 0.99997252561385341, 2.5000896616882904, 1.0000178498778873, 0.020203296488813464
0.35858250120727275, -0.5, -0.5, -0.00052333618738859618, 0, 0, 0.010101010101010102, 1.0000119863558043, 0.99985247401148658, 2.4995997745289076, 0.99992024160311455, 0.020201778056320539
0.36869236432955826, -0.5, -0.5, 0.00056343184274661748, 0, 0, 0.010101010101010102, 1.0004575559226745, 1.0000965852342418, 2.4990917051084041, 0.99981958092463175, 0.020192780875535336
0.37880250313976699, -0.5, -0.5, 0.0043271393552343903, 0, 0, 0.010101010101010102, 0.99915711724377498, 0.9983175595657553, 2.4978859087815772, 0.99957977874520976, 0.020219062501149458
0.38891778216970152, -0.5, -0.5, 0.010644819004537008, 0, 0, 0.010101010101010102, 0.99225101724733655, 0.98861547427235885, 2.4908130222848617, 0.99816635149553057, 0.02035978784689367
0.39915097563340546, -0.5, -0.5, 0.024072257396284834, 0, 0, 0.010101010101010102, 0.9782092041077024, 0.96752993759300809, 2.4726497213852077, 0.99452644000918822, 0.020652044692676935
0.40966480825092416, -0.5, -0.5, 0.057339699620682215, 0, 0, 0.010101010101010102, 0.95586949445927194, 0.93578352783189378, 2.4473672362203662, 0.98943757058708115, 0.021134705437428288
0.42043710245445487, -0.5, -0.5, 0.11295671489309954, 0, 0, 0.010101010101010102, 0.91814968476919101, 0.88632207024370857, 2.4132064473187849, 0.98251465548661976, 0.022002970253263972
0.43160556736634659, -0.5, -0.5, 0.17829709591027909, 0, 0, 0.010101010101010102, 0.86014270293573691, 0.80776282365369967, 2.3476051078758022, 0.96907340714842005, 0.023486823910810459
0.44404447657984525, -0.5, -0.5, 0.26625163994214252, 0, 0, 0.010101010101010102, 0.7873870395605721, 0.71110477172675401, 2.2576152343846667, 0.95032611847972048, 0.025657039279303635
0.45778845369105142, -0.5, -0.5, 0.39653194520055213, 0, 0, 0.010101010101010102, 0.71129582569961347, 0.6178133599991249, 2.1712271108762149, 0.93197340146889562, 0.028401713425142038
0.47261566211303729, -0.5, -0.5, 0.54936017751196042, 0, 0, 0.010101010101010102, 0.62946469323125831, 0.51615454115438542, 2.0497715462573485, 0.90553280568731831, 0.032093968763071204
0.49069879301947411, -0.5, -0.5, 0.71775194860480018, 0, 0, 0.010101010101010102, 0.52688625658017274, 0.3953259754306625, 1.8755785522022823, 0.86620211608327624, 0.038342279666097531
0.51405406087719352, -0.5, -0.5, 0.94835712672950956, 0, 0, 0.010101010101010102, 0.40432151105621017, 0.27717908558029813, 1.7136580351650723, 0.82797420153972456, 0.049965237192664845
0.54326366667721471, -0.5, -0.5, 1.3260287887758988, 0, 0, 0.010101010101010102, 0.27622431377911827, 0.17695358934870986, 1.6013221787570646, 0.80038462324445114, 0.073136285237275209
0.58060230499204946, -0.5, -0.5, 1.9247710248933638, 0, 0, 0.010101010101010102, 0.16730474089709452, 0.1023097458383284, 1.5285620561836093, 0.78199572530246553, 0.12074983705599845
