x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3282836274079568, -0.5, -0.5, -4.5624525914604125e-05, 0, 0, 0.010101010101010102, 1.0000612339902695, 1.0000670838063643, 2.5000145551235637, 1.0000029247246776, 0.020200783227456619
-0.31818190198984986, -0.5, -0.5, 2.4059986082891171e-05, 0, 0, 0.010101010101010102, 0.9999865183146659, 0.99997236680527479, 2.4999645547230989, 0.99999292412487606, 0.020202292562971565
-0.30808060864823728, -0.5, -0.5, 1.6401887848836285e-05, 0, 0, 0.010101010101010102, 0.99997410614743654, 0.99997013838963589, 2.4999900986264434, 0.99999801606776006, 0.020202543323698436
-0.29797973905909741, -0.5, -0.5, -4.91739252539058e-06, 0, 0, 0.010101010101010102, 0.99999764762813237, 1.0000007041219603, 2.500007663913157, 1.0000015282493411, 0.020202067724795988
-0.28787882765360712, -0.5, -0.5, -5.6677518755680332e-06, 0, 0, 0.010101010101010102, 1.0000074464373645, 1.0000090507458916, 2.500004008567863, 1.0000008021479687, 0.020201869770062317
-0.27777779918621148, -0.5, -0.5, 4.6291370382376124e-07, 0, 0, 0.010101010101010102, 1.0000025868068243, 1.0000021049598495, 2.4999987881844139, 0.99999975907710681, 0.020201967943431664
-0.26767676101884769, -0.5, -0.5, 1.7859192489826248e-06, 0, 0, 0.010101010101010102, 0.99999855099357315, 0.99999806596009555, 2.4999987867003726, 0.99999975748288039, 0.020202049474919728
-0.25757575080242351, -0.5, -0.5, 2.7591294039566551e-07, 0, 0, 0.010101010101010102, 0.99999896715745074, 0.99999900918671802, 2.5000001070603419, 1.0000000210146551, 0.020202041067547801
-0.24747474791352025, -0.5, -0.5, -4.276935527519209e-07, 0, 0, 0.010101010101010102, 1.0000001585201104, 1.0000002929596103, 2.500000336769733, 1.0000000672197371, 0.02020201699959424
-0.23737373921493019, -0.5, -0.5, -1.7368076459672433e-07, 0, 0, 0.010101010101010102, 1.0000003082154119, 1.0000003233780059, 2.5000000375203233, 1.0000000075812947, 0.020202013975448147
-0.22727272754356007, -0.5, -0.5, 7.1741631333009262e-08, 0, 0, 0.010101010101010102, 1.0000000246462439, 0.99999999285373009, 2.4999999202479315, 0.99999998410374336, 0.020202019704116298
-0.21717171676093985, -0.5, -0.5, 6.1517299482837811e-08, 0, 0, 0.010101010101010102, 0.99999992411497052, 0.9999999134786639, 2.4999999734463105, 0.9999999946818463, 0.020202021735051218
-0.20707070691150412, -0.5, -0.5, -3.9517704986885672e-09, 0, 0, 0.010101010101010102, 0.9999999768601312, 0.99999998264287693, 2.5000000145352645, 1.0000000028913729, 0.02020202066949231
-0.19696969703623399, -0.5, -0.5, -1.6391536232713084e-08, 0, 0, 0.010101010101010102, 1.0000000147563188, 1.0000000187362574, 2.5000000099588076, 1.0000000019899693, 0.020202019903912755
-0.18686868692322037, -0.5, -0.5, -2.8091095241710222e-09, 0, 0, 0.010101010101010102, 1.000000009423224, 1.0000000088890215, 2.499999998646893, 0.99999999973289866, 0.020202020011652045
-0.17676767676403027, -0.5, -0.5, 3.4139357865755359e-09, 0, 0, 0.010101010101010102, 0.99999999835400843, 0.99999999724801758, 2.4999999972286875, 0.99999999944700457, 0.020202020235272559
-0.16666666665259725, -0.5, -0.5, 1.4887256443449646e-09, 0, 0, 0.010101010101010102, 0.99999999717229549, 0.99999999704458598, 2.4999999996836104, 0.99999999993614519, 0.020202020259145546
-0.15656565656322599, -0.5, -0.5, -4.9020575479500636e-10, 0, 0, 0.010101010101010102, 0.9999999997404837, 0.99999999997843569, 2.5000000005971197, 1.0000000001189759, 0.020202020207262958
-0.14646464646743376, -0.5, -0.5, -4.8047895063741272e-10, 0, 0, 0.010101010101010102, 1.0000000006566674, 1.0000000007437169, 2.5000000002174434, 1.0000000000435247, 0.020202020188754197
-0.13636363636487575, -0.5, -0.5, 5.0691788091637792e-12, 0, 0, 0.010101010101010102, 1.0000000002278937, 1.0000000001917999, 2.4999999999091749, 0.9999999999819531, 0.020202020197416289
-0.12626262626226395, -0.5, -0.5, 1.1804614123167901e-10, 0, 0, 0.010101010101010102, 0.99999999989232391, 0.99999999986302379, 2.4999999999266524, 0.99999999998534994, 0.020202020204195478
-0.11616161616123812, -0.5, -0.5, 2.7472589751708283e-11, 0, 0, 0.010101010101010102, 0.9999999999162934, 0.99999999991778454, 2.5000000000038489, 1.0000000000007456, 0.020202020203711247
-0.10606060606059876, -0.5, -0.5, -2.1733804494327613e-11, 0, 0, 0.010101010101010102, 1.0000000000054108, 1.000000000012665, 2.5000000000181886, 1.0000000000036269, 0.020202020201910895
-0.095959595959683092, -0.5, -0.5, -1.1991631048912568e-11, 0, 0, 0.010101010101010102, 1.0000000000218794, 1.0000000000232918, 2.5000000000035154, 1.0000000000007061, 0.020202020201578196
-0.085858585858608436, -0.5, -0.5, 2.2210192655665998e-12, 0, 0, 0.010101010101010102, 1.0000000000042535, 1.0000000000028977, 2.4999999999965938, 0.99999999999932199, 0.020202020201934276
-0.075757575757560855, -0.5, -0.5, 3.4075896726420637e-12, 0, 0, 0.010101010101010102, 0.99999999999579181, 0.999999999995144, 2.4999999999983804, 0.99999999999967604, 0.020202020202105219
-0.06565656565655674, -0.5, -0.5, 3.1397976496280371e-13, 0, 0, 0.010101010101010102, 0.99999999999789879, 0.99999999999805522, 2.5000000000003957, 1.0000000000000782, 0.020202020202062652
-0.055555555555556572, -0.5, -0.5, -7.00392331633714e-13, 0, 0, 0.010101010101010102, 1.000000000000465, 1.0000000000006586, 2.5000000000004858, 1.0000000000000968, 0.020202020202010812
-0.04545454545454769, -0.5, -0.5, -2.4178620238818559e-13, 0, 0, 0.010101010101010102, 1.0000000000006193, 1.000000000000598, 2.4999999999999472, 0.99999999999998934, 0.020202020202007693
-0.035353535353535283, -0.5, -0.5, 8.3850248098909952e-14, 0, 0, 0.010101010101010102, 1.0000000000000566, 1.0000000000000173, 2.4999999999999019, 0.99999999999998035, 0.020202020202019059
-0.025252525252524836, -0.5, -0.5, 7.9239165879845122e-14, 0, 0, 0.010101010101010102, 0.9999999999998761, 0.99999999999987588, 2.5, 0.99999999999999989, 0.020202020202022705
-0.015151515151515138, -0.5, -0.5, 3.8155005196939674e-15, 0, 0, 0.010101010101010102, 0.99999999999995814, 0.99999999999995781, 2.5, 0.99999999999999989, 0.02020202020202105
-0.0050505050505050475, -0.5, -0.5, -1.1853153354668438e-14, 0, 0, 0.010101010101010102, 1.0000000000000298, 1.0000000000000295, 2.5, 0.99999999999999989, 0.020202020202019604
0.005050505050505083, -0.5, -0.5, 7.2517285145545487e-15, 0, 0, 0.010101010101010102, 1.0000000000000313, 1.0000000000000311, 2.5, 0.99999999999999989, 0.020202020202019572
0.015151515151514944, -0.5, -0.5, -7.0388482802740754e-15, 0, 0, 0.010101010101010102, 0.99999999999995803, 0.99999999999995781, 2.5, 0.99999999999999989, 0.02020202020202105
0.025252525252524867, -0.5, -0.5, -8.0182270198444158e-14, 0, 0, 0.010101010101010102, 0.99999999999987077, 0.99999999999987055, 2.5, 0.99999999999999989, 0.020202020202022813
0.035353535353535304, -0.5, -0.5, -8.0664641112377235e-14, 0, 0, 0.010101010101010102, 1.0000000000000504, 1.0000000000000089, 2.4999999999998965, 0.99999999999997924, 0.020202020202019187
0.045454545454547766, -0.5, -0.5, 2.4623479219201081e-13, 0, 0, 0.010101010101010102, 1.0000000000006188, 1.0000000000005975, 2.4999999999999472, 0.99999999999998934, 0.020202020202007703
0.055555555555556684, -0.5, -0.5, 7.0109574890606362e-13, 0, 0, 0.010101010101010102, 1.000000000000471, 1.000000000000669, 2.5000000000004965, 1.000000000000099, 0.020202020202010691
0.065656565656556656, -0.5, -0.5, -3.1281450800935488e-13, 0, 0, 0.010101010101010102, 0.9999999999979049, 0.99999999999806377, 2.5000000000004019, 1.0000000000000795, 0.020202020202062528
0.075757575757560772, -0.5, -0.5, -3.4041670276620905e-12, 0, 0, 0.010101010101010102, 0.99999999999579181, 0.99999999999514044, 2.4999999999983715, 0.99999999999967426, 0.020202020202105219
0.085858585858608422, -0.5, -0.5, -2.217213197735956e-12, 0, 0, 0.010101010101010102, 1.0000000000042495, 1.0000000000028904, 2.4999999999965858, 0.99999999999932043, 0.020202020201934356
0.095959595959683119, -0.5, -0.5, 1.1989698990623303e-11, 0, 0, 0.010101010101010102, 1.0000000000218772, 1.0000000000232874, 2.5000000000035101, 1.000000000000705, 0.020202020201578241
0.10606060606059878, -0.5, -0.5, 2.1727193813704807e-11, 0, 0, 0.010101010101010102, 1.0000000000054103, 1.0000000000126665, 2.5000000000181939, 1.000000000003628, 0.020202020201910902
0.11616161616123809, -0.5, -0.5, -2.7474011992547971e-11, 0, 0, 0.010101010101010102, 0.99999999991629163, 0.99999999991778532, 2.5000000000038551, 1.0000000000007467, 0.020202020203711282
0.12626262626226403, -0.5, -0.5, -1.1804525111700478e-10, 0, 0, 0.010101010101010102, 0.99999999989232169, 0.9999999998630219, 2.4999999999266533, 0.99999999998535005, 0.020202020204195523
0.13636363636487581, -0.5, -0.5, -5.0697122362401707e-12, 0, 0, 0.010101010101010102, 1.0000000002278946, 1.0000000001918017, 2.4999999999091767, 0.99999999998195355, 0.020202020197416272
0.14646464646743379, -0.5, -0.5, 4.8047785588877345e-10, 0, 0, 0.010101010101010102, 1.0000000006566716, 1.0000000007437211, 2.5000000002174434, 1.0000000000435247, 0.020202020188754111
0.15656565656322599, -0.5, -0.5, 4.9020647773456265e-10, 0, 0, 0.010101010101010102, 0.9999999997404867, 0.99999999997843914, 2.5000000005971206, 1.0000000001189762, 0.020202020207262895
0.16666666665259713, -0.5, -0.5, -1.4887256623601845e-09, 0, 0, 0.010101010101010102, 0.99999999717229393, 0.99999999704458464, 2.4999999996836113, 0.9999999999361453, 0.020202020259145578
0.17676767676403035, -0.5, -0.5, -3.4139366086463399e-09, 0, 0, 0.010101010101010102, 0.99999999835400533, 0.99999999724801469, 2.4999999972286884, 0.99999999944700468, 0.020202020235272622
0.18686868692322037, -0.5, -0.5, 2.8091091293419184e-09, 0, 0, 0.010101010101010102, 1.0000000094232231, 1.0000000088890191, 2.4999999986468895, 0.99999999973289799, 0.020202020011652062
0.19696969703623399, -0.5, -0.5, 1.6391536801459378e-08, 0, 0, 0.010101010101010102, 1.0000000147563204, 1.000000018736259, 2.5000000099588076, 1.0000000019899693, 0.020202019903912724
0.20707070691150414, -0.5, -0.5, 3.9517706419304661e-09, 0, 0, 0.010101010101010102, 0.99999997686013287, 0.99999998264287782, 2.5000000145352628, 1.0000000028913725, 0.020202020669492279
0.21717171676093983, -0.5, -0.5, -6.15173008070748e-08, 0, 0, 0.010101010101010102, 0.99999992411497107, 0.99999991347866413, 2.4999999734463096, 0.99999999468184608, 0.020202021735051208
0.22727272754356004, -0.5, -0.5, -7.1741631258218847e-08, 0, 0, 0.010101010101010102, 1.0000000246462417, 0.99999999285372787, 2.4999999202479315, 0.99999998410374336, 0.020202019704116343
0.23737373921493021, -0.5, -0.5, 1.7368076758616266e-07, 0, 0, 0.010101010101010102, 1.0000003082154088, 1.0000003233780039, 2.500000037520326, 1.0000000075812951, 0.02020201397544821
0.24747474791352034, -0.5, -0.5, 4.2769355599826196e-07, 0, 0, 0.010101010101010102, 1.0000001585201093, 1.0000002929596097, 2.5000003367697339, 1.0000000672197373, 0.020202016999594261
0.25757575080242351, -0.5, -0.5, -2.7591294056037387e-07, 0, 0, 0.010101010101010102, 0.99999896715745096, 0.99999900918671725, 2.5000001070603393, 1.0000000210146547, 0.020202041067547794
0.26767676101884774, -0.5, -0.5, -1.7859192498679182e-06, 0, 0, 0.010101010101010102, 0.99999855099357382, 0.9999980659600971, 2.4999987867003752, 0.99999975748288084, 0.020202049474919714
0.27777779918621154, -0.5, -0.5, -4.6291370491175817e-07, 0, 0, 0.010101010101010102, 1.000002586806825, 1.0000021049598524, 2.4999987881844192, 0.99999975907710792, 0.02020196794343165
0.28787882765360712, -0.5, -0.5, 5.6677518752416502e-06, 0, 0, 0.010101010101010102, 1.0000074464373645, 1.0000090507458932, 2.5000040085678665, 1.0000008021479694, 0.020201869770062317
0.29797973905909747, -0.5, -0.5, 4.9173925277230276e-06, 0, 0, 0.010101010101010102, 0.99999764762813004, 1.0000007041219572, 2.5000076639131552, 1.0000015282493409, 0.020202067724796036
0.30808060864823733, -0.5, -0.5, -1.640188784892976e-05, 0, 0, 0.010101010101010102, 0.99997410614743432, 0.99997013838963333, 2.4999900986264425, 0.99999801606775995, 0.020202543323698481
0.31818190198984997, -0.5, -0.5, -2.4059986085090238e-05, 0, 0, 0.010101010101010102, 0.99998651831466634, 0.99997236680527557, 2.4999645547230998, 0.99999292412487617, 0.020202292562971555
0.32828362740795686, -0.5, -0.5, 4.5624525911314472e-05, 0, 0, 0.010101010101010102, 1.0000612339902739, 1.0000670838063677, 2.5000145551235611, 1.0000029247246771, 0.020200783227456529
0.33838403270762313, -0.5, -0.5, 9.0228104052899452e-05, 0, 0, 0.010101010101010102, 1.0000732045260718, 1.0001326246998672, 2.5001488153673814, 1.000029707470877, 0.020200541430958355
0.34848195409016158, -0.5, -0.5, -0.00018469485315184627, 0, 0, 0.010101010101010102, 0.99993377816189533, 0.99996847935337108, 2.5000871757920615, 1.0000173515942634, 0.020203358105529839
0.35858257979966734, -0.5, -0.5, -0.00052510514335941125, 0, 0, 0.010101010101010102, 1.0000169111049746, 0.99986082092625628, 2.499608366454904, 0.99992195318479449, 0.020201678569313253
0.36869228087244837, -0.5, -0.5, 0.00054242786073994422, 0, 0, 0.010101010101010102, 1.0004786537431991, 1.0001325599038129, 2.4991290213017971, 0.99982702090935216, 0.020192355055688792
0.37880185885029966, -0.5, -0.5, 0.0042318306754882936, 0, 0, 0.010101010101010102, 0.99921451470352196, 0.99840670551110089, 2.4979657138465319, 0.99959569616247157, 0.02021790106603322
0.38891619693920698, -0.5, -0.5, 0.010415576061519119, 0, 0, 0.010101010101010102, 0.99240418600301927, 0.98883216377683891, 2.4909748066240827, 0.99819869649643589, 0.020356645494801189
0.39914738450066956, -0.5, -0.5, 0.023678984408981387, 0, 0, 0.010101010101010102, 0.97854310803609312, 0.96799428514587837, 2.4729927184189053, 0.99459532926896432, 0.020644997686984946
0.40965623790335948, -0.5, -0.5, 0.05672837525993344, 0, 0, 0.010101010101010102, 0.95642432771607266, 0.9365543922755083, 2.4479628997281315, 0.98955786588902506, 0.021122444940586502
0.420420205502538, -0.5, -0.5, 0.11202621069856554, 0, 0, 0.010101010101010102, 0.91888827208712742, 0.88732361173891394, 2.4139920114646483, 0.98267445114129182, 0.021985284626752404
0.43157888473239658, -0.5, -0.5, 0.17705887800445119, 0, 0, 0.010101010101010102, 0.86101213347570948, 0.80889526378397314, 2.3485227488431972, 0.96926272299332827, 0.023463107448287935
0.4440046078119021, -0.5, -0.5, 0.26487224103366619, 0, 0, 0.010101010101010102, 0.7883566128750199, 0.71232886303188869, 2.2587201186538768, 0.95055863970662702, 0.025625484548606026
0.45772904625140104, -0.5, -0.5, 0.3950846805958021, 0, 0, 0.010101010101010102, 0.71229593462670804, 0.61903952746905722, 2.1724815785584926, 0.93224262774527011, 0.028361835607846688
0.47253333704347872, -0.5, -0.5, 0.54778048935256851, 0, 0, 0.010101010101010102, 0.63039497456202254, 0.51722419541001052, 2.0509880819287272, 0.90580152010172221, 0.032046607313225957
0.49059121308985337, -0.5, -0.5, 0.71609407231683952, 0, 0, 0.010101010101010102, 0.52768746640645514, 0.39616387983824553, 1.8766998567660624, 0.86646105798549755, 0.038284062988260273
0.51391188874075167, -0.5, -0.5, 0.94672790817840635, 0, 0, 0.010101010101010102, 0.40499282780646184, 0.27782928685223579, 1.7148303563455429, 0.82825744052287065, 0.049882414736673694
0.54306484948527478, -0.5, -0.5, 1.3242855718594426, 0, 0, 0.010101010101010102, 0.27674716577776937, 0.17743269392535946, 1.6026238911768544, 0.80070996285782425, 0.072998110550633863
0.5803136992317135, -0.5, -0.5, 1.9225721603089576, 0, 0, 0.010101010101010102, 0.16766655686710374, 0.10262420715654555, 1.5299511991501626, 0.78235107651866709, 0.12048926500013223
