x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.27777779026295657, -0.5, -0.5, -1.4477068153635503e-06, 0, 0, 0.010101010101010102, 1.0000018825244519, 1.0000020957985289, 2.5000005318471041, 1.000000106636832, 0.020201982171294791
-0.26767677111106331, -0.5, -0.5, 2.2738539652370332e-07, 0, 0, 0.010101010101010102, 1.0000003118731429, 1.0000001171871951, 2.4999995113608797, 0.99999990265705163, 0.020202013901554634
-0.25757575527001314, -0.5, -0.5, 4.0892309867802335e-07, 0, 0, 0.010101010101010102, 0.99999953654052653, 0.99999943882339648, 2.4999997556463005, 0.99999995114141116, 0.02020202956484219
-0.24747474612307707, -0.5, -0.5, 2.7846348723349519e-08, 0, 0, 0.010101010101010102, 0.99999980386185983, 0.99999982953807021, 2.5000000646600435, 1.0000000128381077, 0.02020202416440765
-0.23737373762392838, -0.5, -0.5, -9.7020651775209315e-08, 0, 0, 0.010101010101010102, 1.0000000781908693, 1.000000107718098, 2.5000000739316479, 1.000000014763613, 0.020202018622406805
-0.2272727276508876, -0.5, -0.5, -2.8224372693398258e-08, 0, 0, 0.010101010101010102, 1.0000000716042441, 1.0000000721360935, 2.5000000012355827, 1.0000000002659246, 0.020202018755469921
-0.21717171719769129, -0.5, -0.5, 1.8037666265903784e-08, 0, 0, 0.010101010101010102, 0.99999999752241742, 0.99999999061446287, 2.499999982680682, 0.99999999654602267, 0.020202020252072378
-0.20707070698738733, -0.5, -0.5, 1.1234484702988766e-08, 0, 0, 0.010101010101010102, 0.99999998099337084, 0.99999997929922779, 2.4999999957770815, 0.99999999915292848, 0.020202020585992516
-0.19696969694455316, -0.5, -0.5, -1.82786111254004e-09, 0, 0, 0.010101010101010102, 0.99999999583236709, 0.99999999707534881, 2.5000000031227492, 1.0000000006214909, 0.02020202028621481
-0.18686868688243249, -0.5, -0.5, -3.2145979923512754e-09, 0, 0, 0.010101010101010102, 1.0000000036967363, 1.0000000043810096, 2.5000000017112423, 1.0000000003421365, 0.020202020127338665
-0.17676767677676669, -0.5, -0.5, -3.4007348704673379e-10, 0, 0, 0.010101010101010102, 1.0000000019630026, 1.0000000018301032, 2.4999999996641096, 0.99999999993355027, 0.020202020162363585
-0.16666666666560237, -0.5, -0.5, 6.9644753254380348e-10, 0, 0, 0.010101010101010102, 0.99999999958951813, 0.99999999939812079, 2.4999999995204703, 0.99999999990430133, 0.020202020210312768
-0.156565656563286, -0.5, -0.5, 2.5642647616628979e-10, 0, 0, 0.010101010101010102, 0.99999999941894924, 0.99999999940456552, 2.4999999999646669, 0.99999999999280809, 0.020202020213758602
-0.14646464646432178, -0.5, -0.5, -1.0175600199037282e-10, 0, 0, 0.010101010101010102, 0.99999999995232758, 0.99999999999346456, 2.5000000001032507, 1.0000000000205684, 0.020202020202983284
-0.13636363636410492, -0.5, -0.5, -8.6693655882138864e-11, 0, 0, 0.010101010101010102, 1.000000000127619, 1.0000000001409677, 2.5000000000333262, 1.0000000000066742, 0.02020202019944204
-0.12626262626281659, -0.5, -0.5, 1.851140946764724e-12, 0, 0, 0.010101010101010102, 1.000000000043844, 1.0000000000376024, 2.4999999999842881, 0.99999999999687916, 0.020202020201134464
-0.11616161616155658, -0.5, -0.5, 2.0789225570792125e-11, 0, 0, 0.010101010101010102, 0.99999999998076716, 0.99999999997615097, 2.499999999988443, 0.99999999999769185, 0.020202020202408747
-0.10606060606054669, -0.5, -0.5, 4.9119362589039478e-12, 0, 0, 0.010101010101010102, 0.99999999998466138, 0.99999999998494005, 2.5000000000007181, 1.0000000000001392, 0.020202020202330074
-0.095959595959595037, -0.5, -0.5, -3.57084904974095e-12, 0, 0, 0.010101010101010102, 1.0000000000006022, 1.0000000000017311, 2.500000000002832, 1.0000000000005644, 0.02020202020200804
-0.085858585858599137, -0.5, -0.5, -2.0383472488180119e-12, 0, 0, 0.010101010101010102, 1.000000000003763, 1.0000000000039808, 2.5000000000005427, 1.0000000000001088, 0.020202020201944185
-0.075757575757578993, -0.5, -0.5, 2.9512263895158713e-13, 0, 0, 0.010101010101010102, 1.0000000000008273, 1.0000000000006262, 2.4999999999994946, 0.9999999999998993, 0.020202020202003491
-0.065656565656563304, -0.5, -0.5, 5.197822981916559e-13, 0, 0, 0.010101010101010102, 0.99999999999933664, 0.99999999999924194, 2.4999999999997637, 0.99999999999995259, 0.020202020202033606
-0.055555555555554151, -0.5, -0.5, 7.596470184635231e-14, 0, 0, 0.010101010101010102, 0.99999999999963629, 0.99999999999966338, 2.5000000000000688, 1.0000000000000135, 0.020202020202027552
-0.045454545454545553, -0.5, -0.5, -8.0985544312395101e-14, 0, 0, 0.010101010101010102, 1.0000000000000573, 1.0000000000000571, 2.5, 0.99999999999999989, 0.020202020202019045
-0.035353535353535359, -0.5, -0.5, -3.7755404662047484e-14, 0, 0, 0.010101010101010102, 1.0000000000001019, 1.0000000000001017, 2.5, 0.99999999999999989, 0.020202020202018146
-0.025252525252525249, -0.5, -0.5, 6.5593167616178552e-15, 0, 0, 0.010101010101010102, 1.0000000000000213, 1.0000000000000211, 2.5, 0.99999999999999989, 0.020202020202019774
-0.015151515151515138, -0.5, -0.5, 8.7243342758445793e-15, 0, 0, 0.010101010101010102, 0.99999999999998801, 0.99999999999998779, 2.5, 0.99999999999999989, 0.020202020202020447
-0.0050505050505050275, -0.5, -0.5, 8.2414595981013777e-16, 0, 0, 0.010101010101010102, 0.99999999999999156, 0.99999999999999134, 2.5, 0.99999999999999989, 0.020202020202020374
0.005050505050505083, -0.5, -0.5, -4.6907799259448827e-15, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.015151515151515138, -0.5, -0.5, -1.3498690316568247e-14, 0, 0, 0.010101010101010102, 0.99999999999998868, 0.99999999999998845, 2.5, 0.99999999999999989, 0.020202020202020433
0.025252525252525304, -0.5, -0.5, -9.6438146530961607e-15, 0, 0, 0.010101010101010102, 1.0000000000000215, 1.0000000000000213, 2.5, 0.99999999999999989, 0.02020202020201977
0.035353535353535359, -0.5, -0.5, 4.2105960905432287e-14, 0, 0, 0.010101010101010102, 1.0000000000001015, 1.0000000000001013, 2.5, 0.99999999999999989, 0.020202020202018153
0.045454545454545574, -0.5, -0.5, 9.0524194000215395e-14, 0, 0, 0.010101010101010102, 1.0000000000000577, 1.0000000000000575, 2.5, 0.99999999999999989, 0.020202020202019038
0.055555555555554206, -0.5, -0.5, -7.2302859272399503e-14, 0, 0, 0.010101010101010102, 0.9999999999996394, 0.99999999999966804, 2.5000000000000724, 1.0000000000000142, 0.02020202020202749
0.065656565656563248, -0.5, -0.5, -5.2311420846017811e-13, 0, 0, 0.010101010101010102, 0.99999999999933986, 0.99999999999924727, 2.4999999999997691, 0.9999999999999537, 0.02020202020203354
0.075757575757578938, -0.5, -0.5, -2.9808459775482483e-13, 0, 0, 0.010101010101010102, 1.0000000000008269, 1.0000000000006226, 2.4999999999994875, 0.99999999999989786, 0.020202020202003498
0.08585858585859911, -0.5, -0.5, 2.0409169302647889e-12, 0, 0, 0.010101010101010102, 1.0000000000037597, 1.0000000000039739, 2.5000000000005338, 1.000000000000107, 0.020202020201944251
0.095959595959595065, -0.5, -0.5, 3.572383519687894e-12, 0, 0, 0.010101010101010102, 1.0000000000005995, 1.0000000000017248, 2.5000000000028231, 1.0000000000005627, 0.020202020202008092
0.10606060606054675, -0.5, -0.5, -4.9155987125777714e-12, 0, 0, 0.010101010101010102, 0.99999999998466049, 0.9999999999849406, 2.5000000000007216, 1.0000000000001399, 0.020202020202330091
0.11616161616155656, -0.5, -0.5, -2.0790990027471615e-11, 0, 0, 0.010101010101010102, 0.99999999998076605, 0.99999999997615296, 2.499999999988451, 0.9999999999976934, 0.020202020202408768
0.12626262626281667, -0.5, -0.5, -1.8497548151904132e-12, 0, 0, 0.010101010101010102, 1.0000000000438425, 1.0000000000376019, 2.4999999999842908, 0.99999999999687972, 0.020202020201134496
0.13636363636410498, -0.5, -0.5, 8.6695158414612784e-11, 0, 0, 0.010101010101010102, 1.0000000001276204, 1.0000000001409699, 2.500000000033328, 1.0000000000066747, 0.020202020199442016
0.14646464646432181, -0.5, -0.5, 1.0175524682855375e-10, 0, 0, 0.010101010101010102, 0.99999999995233135, 0.99999999999346834, 2.5000000001032507, 1.0000000000205684, 0.020202020202983208
0.156565656563286, -0.5, -0.5, -2.564278946432142e-10, 0, 0, 0.010101010101010102, 0.99999999941895146, 0.99999999940456807, 2.4999999999646678, 0.99999999999280831, 0.020202020213758557
0.16666666666560229, -0.5, -0.5, -6.9644975868130068e-10, 0, 0, 0.010101010101010102, 0.99999999958951657, 0.99999999939811957, 2.4999999995204711, 0.99999999990430144, 0.0202020202103128
0.17676767677676677, -0.5, -0.5, 3.4007241245725398e-10, 0, 0, 0.010101010101010102, 1.0000000019630004, 1.0000000018301014, 2.4999999996641105, 0.99999999993355049, 0.020202020162363631
0.18686868688243249, -0.5, -0.5, 3.2145989813396017e-09, 0, 0, 0.010101010101010102, 1.0000000036967358, 1.0000000043810084, 2.5000000017112405, 1.0000000003421363, 0.020202020127338672
0.19696969694455316, -0.5, -0.5, 1.8278627234604303e-09, 0, 0, 0.010101010101010102, 0.9999999958323682, 0.99999999707534992, 2.5000000031227492, 1.0000000006214909, 0.020202020286214786
0.20707070698738736, -0.5, -0.5, -1.1234484845453817e-08, 0, 0, 0.010101010101010102, 0.99999998099337239, 0.99999997929922868, 2.4999999957770798, 0.99999999915292814, 0.020202020585992485
0.21717171719769127, -0.5, -0.5, -1.8037668379873676e-08, 0, 0, 0.010101010101010102, 0.99999999752241919, 0.99999999061446432, 2.4999999826806811, 0.99999999654602245, 0.02020202025207234
0.22727272765088757, -0.5, -0.5, 2.8224372090523365e-08, 0, 0, 0.010101010101010102, 1.0000000716042441, 1.0000000721360947, 2.5000000012355854, 1.0000000002659253, 0.020202018755469921
0.23737373762392835, -0.5, -0.5, 9.7020654473109771e-08, 0, 0, 0.010101010101010102, 1.0000000781908676, 1.0000001077180971, 2.5000000739316506, 1.0000000147636137, 0.02020201862240684
0.2474747461230771, -0.5, -0.5, -2.784634578572783e-08, 0, 0, 0.010101010101010102, 0.99999980386185761, 0.99999982953806799, 2.5000000646600435, 1.0000000128381077, 0.020202024164407695
0.25757575527001314, -0.5, -0.5, -4.0892309782422356e-07, 0, 0, 0.010101010101010102, 0.99999953654052443, 0.99999943882339293, 2.499999755646297, 0.99999995114141038, 0.020202029564842232
0.26767677111106336, -0.5, -0.5, -2.2738539503747247e-07, 0, 0, 0.010101010101010102, 1.0000003118731424, 1.0000001171871953, 2.4999995113608815, 0.99999990265705196, 0.020202013901554645
0.27777779026295663, -0.5, -0.5, 1.4477068147966511e-06, 0, 0, 0.010101010101010102, 1.0000018825244537, 1.0000020957985325, 2.5000005318471086, 1.0000001066368329, 0.020201982171294753
0.28787878532953082, -0.5, -0.5, 2.0957771010044772e-06, 0, 0, 0.010101010101010102, 1.0000002838754232, 1.0000012327402423, 2.5000023788042531, 1.0000004744321624, 0.020202014467164797
0.29797974716494074, -0.5, -0.5, -4.0670810146285462e-06, 0, 0, 0.010101010101010102, 0.99999369215622891, 0.99999370096073237, 2.5000000332681362, 1.0000000044022794, 0.020202147634011319
0.3080807754787156, -0.5, -0.5, -1.1902436791340731e-05, 0, 0, 0.010101010101010102, 0.99999543162388049, 0.99999202533239007, 2.4999914688372096, 0.99999829684502373, 0.02020211249286848
0.31818197684619354, -0.5, -0.5, 4.9202512220972712e-06, 0, 0, 0.010101010101010102, 1.0000205518648979, 1.000018269874253, 2.4999942396240833, 0.99999885902747576, 0.020201605021363082
0.32828304304052752, -0.5, -0.5, 4.7980674657789092e-05, 0, 0, 0.010101010101010102, 1.0000288538254836, 1.0000394817393408, 2.5000265758026106, 1.0000053137894869, 0.020201437313273448
0.33838339447603488, -0.5, -0.5, 2.3492915368740928e-05, 0, 0, 0.010101010101010102, 0.99993890333894009, 0.99995233780950998, 2.5000337906819929, 1.0000067176231475, 0.020203254553415959
0.34848388457015311, -0.5, -0.5, -0.00014404517317281355, 0, 0, 0.010101010101010102, 0.99984542470816895, 0.99981657939920732, 2.4999280687053704, 0.99998557501174834, 0.020205143417960522
0.35858700029906476, -0.5, -0.5, -0.00021450466246507698, 0, 0, 0.010101010101010102, 1.0001150663060434, 1.0000746770906777, 2.499898737945363, 0.99997980751190041, 0.020199695897630064
0.36869006511433189, -0.5, -0.5, 0.00013102726018747118, 0, 0, 0.010101010101010102, 1.0007318723088614, 1.0008802830925476, 2.5003701127199189, 1.000074148373699, 0.020187245715888563
0.37878167804659968, -0.5, -0.5, 0.00036846182289473808, 0, 0, 0.010101010101010102, 1.0006083754839565, 1.0008606914800571, 2.5006291971892858, 1.0001260733460382, 0.020189737260843183
0.38886889862281848, -0.5, -0.5, 0.00029800339619483028, 0, 0, 0.010101010101010102, 0.99882517771766577, 0.99800812837094166, 2.4979468878191247, 0.99959091114138965, 0.020225781901275455
0.39901022103632344, -0.5, -0.5, 0.0048454296522336699, 0, 0, 0.010101010101010102, 0.99562145437809002, 0.99209340803084811, 2.4911120463895369, 0.99822664661132865, 0.020290864678723999
0.40924827393540247, -0.5, -0.5, 0.022831008930528269, 0, 0, 0.010101010101010102, 0.98738663600237553, 0.98023441277584056, 2.4818320427268583, 0.99637162281226643, 0.02046009077438192
0.41954942960007474, -0.5, -0.5, 0.054094895305233315, 0, 0, 0.010101010101010102, 0.96361913276155653, 0.94862393799395506, 2.4610088048123746, 0.99218882808286091, 0.020964735459459902
0.43013770299187476, -0.5, -0.5, 0.095719821126759502, 0, 0, 0.010101010101010102, 0.91917026927445789, 0.88566601158649394, 2.4087462266040358, 0.98160554936160749, 0.021978539643113741
0.44169136222373534, -0.5, -0.5, 0.17063415366832854, 0, 0, 0.010101010101010102, 0.85903458549939038, 0.80335310375574243, 2.3377692507097851, 0.96704773779481268, 0.023517120897147557
0.45407294615884597, -0.5, -0.5, 0.29060712608790046, 0, 0, 0.010101010101010102, 0.78828790118275105, 0.71420665166597519, 2.2648348563619884, 0.95185219300087121, 0.025627718212735465
0.46731605071487797, -0.5, -0.5, 0.42943820731371063, 0, 0, 0.010101010101010102, 0.70223245924826494, 0.60159078384032638, 2.1414874105564148, 0.92557184902950629, 0.028768280269536855
0.48361449834910741, -0.5, -0.5, 0.59109695460117617, 0, 0, 0.010101010101010102, 0.59062537536233894, 0.46354455373112263, 1.9618785889416144, 0.88591017651903514, 0.034204456910823716
0.50446613912867266, -0.5, -0.5, 0.8242849406272692, 0, 0, 0.010101010101010102, 0.45894888451074162, 0.33152789837034052, 1.8056760685995008, 0.84991967111312416, 0.044018017874814942
0.52964685296627179, -0.5, -0.5, 1.1920060651508126, 0, 0, 0.010101010101010102, 0.31925902071829876, 0.21764497922233791, 1.7040370362700283, 0.82566283782999084, 0.063277836775192164
0.56070909500939836, -0.5, -0.5, 1.7539676422595734, 0, 0, 0.010101010101010102, 0.19733589910509597, 0.12935029817269372, 1.6384276677510421, 0.80961895552272867, 0.10237377128862464
