x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.29798001307259409, -0.5, -0.5, -2.9735758725082462e-05, 0, 0, 0.010101010101010102, 1.0000206723953415, 1.0000277878396371, 2.5000177896392581, 1.0000035576422741, 0.020201602586505003
-0.28787889987270282, -0.5, -0.5, -2.529373848201392e-07, 0, 0, 0.010101010101010102, 1.0000073610204037, 1.0000044265364905, 2.4999926285520297, 0.9999985327677674, 0.020201871495631931
-0.27777773468021832, -0.5, -0.5, 8.3210390165067329e-06, 0, 0, 0.010101010101010102, 0.99999377955178304, 0.99999113991582078, 2.4999933947947399, 0.99999868017293803, 0.02020214586842245
-0.26767672670324666, -0.5, -0.5, 1.4927904531688794e-06, 0, 0, 0.010101010101010102, 0.99999641377944459, 0.99999676991640363, 2.5000008992182714, 1.0000001780691024, 0.020202092651180132
-0.25757576084684003, -0.5, -0.5, -2.0300004913584773e-06, 0, 0, 0.010101010101010102, 1.0000013618102841, 1.0000021892937785, 2.5000020719003078, 1.0000004137410983, 0.020201992690738798
-0.24747475886327114, -0.5, -0.5, -7.3072644705894413e-07, 0, 0, 0.010101010101010102, 1.0000014662926331, 1.0000015433483724, 2.5000001907251455, 1.0000000385278125, 0.020201990579990243
-0.23737373863672087, -0.5, -0.5, 4.6001969209035455e-07, 0, 0, 0.010101010101010102, 0.99999993261914111, 0.99999973127672048, 2.4999994954443796, 0.99999989932877786, 0.020202021563249767
-0.22727272452797737, -0.5, -0.5, 2.9921286189138618e-07, 0, 0, 0.010101010101010102, 0.99999955584838685, 0.99999949785905584, 2.499999855370139, 0.99999997100532112, 0.020202029174784052
-0.21717171631699339, -0.5, -0.5, -6.8567864276370921e-08, 0, 0, 0.010101010101010102, 0.99999991649074416, 0.99999995817726517, 2.5000001046309372, 1.0000000208432622, 0.020202021889076018
-0.20707070761837498, -0.5, -0.5, -9.7987987518017686e-08, 0, 0, 0.010101010101010102, 1.000000104352925, 1.0000001275684676, 2.5000000580290767, 1.0000000116077701, 0.020202018093880527
-0.19696969730070665, -0.5, -0.5, -2.7729168051855686e-09, 0, 0, 0.010101010101010102, 1.0000000464065417, 1.0000000401323521, 2.499999984196994, 0.99999999686290542, 0.020202019264514353
-0.18686868679468771, -0.5, -0.5, 2.5809787662407997e-08, 0, 0, 0.010101010101010102, 0.99999998222918063, 0.99999997493232795, 2.4999999817342382, 0.99999999635157355, 0.020202020561026664
-0.17676767666693033, -0.5, -0.5, 6.6025960544717606e-09, 0, 0, 0.010101010101010102, 0.99999998360774933, 0.99999998372188081, 2.5000000003116098, 1.0000000000570657, 0.020202020533176789
-0.16666666666397359, -0.5, -0.5, -5.2527569362986285e-09, 0, 0, 0.010101010101010102, 1.0000000010575421, 1.0000000029616933, 2.5000000047726916, 1.0000000009520755, 0.020202020180655717
-0.15656565659066121, -0.5, -0.5, -2.9177892927357734e-09, 0, 0, 0.010101010101010102, 1.0000000045750739, 1.0000000049591473, 2.5000000009561534, 1.0000000001920366, 0.02020202010959447
-0.14646464647089, -0.5, -0.5, 6.7446113936157267e-10, 0, 0, 0.010101010101010102, 1.0000000007611856, 1.0000000003622393, 2.4999999989985153, 0.9999999998005269, 0.020202020186642716
-0.13636363635878551, -0.5, -0.5, 8.9851628653938406e-10, 0, 0, 0.010101010101010102, 0.99999999897611147, 0.99999999878964785, 2.4999999995339164, 0.99999999990676813, 0.020202020222704821
-0.12626262625996798, -0.5, -0.5, 3.8368601014492766e-11, 0, 0, 0.010101010101010102, 0.99999999956348851, 0.99999999962091757, 2.5000000001446381, 1.0000000000287144, 0.020202020210838618
-0.11616161616220137, -0.5, -0.5, -2.1672122678680355e-10, 0, 0, 0.010101010101010102, 1.0000000001627025, 1.0000000002222451, 2.500000000149087, 1.0000000000297713, 0.020202020198733284
-0.10606060606139277, -0.5, -0.5, -6.0444950201607956e-11, 0, 0, 0.010101010101010102, 1.0000000001512102, 1.0000000001508653, 2.4999999999989253, 0.99999999999982758, 0.020202020198965453
-0.095959595959638058, -0.5, -0.5, 3.9618930092634474e-11, 0, 0, 0.010101010101010102, 0.99999999999468847, 0.99999999998001265, 2.4999999999632032, 0.99999999999266209, 0.020202020202127507
-0.085858585858404571, -0.5, -0.5, 2.4392059452385405e-11, 0, 0, 0.010101010101010102, 0.99999999996022493, 0.99999999995684885, 2.4999999999915881, 0.99999999999831202, 0.020202020202823742
-0.0757575757575224, -0.5, -0.5, -3.9408399395275016e-12, 0, 0, 0.010101010101010102, 0.99999999999160871, 0.99999999999438383, 2.5000000000069718, 1.0000000000013876, 0.020202020202189724
-0.065656565656596735, -0.5, -0.5, -6.9532825108331877e-12, 0, 0, 0.010101010101010102, 1.0000000000079208, 1.0000000000093925, 2.5000000000036811, 1.0000000000007359, 0.020202020201860189
-0.055555555555575065, -0.5, -0.5, -6.9137839052191747e-13, 0, 0, 0.010101010101010102, 1.0000000000040541, 1.0000000000037401, 2.4999999999992077, 0.99999999999984301, 0.020202020201938304
-0.045454545454542611, -0.5, -0.5, 1.5251873365739337e-12, 0, 0, 0.010101010101010102, 0.99999999999905387, 0.99999999999861267, 2.4999999999988956, 0.9999999999997794, 0.020202020202039317
-0.03535353535352987, -0.5, -0.5, 5.1550673690490103e-13, 0, 0, 0.010101010101010102, 0.99999999999878275, 0.99999999999875411, 2.4999999999999303, 0.99999999999998568, 0.020202020202044795
-0.025252525252524673, -0.5, -0.5, -2.1372946680764743e-13, 0, 0, 0.010101010101010102, 0.99999999999993228, 1.0000000000000329, 2.5000000000002531, 1.0000000000000502, 0.020202020202021571
-0.015151515151516333, -0.5, -0.5, -1.8253828058474899e-13, 0, 0, 0.010101010101010102, 1.0000000000002502, 1.00000000000025, 2.5, 0.99999999999999989, 0.020202020202015149
-0.0050505050505056165, -0.5, -0.5, -4.3633718773575607e-14, 0, 0, 0.010101010101010102, 1.0000000000000471, 1.000000000000034, 2.4999999999999676, 0.99999999999999345, 0.020202020202019253
0.0050505050505055922, -0.5, -0.5, 4.05119323504609e-14, 0, 0, 0.010101010101010102, 1.0000000000000471, 1.0000000000000326, 2.499999999999964, 0.99999999999999278, 0.020202020202019253
0.015151515151516129, -0.5, -0.5, 1.8405747590116547e-13, 0, 0, 0.010101010101010102, 1.0000000000002471, 1.0000000000002469, 2.5, 0.99999999999999989, 0.020202020202015211
0.025252525252524718, -0.5, -0.5, 2.1632638870392537e-13, 0, 0, 0.010101010101010102, 0.99999999999992562, 1.0000000000000255, 2.5000000000002514, 1.00000000000005, 0.020202020202021706
0.035353535353529905, -0.5, -0.5, -5.1696117282555606e-13, 0, 0, 0.010101010101010102, 0.99999999999877731, 0.99999999999874734, 2.4999999999999267, 0.9999999999999849, 0.020202020202044906
0.045454545454542673, -0.5, -0.5, -1.5307610797336318e-12, 0, 0, 0.010101010101010102, 0.99999999999905309, 0.99999999999861489, 2.4999999999989027, 0.99999999999978084, 0.020202020202039334
0.055555555555575162, -0.5, -0.5, 6.8817680334955568e-13, 0, 0, 0.010101010101010102, 1.0000000000040561, 1.0000000000037443, 2.4999999999992131, 0.99999999999984412, 0.020202020201938262
0.065656565656596722, -0.5, -0.5, 6.9605504342056556e-12, 0, 0, 0.010101010101010102, 1.0000000000079226, 1.0000000000093925, 2.5000000000036766, 1.000000000000735, 0.020202020201860151
0.075757575757522441, -0.5, -0.5, 3.9504313684808718e-12, 0, 0, 0.010101010101010102, 0.9999999999916096, 0.99999999999438194, 2.5000000000069647, 1.000000000001386, 0.020202020202189707
0.085858585858404612, -0.5, -0.5, -2.438821466773867e-11, 0, 0, 0.010101010101010102, 0.99999999996022759, 0.99999999995685096, 2.4999999999915863, 0.99999999999831157, 0.020202020202823686
0.09595959595963803, -0.5, -0.5, -3.9623302055972495e-11, 0, 0, 0.010101010101010102, 0.99999999999469158, 0.99999999998001543, 2.4999999999632023, 0.99999999999266187, 0.020202020202127444
0.10606060606139271, -0.5, -0.5, 6.0438251963419087e-11, 0, 0, 0.010101010101010102, 1.000000000151209, 1.0000000001508664, 2.4999999999989306, 0.99999999999982858, 0.020202020198965477
0.11616161616220133, -0.5, -0.5, 2.1672091288763471e-10, 0, 0, 0.010101010101010102, 1.0000000001626972, 1.0000000002222404, 2.5000000001490887, 1.0000000000297715, 0.020202020198733392
0.12626262625996809, -0.5, -0.5, -3.8370650964944254e-11, 0, 0, 0.010101010101010102, 0.99999999956348473, 0.99999999962091413, 2.500000000144639, 1.0000000000287146, 0.020202020210838695
0.13636363635878557, -0.5, -0.5, -8.9852063282222489e-10, 0, 0, 0.010101010101010102, 0.99999999897611302, 0.9999999987896504, 2.499999999533919, 0.99999999990676869, 0.02020202022270479
0.14646464647089, -0.5, -0.5, -6.7446234533607166e-10, 0, 0, 0.010101010101010102, 1.0000000007611898, 1.0000000003622429, 2.4999999989985136, 0.99999999980052656, 0.020202020186642633
0.15656565659066124, -0.5, -0.5, 2.9177931546312476e-09, 0, 0, 0.010101010101010102, 1.000000004575077, 1.0000000049591504, 2.5000000009561534, 1.0000000001920366, 0.020202020109594408
0.16666666666397348, -0.5, -0.5, 5.2527602815686818e-09, 0, 0, 0.010101010101010102, 1.0000000010575416, 1.0000000029616936, 2.5000000047726934, 1.000000000952076, 0.020202020180655728
0.17676767666693038, -0.5, -0.5, -6.6025957800195258e-09, 0, 0, 0.010101010101010102, 0.99999998360774744, 0.99999998372187959, 2.5000000003116116, 1.0000000000570659, 0.020202020533176827
0.18686868679468768, -0.5, -0.5, -2.5809789687912964e-08, 0, 0, 0.010101010101010102, 0.99999998222917952, 0.9999999749323254, 2.4999999817342347, 0.99999999635157288, 0.020202020561026685
0.19696969730070665, -0.5, -0.5, 2.7729155641439627e-09, 0, 0, 0.010101010101010102, 1.0000000464065417, 1.0000000401323519, 2.4999999841969931, 0.99999999686290519, 0.020202019264514353
0.20707070761837501, -0.5, -0.5, 9.7987988138964384e-08, 0, 0, 0.010101010101010102, 1.0000001043529259, 1.0000001275684673, 2.500000058029074, 1.0000000116077694, 0.020202018093880506
0.21717171631699336, -0.5, -0.5, 6.8567865022389551e-08, 0, 0, 0.010101010101010102, 0.99999991649074405, 0.99999995817726484, 2.5000001046309364, 1.000000020843262, 0.020202021889076022
0.22727272452797734, -0.5, -0.5, -2.9921286069415424e-07, 0, 0, 0.010101010101010102, 0.99999955584838429, 0.9999994978590524, 2.4999998553701372, 0.99999997100532079, 0.020202029174784104
0.23737373863672093, -0.5, -0.5, -4.6001969077983629e-07, 0, 0, 0.010101010101010102, 0.99999993261913822, 0.99999973127671837, 2.4999994954443814, 0.9999998993287782, 0.020202021563249826
0.24747475886327122, -0.5, -0.5, 7.307264484801895e-07, 0, 0, 0.010101010101010102, 1.0000014662926329, 1.0000015433483735, 2.500000190725149, 1.0000000385278132, 0.020201990579990246
0.25757576084684003, -0.5, -0.5, 2.0300004901374763e-06, 0, 0, 0.010101010101010102, 1.000001361810285, 1.0000021892937794, 2.5000020719003078, 1.0000004137410983, 0.020201992690738781
0.26767672670324671, -0.5, -0.5, -1.4927904548327829e-06, 0, 0, 0.010101010101010102, 0.99999641377944481, 0.99999676991640452, 2.5000008992182732, 1.0000001780691026, 0.020202092651180129
0.27777773468021838, -0.5, -0.5, -8.3210390166343994e-06, 0, 0, 0.010101010101010102, 0.99999377955178137, 0.99999113991582056, 2.4999933947947435, 0.99999868017293869, 0.020202145868422484
0.28787889987270282, -0.5, -0.5, 2.529373867296789e-07, 0, 0, 0.010101010101010102, 1.0000073610204006, 1.0000044265364871, 2.4999926285520289, 0.99999853276776718, 0.020201871495631993
0.29798001307259425, -0.5, -0.5, 2.9735758727175941e-05, 0, 0, 0.010101010101010102, 1.0000206723953404, 1.0000277878396355, 2.5000177896392572, 1.0000035576422741, 0.020201602586505024
0.30808055665517597, -0.5, -0.5, 1.6457024022766712e-05, 0, 0, 0.010101010101010102, 0.99998372874059993, 0.99999796993680712, 2.5000357352926432, 1.0000071206886145, 0.020202348919679966
0.31818096585947608, -0.5, -0.5, -9.8711672820492216e-05, 0, 0, 0.010101010101010102, 0.99993712615286467, 0.99992497704173, 2.4999697105999878, 0.9999939250440254, 0.020203290460616256
0.32828307091176945, -0.5, -0.5, -0.00013559519944087849, 0, 0, 0.010101010101010102, 1.0000711533741502, 1.000025991125379, 2.4998865821173806, 0.9999774202273003, 0.020200582862389745
0.33838607192825276, -0.5, -0.5, 0.00026079098299029116, 0, 0, 0.010101010101010102, 1.00031502141729, 1.0002954313306021, 2.4999494087307954, 0.999990207993391, 0.020195658137170728
0.34848509259998905, -0.5, -0.5, 0.0011029051459033479, 0, 0, 0.010101010101010102, 0.99984014447365077, 0.99965699126693397, 2.499538323587625, 0.99990840456041274, 0.020205250122913621
0.35858918002643558, -0.5, -0.5, 0.0026877070771714013, 0, 0, 0.010101010101010102, 0.99765270400578432, 0.99635331975568231, 2.4967336012701007, 0.99934856708470987, 0.020249551894065809
0.36874079883485628, -0.5, -0.5, 0.0081743133411247212, 0, 0, 0.010101010101010102, 0.99325219460130765, 0.98942145668974679, 2.4903323682173029, 0.99806975578111723, 0.020339265608297311
0.37897961421773796, -0.5, -0.5, 0.02290845707583276, 0, 0, 0.010101010101010102, 0.98434771642713337, 0.97674325606756507, 2.4806391012320654, 0.99612982075571577, 0.020523256025164624
0.38931433768360002, -0.5, -0.5, 0.047684200517497999, 0, 0, 0.010101010101010102, 0.96522101047789022, 0.95084460728564135, 2.4626942756299366, 0.99252485312573535, 0.02092994245122989
0.39988843310451927, -0.5, -0.5, 0.08134323413169911, 0, 0, 0.010101010101010102, 0.9327197753046601, 0.90531986540701825, 2.426461562938945, 0.98520233563728077, 0.021659260087437827
0.41104665694578629, -0.5, -0.5, 0.1342840900394599, 0, 0, 0.010101010101010102, 0.88973557936931758, 0.84586692180444412, 2.3766024190149007, 0.97503575567002887, 0.022705644992122551
0.42284408853371663, -0.5, -0.5, 0.21467332093344918, 0, 0, 0.010101010101010102, 0.83751404473863111, 0.77899335633269906, 2.3251546185599583, 0.96443025820291695, 0.024121410654462265
0.43517670049003132, -0.5, -0.5, 0.30448432591831698, 0, 0, 0.010101010101010102, 0.77337434103444025, 0.69694412017976293, 2.2527698585330356, 0.94930135277281724, 0.026121916813271362
0.44899874083384533, -0.5, -0.5, 0.40216698873017914, 0, 0, 0.010101010101010102, 0.69846460436378677, 0.60164542659174869, 2.1532904867988147, 0.92810712901497217, 0.028923470245742371
0.46468779056709031, -0.5, -0.5, 0.53313911603190056, 0, 0, 0.010101010101010102, 0.62336255770193261, 0.5128040121521954, 2.056425884100602, 0.90699595625123353, 0.032408138654487509
0.48184461654121696, -0.5, -0.5, 0.69355394733377473, 0, 0, 0.010101010101010102, 0.5483804546283364, 0.42527632776964913, 1.9386101430376299, 0.88063232108932954, 0.036839424220019068
0.50247031351693816, -0.5, -0.5, 0.86834986921008916, 0, 0, 0.010101010101010102, 0.45749275527483002, 0.32471389000099021, 1.7742640917592627, 0.84247752262381437, 0.044158120470966206
0.52922365671437299, -0.5, -0.5, 1.0973309325640836, 0, 0, 0.010101010101010102, 0.34727054509545463, 0.2236398564797519, 1.6098250455690097, 0.80249184557468101, 0.058173722152183256
0.56409504357153939, -0.5, -0.5, 1.4841063570666879, 0, 0, 0.010101010101010102, 0.23242033338095575, 0.13825692584217575, 1.4869709402216529, 0.77126990968875309, 0.086920192859836654
0.61059846574221499, -0.5, -0.5, 2.1219085231600192, 0, 0, 0.010101010101010102, 0.13734517491966475, 0.077306518271354374, 1.4069751451282431, 0.75024196621315664, 0.14708940604456378
