x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.025252525252525297, -0.5, -0.5, -3.5334055863487855e-14, 0, 0, 0.010101010101010102, 0.99999999999998801, 0.99999999999998779, 2.5, 0.99999999999999989, 0.020202020202020447
0.035353535353535359, -0.5, -0.5, 3.0354363163664229e-14, 0, 0, 0.010101010101010102, 1.0000000000001363, 1.0000000000001361, 2.5, 0.99999999999999989, 0.020202020202017449
0.045454545454546191, -0.5, -0.5, 1.86063397111551e-13, 0, 0, 0.010101010101010102, 1.0000000000002505, 1.0000000000002502, 2.5, 0.99999999999999989, 0.020202020202015145
0.05555555555555431, -0.5, -0.5, 1.1739067621691675e-13, 0, 0, 0.010101010101010102, 0.99999999999971878, 0.99999999999980349, 2.5000000000002132, 1.0000000000000422, 0.020202020202025883
0.065656565656560542, -0.5, -0.5, -7.126618213506349e-13, 0, 0, 0.010101010101010102, 0.99999999999860234, 0.99999999999853395, 2.4999999999998304, 0.99999999999996581, 0.020202020202048438
0.075757575757575454, -0.5, -0.5, -1.34788022265805e-12, 0, 0, 0.010101010101010102, 0.99999999999964151, 0.99999999999921962, 2.4999999999989426, 0.99999999999978906, 0.020202020202027444
0.085858585858607603, -0.5, -0.5, 1.6862866507328198e-12, 0, 0, 0.010101010101010102, 1.0000000000055191, 1.0000000000053828, 2.4999999999996518, 0.99999999999993183, 0.020202020201908706
0.095959595959619809, -0.5, -0.5, 7.6260199815501406e-12, 0, 0, 0.010101010101010102, 1.0000000000074833, 1.0000000000091962, 2.5000000000042886, 1.0000000000008564, 0.020202020201869026
0.10606060606053572, -0.5, -0.5, 9.7147564996102591e-13, 0, 0, 0.010101010101010102, 0.99999999998498856, 0.99999999998741407, 2.500000000006104, 1.0000000000012128, 0.020202020202323465
0.1161616161614385, -0.5, -0.5, -3.1410698146509203e-11, 0, 0, 0.010101010101010102, 0.99999999995304867, 0.99999999994825584, 2.4999999999880358, 0.99999999999760358, 0.020202020202968716
0.12626262626273607, -0.5, -0.5, -3.7629449966714029e-11, 0, 0, 0.010101010101010102, 1.0000000000128204, 0.99999999999725964, 2.4999999999609503, 0.99999999999221956, 0.020202020201761206
0.13636363636452042, -0.5, -0.5, 9.3121470921360172e-11, 0, 0, 0.010101010101010102, 1.0000000002060807, 1.000000000210197, 2.5000000000100608, 1.0000000000020581, 0.020202020197856958
0.1464646464651061, -0.5, -0.5, 2.562595703725896e-10, 0, 0, 0.010101010101010102, 1.0000000001575016, 1.0000000002280363, 2.5000000001767186, 1.0000000000352673, 0.020202020198838353
0.15656565656236685, -0.5, -0.5, -1.2366077091372108e-10, 0, 0, 0.010101010101010102, 0.99999999931891681, 0.99999999937401451, 2.5000000001391007, 1.0000000000275489, 0.020202020215779461
0.1666666666613679, -0.5, -0.5, -1.1946382204300374e-09, 0, 0, 0.010101010101010102, 0.99999999868462108, 0.99999999844359233, 2.4999999993972439, 0.99999999987948562, 0.020202020228593517
0.17676767677620506, -0.5, -0.5, -7.0809318056141336e-10, 0, 0, 0.010101010101010102, 1.0000000014617627, 1.0000000009926469, 2.4999999988214614, 0.99999999976544207, 0.020202020172489645
0.18686868689924496, -0.5, -0.5, 4.1827127923511349e-09, 0, 0, 0.010101010101010102, 1.000000006715267, 1.0000000072626778, 2.5000000013635089, 1.0000000002737053, 0.020202020066358246
0.19696969696362809, -0.5, -0.5, 7.0357995073731884e-09, 0, 0, 0.010101010101010102, 1.0000000006098813, 1.0000000030708334, 2.5000000061705241, 1.0000000012304759, 0.020202020189699372
0.20707070693839205, -0.5, -0.5, -9.9103728229028813e-09, 0, 0, 0.010101010101010102, 0.99999997382680572, 0.99999997385055428, 2.5000000000968519, 1.0000000000118743, 0.020202020730771618
0.21717171707505986, -0.5, -0.5, -3.7388371959915916e-08, 0, 0, 0.010101010101010102, 0.99999997271238228, 0.99999996261628343, 2.4999999747241364, 0.99999999495195047, 0.020202020753285223
0.22727272773044649, -0.5, -0.5, 3.9098785785197492e-09, 0, 0, 0.010101010101010102, 1.0000000767476396, 1.0000000677088519, 2.4999999772259152, 0.99999999548060647, 0.020202018651562959
0.23737373817309673, -0.5, -0.5, 1.4774897594265007e-07, 0, 0, 0.010101010101010102, 1.0000001776767762, 1.0000002112311239, 2.5000000838658245, 1.0000000167771708, 0.020202016612591019
0.24747474628524502, -0.5, -0.5, 1.1281434990842876e-07, 0, 0, 0.010101010101010102, 0.99999987351961805, 0.99999993932806219, 2.5000001651694683, 1.0000000329042258, 0.020202022757179756
0.25757575328757815, -0.5, -0.5, -4.63084793348786e-07, 0, 0, 0.010101010101010102, 0.99999922184484002, 0.99999914046896454, 2.499999797145656, 0.99999995931202978, 0.020202035922338699
0.26767676893405906, -0.5, -0.5, -7.7947264698702811e-07, 0, 0, 0.010101010101010102, 0.99999975866275592, 0.99999942182759249, 2.4999991559452512, 0.9999998315823635, 0.020202025077521262
0.27777779628033361, -0.5, -0.5, 1.1564886147552e-06, 0, 0, 0.010101010101010102, 1.0000025231829133, 1.0000025687921195, 2.5000001105182812, 1.0000000228045451, 0.020201969228756632
0.28787879819624534, -0.5, -0.5, 3.6882121629477235e-06, 0, 0, 0.010101010101010102, 1.0000028976046975, 1.0000042877684678, 2.5000034806655451, 1.0000006950796296, 0.020201961664721185
0.29797973271593403, -0.5, -0.5, -2.0722799309630717e-06, 0, 0, 0.010101010101010102, 0.99999406874780261, 0.99999509810184961, 2.5000025907413161, 1.0000005146799438, 0.020202140026007624
0.30808071277664056, -0.5, -0.5, -1.5907071219842126e-05, 0, 0, 0.010101010101010102, 0.99998734433623881, 0.99998305286673561, 2.4999892631468836, 0.99999785423579024, 0.02020227587523089
0.31818198183720481, -0.5, -0.5, -3.403543104403713e-06, 0, 0, 0.010101010101010102, 1.0000116992613834, 1.0000047970956067, 2.4999826722730432, 0.99999654895153134, 0.020201783856070459
0.32828328402477519, -0.5, -0.5, 5.8409741597889017e-05, 0, 0, 0.010101010101010102, 1.0000426931360491, 1.0000528575509608, 2.5000253889493833, 1.0000050819775765, 0.020201157751243981
0.33838357120923063, -0.5, -0.5, 5.5401057979264409e-05, 0, 0, 0.010101010101010102, 0.99997158093390404, 1.0000021337380818, 2.500076659157803, 1.0000152767195534, 0.020202594340884086
0.3484831496986468, -0.5, -0.5, -0.0001836167155477154, 0, 0, 0.010101010101010102, 0.99984777622302357, 0.99983945600372059, 2.4999795748264702, 0.99999583924832858, 0.020205095898031974
0.35858561691753038, -0.5, -0.5, -0.00040279558821314693, 0, 0, 0.010101010101010102, 1.0001108293863525, 1.0000426304734626, 2.4998290015191933, 0.99996590374108063, 0.020199781472635136
0.36869058817862593, -0.5, -0.5, 0.00012514103319086518, 0, 0, 0.010101010101010102, 1.0008517892472639, 1.0009030736670146, 2.5001258562232476, 1.0000256200585116, 0.020184826983437827
0.37878537933362377, -0.5, -0.5, 0.0013929229446777429, 0, 0, 0.010101010101010102, 1.0005395872328855, 1.0005887184751348, 2.5001179206170723, 1.0000245520715756, 0.020191125328575314
0.38887606479083842, -0.5, -0.5, 0.0031713718005942173, 0, 0, 0.010101010101010102, 0.99707809791340218, 0.99548243867383102, 2.4959848297766407, 0.99919951197820644, 0.020261221507419755
0.39904383627403212, -0.5, -0.5, 0.01064689028456978, 0, 0, 0.010101010101010102, 0.99003297069243201, 0.98410318221178339, 2.4849862840115251, 0.99700075934686716, 0.020405401436167172
0.40937547119383044, -0.5, -0.5, 0.034730078987516649, 0, 0, 0.010101010101010102, 0.97656479189400724, 0.96478961274555852, 2.4697792133872012, 0.99395283834311143, 0.020686820136981608
0.41983862407689004, -0.5, -0.5, 0.076185644362687252, 0, 0, 0.010101010101010102, 0.94696210686965343, 0.9256454414462123, 2.443616244852429, 0.98868064656251664, 0.021333504324477635
0.43063468756837864, -0.5, -0.5, 0.12782870273986108, 0, 0, 0.010101010101010102, 0.89592057764622879, 0.85473119611881765, 2.3849242316658481, 0.97674235748325311, 0.022548896304062069
0.44253585805087592, -0.5, -0.5, 0.20885193110272995, 0, 0, 0.010101010101010102, 0.82921939732092054, 0.76452166467576266, 2.3047576176534861, 0.96019661817968915, 0.024362696129986591
0.45546504510731534, -0.5, -0.5, 0.33454286230038421, 0, 0, 0.010101010101010102, 0.75544158303715014, 0.67259260491193751, 2.2256074997044997, 0.94357320728067418, 0.026742001837919391
0.46934231906843088, -0.5, -0.5, 0.48034084793214571, 0, 0, 0.010101010101010102, 0.67085057055444108, 0.56431005378345689, 2.10275057238103, 0.9171618827225485, 0.030114038936157935
0.48636727085920795, -0.5, -0.5, 0.64508106819241551, 0, 0, 0.010101010101010102, 0.5628114188786576, 0.43339000467346284, 1.9249100199011837, 0.87752196369988733, 0.035894829998777564
0.5082539446158908, -0.5, -0.5, 0.87710178789527693, 0, 0, 0.010101010101010102, 0.43478268894951755, 0.30713180522402461, 1.7657916556993956, 0.84047785314345957, 0.046464637888022846
0.53508162338447629, -0.5, -0.5, 1.2494050237107031, 0, 0, 0.010101010101010102, 0.3001039880368595, 0.19922512001851356, 1.6593928614362554, 0.81477213007359195, 0.067316733556832778
0.56868163567020713, -0.5, -0.5, 1.8275648783651508, 0, 0, 0.010101010101010102, 0.18391114596661895, 0.11703198702917418, 1.5906186726191016, 0.79771592877449593, 0.10984663325238048
