x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.05555555555555558, -0.5, -0.5, 1.2468995887887625e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.04545454545454547, -0.5, -0.5, 1.7398595585083044e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 9.556182668096803e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.2713593199042997e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -7.7377817694901858e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -6.7920226734518719e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.386623013273976e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -7.1785897538811205e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -9.5565404548136245e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.8213052513946816e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.7178871606487966e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9790167608596683e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.065656565656565635, -0.5, -0.5, -1.554729261998829e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.075757575757575801, -0.5, -0.5, -1.8514174568434452e-16, 0, 0, 0.010101010101010102, 1.000000000000006, 1.0000000000000058, 2.5, 0.99999999999999989, 0.020202020202020082
0.085858585858585856, -0.5, -0.5, 5.012284207475774e-15, 0, 0, 0.010101010101010102, 1.0000000000000098, 1.0000000000000095, 2.5, 0.99999999999999989, 0.020202020202020006
0.095959595959595911, -0.5, -0.5, 1.69341598035923e-15, 0, 0, 0.010101010101010102, 0.99999999999998535, 0.99999999999998512, 2.5, 0.99999999999999989, 0.020202020202020499
0.10606060606060608, -0.5, -0.5, -2.5710454728750735e-14, 0, 0, 0.010101010101010102, 0.99999999999992939, 0.99999999999992917, 2.5, 0.99999999999999989, 0.02020202020202163
0.11616161616161613, -0.5, -0.5, -4.7012932739478518e-14, 0, 0, 0.010101010101010102, 0.9999999999999607, 0.99999999999996048, 2.5, 0.99999999999999989, 0.020202020202020998
0.1262626262626263, -0.5, -0.5, 5.7188834917788017e-14, 0, 0, 0.010101010101010102, 1.0000000000003046, 1.0000000000002922, 2.4999999999999694, 0.99999999999999378, 0.020202020202014049
0.13636363636363702, -0.5, -0.5, 3.4046439287663869e-13, 0, 0, 0.010101010101010102, 1.0000000000006841, 1.0000000000007281, 2.5000000000001101, 1.0000000000000218, 0.020202020202006381
0.14646464646464652, -0.5, -0.5, 2.4271592977988758e-13, 0, 0, 0.010101010101010102, 0.99999999999951084, 0.99999999999963951, 2.5000000000003246, 1.0000000000000644, 0.020202020202030085
0.15656565656564941, -0.5, -0.5, -1.3952952089185543e-12, 0, 0, 0.010101010101010102, 0.9999999999959357, 0.99999999999590994, 2.4999999999999387, 0.99999999999998712, 0.020202020202102312
0.16666666666666188, -0.5, -0.5, -3.2683216710493803e-12, 0, 0, 0.010101010101010102, 0.99999999999657185, 0.99999999999592437, 2.4999999999983751, 0.99999999999967626, 0.020202020202089461
0.17676767676770483, -0.5, -0.5, 2.3695381409523713e-12, 0, 0, 0.010101010101010102, 1.0000000000145444, 1.0000000000137117, 2.4999999999978968, 0.99999999999958367, 0.02020202020172638
0.18686868686875427, -0.5, -0.5, 1.9878794077020062e-11, 0, 0, 0.010101010101010102, 1.0000000000361047, 1.0000000000381346, 2.5000000000050764, 1.0000000000010147, 0.020202020201290815
0.19696969696965591, -0.5, -0.5, 1.6480861776993423e-11, 0, 0, 0.010101010101010102, 0.99999999998016753, 0.99999999998735511, 2.5000000000180838, 1.0000000000035938, 0.020202020202420859
0.20707070707030889, -0.5, -0.5, -7.6537388174716888e-11, 0, 0, 0.010101010101010102, 0.99999999980332555, 0.99999999980369092, 2.5000000000010698, 1.0000000000001825, 0.020202020205993425
0.21717171717134121, -0.5, -0.5, -1.9229738119246299e-10, 0, 0, 0.010101010101010102, 0.99999999983329069, 0.99999999979796306, 2.4999999999113305, 0.99999999998233613, 0.020202020205388069
0.227272727274169, -0.5, -0.5, 1.0987954108151796e-10, 0, 0, 0.010101010101010102, 1.0000000007079646, 1.0000000006550243, 2.4999999998663651, 0.99999999997352984, 0.020202020187717887
0.23737373737768927, -0.5, -0.5, 1.121578051236063e-09, 0, 0, 0.010101010101010102, 1.0000000017008213, 1.0000000017995525, 2.5000000002467493, 1.0000000000493654, 0.020202020167660178
0.24747474747327233, -0.5, -0.5, 1.0500035553361427e-09, 0, 0, 0.010101010101010102, 0.99999999883607149, 0.99999999923713956, 2.5000000010089747, 1.000000000200534, 0.020202020225533912
0.25757575755419188, -0.5, -0.5, -4.1033240738886919e-09, 0, 0, 0.010101010101010102, 0.99999999048589927, 0.99999999056730804, 2.5000000002129115, 1.0000000000407043, 0.020202020394224262
0.26767676765370452, -0.5, -0.5, -1.1066592868795599e-08, 0, 0, 0.010101010101010102, 0.99999999358236824, 0.99999999174395959, 2.4999999953861094, 0.99999999908079562, 0.020202020331669332
0.2777777778508827, -0.5, -0.5, 4.6042442589302497e-09, 0, 0, 0.010101010101010102, 1.0000000372983169, 1.0000000343863462, 2.4999999926483381, 0.99999999854401467, 0.02020201944851888
0.2878787880903802, -0.5, -0.5, 6.1087963946307229e-08, 0, 0, 0.010101010101010102, 1.0000000768991166, 1.0000000818084018, 2.5000000122589787, 1.0000000024546423, 0.020202018648502816
0.29797979791197077, -0.5, -0.5, 6.3830387312039577e-08, 0, 0, 0.010101010101010102, 0.99999991584856684, 0.99999993619486516, 2.5000000511946245, 1.0000000101731499, 0.0202020219020493
0.30808080698026258, -0.5, -0.5, -2.0711616911005075e-07, 0, 0, 0.010101010101010102, 0.99999952486996024, 0.99999952771940837, 2.5000000076555096, 1.0000000014247248, 0.020202029800611428
0.31818181709648424, -0.5, -0.5, -5.977454887828061e-07, 0, 0, 0.010101010101010102, 0.99999981862800835, 0.99999972650999436, 2.4999997688818238, 0.99999995394098351, 0.020202023866101506
0.32828283213367948, -0.5, -0.5, 1.5475780706782971e-07, 0, 0, 0.010101010101010102, 1.0000020813186539, 1.0000019581524529, 2.4999996884398445, 0.99999993841702584, 0.020201978155266226
0.33838384807165356, -0.5, -0.5, 3.0229271457761134e-06, 0, 0, 0.010101010101010102, 1.0000034969804255, 1.0000037868598404, 2.5000007234930979, 1.0000001449391902, 0.02020194955619805
0.34848484140305908, -0.5, -0.5, 3.401938536566045e-06, 0, 0, 0.010101010101010102, 0.99999433931741877, 0.99999522487344983, 2.5000022287890284, 1.0000004427804241, 0.020202134559891411
0.35858580538652157, -0.5, -0.5, -9.1237320196739441e-06, 0, 0, 0.010101010101010102, 0.99997588527273562, 0.99997539980576489, 2.4999988114110177, 0.99999975726063162, 0.020202507379975729
0.36868684893548903, -0.5, -0.5, -2.697053816819237e-05, 0, 0, 0.010101010101010102, 0.99999584044707812, 0.99999111869598112, 2.4999881645899409, 0.99999763911184436, 0.020202104233741896
0.37878811981158961, -0.5, -0.5, 4.7188023175756608e-06, 0, 0, 0.010101010101010102, 1.0001082787865538, 1.0001066928901357, 2.4999958956307271, 0.99999920713732671, 0.020199832988615607
0.38888919856816712, -0.5, -0.5, 0.00011516125294076663, 0, 0, 0.010101010101010102, 1.0001614989917305, 1.0001852393292039, 2.5000592995631532, 1.0000118681815993, 0.020198758122949141
0.39898888146404393, -0.5, -0.5, 0.0001098685954521585, 0, 0, 0.010101010101010102, 0.99972995676004861, 0.99975940189299428, 2.5000740911211374, 1.0000147264348422, 0.020207477094606074
0.40908826021376782, -0.5, -0.5, -0.00030579299819357141, 0, 0, 0.010101010101010102, 0.99894606797133756, 0.99883465351633038, 2.4997217270068681, 0.99994423244391162, 0.020223334221682779
0.41919546214754594, -0.5, -0.5, -0.00059050134528717624, 0, 0, 0.010101010101010102, 0.99971203448797508, 0.99943803062345671, 2.4993141852813818, 0.99986294921308616, 0.020207839362829237
0.42931216465177219, -0.5, -0.5, 0.00047304564328567983, 0, 0, 0.010101010101010102, 1.0035922561370769, 1.0040850850454723, 2.5012283152380941, 1.0002455023030972, 0.020129709130857307
0.43939091399459751, -0.5, -0.5, 0.00032276780565155568, 0, 0, 0.010101010101010102, 1.0060144127793536, 1.0087745444725646, 2.5068675739463906, 1.0013708755339681, 0.020081243315597564
0.44934880149985368, -0.5, -0.5, -0.0089009925071280808, 0, 0, 0.010101010101010102, 1.0002334034426885, 1.0013890098818048, 2.5028810577448524, 1.0005775016356977, 0.020197306081247805
0.45941743028132115, -0.5, -0.5, -0.0051990721794460803, 0, 0, 0.010101010101010102, 0.99437917315971058, 0.98078105212248723, 2.4657117423154107, 0.99313897025328357, 0.020316214123659537
0.47015513834262651, -0.5, -0.5, 0.068807886828363266, 0, 0, 0.010101010101010102, 0.97858443744960633, 0.94241073039972256, 2.407342035691284, 0.98134329334132642, 0.020644125768718387
0.48160748346716009, -0.5, -0.5, 0.22144859620633897, 0, 0, 0.010101010101010102, 0.89077927242542498, 0.84272936394349707, 2.3647969768568209, 0.97265542161633156, 0.022679041629486831
0.49341682211873694, -0.5, -0.5, 0.41642215544440708, 0, 0, 0.010101010101010102, 0.68416660780539829, 0.64084216565401975, 2.3412824104712069, 0.96782002292098313, 0.029527924881955638
0.50567401314701066, -0.5, -0.5, 0.6651627674480558, 0, 0, 0.010101010101010102, 0.46067182729207679, 0.42870455627099568, 2.3260749817365265, 0.96467988484346612, 0.043853387607338201
