x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.32828283220414334, -0.5, -0.5, 8.8054008523339695e-08, 0, 0, 0.010101010101010102, 1.0000017652026985, 1.0000015224886569, 2.4999993885560978, 0.99999987864318618, 0.020201984541422576
-0.3181818158442612, -0.5, -0.5, 7.857496014581563e-07, 0, 0, 0.010101010101010102, 0.99999946757157587, 0.99999935281756069, 2.4999997123947559, 0.99999994262296021, 0.02020203095815571
-0.30808080660702963, -0.5, -0.5, 2.0206604114848315e-07, 0, 0, 0.010101010101010102, 0.99999949589787995, 0.99999951731698322, 2.500000054313789, 1.000000010709557, 0.020202030385906549
-0.29797979806349645, -0.5, -0.5, -1.0458305961692809e-07, 0, 0, 0.010101010101010102, 0.99999999460336508, 1.0000000250017707, 2.500000076360021, 1.0000000151992028, 0.020202020311043133
-0.28787878820951029, -0.5, -0.5, -7.0023443735899654e-08, 0, 0, 0.010101010101010102, 1.0000001089242985, 1.0000001128893576, 2.500000009857684, 1.0000000019825293, 0.020202018001529567
-0.27777777785370478, -0.5, -0.5, 1.8989071219828735e-09, 0, 0, 0.010101010101010102, 1.0000000286087527, 1.0000000233761466, 2.4999999868292733, 0.99999999738369694, 0.02020201962406562
-0.26767676763043347, -0.5, -0.5, 1.4650010412248512e-08, 0, 0, 0.010101010101010102, 0.99999998332474416, 0.9999999810211232, 2.4999999942274567, 0.99999999884818946, 0.020202020538894066
-0.25757575754711182, -0.5, -0.5, 3.6221559000952517e-09, 0, 0, 0.010101010101010102, 0.99999998926328337, 0.99999998968214698, 2.5000000010614456, 1.0000000002094318, 0.020202020418923571
-0.24747474747596621, -0.5, -0.5, -1.9580344671825297e-09, 0, 0, 0.010101010101010102, 1.0000000007877634, 1.0000000013771617, 2.5000000014801222, 1.0000000002946989, 0.020202020186105792
-0.2373737373798579, -0.5, -0.5, -1.2619423837727405e-09, 0, 0, 0.010101010101010102, 1.000000002585977, 1.0000000026697378, 2.5000000002083405, 1.0000000000418803, 0.020202020149778243
-0.22727272727423356, -0.5, -0.5, 4.960631868133184e-11, 0, 0, 0.010101010101010102, 1.0000000005496474, 1.0000000004548211, 2.4999999997613127, 0.99999999995258682, 0.020202020190916214
-0.2171717171709257, -0.5, -0.5, 2.6742609014545633e-10, 0, 0, 0.010101010101010102, 0.99999999958912467, 0.99999999954510421, 2.4999999998897202, 0.99999999997798972, 0.020202020210320717
-0.20707070707018049, -0.5, -0.5, 6.3146104745075592e-11, 0, 0, 0.010101010101010102, 0.99999999976232068, 0.99999999976863152, 2.5000000000160414, 1.0000000000031553, 0.020202020206821807
-0.19696969696970318, -0.5, -0.5, -3.6599640458318244e-11, 0, 0, 0.010101010101010102, 1.0000000000204337, 1.0000000000310141, 2.5000000000265699, 1.0000000000052902, 0.020202020201607402
-0.18686868686879315, -0.5, -0.5, -2.2811535969367384e-11, 0, 0, 0.010101010101010102, 1.0000000000573213, 1.0000000000591092, 2.5000000000044493, 1.000000000000894, 0.020202020200862199
-0.17676767676770611, -0.5, -0.5, 1.1019842237523048e-12, 0, 0, 0.010101010101010102, 1.0000000000124434, 1.0000000000108644, 2.4999999999960232, 0.99999999999921041, 0.020202020201768821
-0.16666666666665453, -0.5, -0.5, 4.9191314459716259e-12, 0, 0, 0.010101010101010102, 0.99999999999142053, 0.99999999999061273, 2.4999999999979772, 0.9999999999995961, 0.020202020202193527
-0.15656565656564728, -0.5, -0.5, 1.1449148593762829e-12, 0, 0, 0.010101010101010102, 0.99999999999481226, 0.99999999999489086, 2.5000000000002021, 1.0000000000000393, 0.020202020202125005
-0.14646464646464738, -0.5, -0.5, -6.6748423286474856e-13, 0, 0, 0.010101010101010102, 1.0000000000002554, 1.0000000000004488, 2.5000000000004863, 1.0000000000000966, 0.020202020202015045
-0.13636363636363805, -0.5, -0.5, -4.1710008793257458e-13, 0, 0, 0.010101010101010102, 1.0000000000011442, 1.0000000000011848, 2.5000000000001017, 1.0000000000000202, 0.02020202020199709
-0.12626262626262624, -0.5, -0.5, 5.1167679466045219e-15, 0, 0, 0.010101010101010102, 1.0000000000002867, 1.0000000000002613, 2.4999999999999365, 0.99999999999998723, 0.020202020202014413
-0.11616161616161619, -0.5, -0.5, 8.2761753570128657e-14, 0, 0, 0.010101010101010102, 0.99999999999985834, 0.99999999999985811, 2.5, 0.99999999999999989, 0.020202020202023066
-0.10606060606060608, -0.5, -0.5, 2.804119189451363e-14, 0, 0, 0.010101010101010102, 0.99999999999989952, 0.9999999999998993, 2.5, 0.99999999999999989, 0.020202020202022233
-0.095959595959595967, -0.5, -0.5, -6.2032860619078607e-15, 0, 0, 0.010101010101010102, 0.99999999999999367, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
-0.085858585858585856, -0.5, -0.5, -8.0798645118314316e-15, 0, 0, 0.010101010101010102, 1.000000000000016, 1.0000000000000158, 2.5, 0.99999999999999989, 0.020202020202019881
-0.075757575757575746, -0.5, -0.5, -2.8620962370940392e-15, 0, 0, 0.010101010101010102, 1.0000000000000064, 1.0000000000000062, 2.5, 0.99999999999999989, 0.020202020202020075
-0.065656565656565635, -0.5, -0.5, -4.2735476615819441e-17, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
-0.05555555555555558, -0.5, -0.5, 1.418202144262693e-15, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
-0.04545454545454547, -0.5, -0.5, 1.837116006195292e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 1.0236549888992297e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.4342095219777084e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -8.5758899981414839e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -7.5277037207832055e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.7536835618967677e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -7.9582785673936587e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.0572783534085134e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 4.5225815280269847e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.9893141821325423e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.05555555555555558, -0.5, -0.5, 6.3873945195523948e-16, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
0.065656565656565635, -0.5, -0.5, -2.2746261905265208e-15, 0, 0, 0.010101010101010102, 0.99999999999999789, 0.99999999999999767, 2.5, 0.99999999999999989, 0.020202020202020245
0.075757575757575801, -0.5, -0.5, -1.024210273883783e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.085858585858585856, -0.5, -0.5, 7.1118897229662098e-15, 0, 0, 0.010101010101010102, 1.0000000000000189, 1.0000000000000187, 2.5, 0.99999999999999989, 0.020202020202019822
0.095959595959595911, -0.5, -0.5, 8.9296022399306688e-15, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
0.10606060606060608, -0.5, -0.5, -2.4511248109322784e-14, 0, 0, 0.010101010101010102, 0.99999999999989875, 0.99999999999989853, 2.5, 0.99999999999999989, 0.020202020202022251
0.11616161616161613, -0.5, -0.5, -8.1293744652576697e-14, 0, 0, 0.010101010101010102, 0.99999999999985656, 0.99999999999985634, 2.5, 0.99999999999999989, 0.020202020202023101
0.1262626262626263, -0.5, -0.5, -6.3957023268785545e-15, 0, 0, 0.010101010101010102, 1.0000000000002847, 1.0000000000002596, 2.4999999999999374, 0.99999999999998745, 0.020202020202014451
0.13636363636363802, -0.5, -0.5, 4.1434949950367099e-13, 0, 0, 0.010101010101010102, 1.0000000000011426, 1.0000000000011833, 2.5000000000001017, 1.0000000000000202, 0.020202020201997122
0.14646464646464744, -0.5, -0.5, 6.6566835507806358e-13, 0, 0, 0.010101010101010102, 1.0000000000002551, 1.0000000000004479, 2.5000000000004845, 1.0000000000000964, 0.020202020202015048
0.15656565656564733, -0.5, -0.5, -1.1441644289293417e-12, 0, 0, 0.010101010101010102, 0.99999999999481304, 0.99999999999489131, 2.5000000000002012, 1.0000000000000391, 0.020202020202124991
0.16666666666665447, -0.5, -0.5, -4.9174065089814315e-12, 0, 0, 0.010101010101010102, 0.99999999999142108, 0.99999999999061362, 2.4999999999979781, 0.99999999999959632, 0.020202020202193516
0.17676767676770619, -0.5, -0.5, -1.1018529775664002e-12, 0, 0, 0.010101010101010102, 1.0000000000124434, 1.0000000000108653, 2.4999999999960258, 0.99999999999921096, 0.020202020201768821
0.18686868686879315, -0.5, -0.5, 2.2809887492829824e-11, 0, 0, 0.010101010101010102, 1.0000000000573221, 1.0000000000591101, 2.5000000000044493, 1.000000000000894, 0.020202020200862182
0.19696969696970315, -0.5, -0.5, 3.6598158329705343e-11, 0, 0, 0.010101010101010102, 1.0000000000204348, 1.0000000000310152, 2.5000000000265699, 1.0000000000052902, 0.020202020201607381
0.20707070707018052, -0.5, -0.5, -6.3145543538006531e-11, 0, 0, 0.010101010101010102, 0.99999999976232112, 0.99999999976863119, 2.5000000000160396, 1.000000000003155, 0.020202020206821797
0.21717171717092568, -0.5, -0.5, -2.6742371784635496e-10, 0, 0, 0.010101010101010102, 0.99999999958912544, 0.99999999954510499, 2.4999999998897202, 0.99999999997798972, 0.020202020210320699
0.22727272727423356, -0.5, -0.5, -4.9605204293064793e-11, 0, 0, 0.010101010101010102, 1.0000000005496472, 1.0000000004548213, 2.4999999997613136, 0.99999999995258693, 0.020202020190916218
0.23737373737985784, -0.5, -0.5, 1.261941052269456e-09, 0, 0, 0.010101010101010102, 1.0000000025859754, 1.0000000026697391, 2.5000000002083476, 1.0000000000418816, 0.020202020149778274
0.24747474747596626, -0.5, -0.5, 1.95803228802956e-09, 0, 0, 0.010101010101010102, 1.0000000007877632, 1.0000000013771613, 2.5000000014801222, 1.0000000002946989, 0.020202020186105795
0.25757575754711182, -0.5, -0.5, -3.622156403933379e-09, 0, 0, 0.010101010101010102, 0.99999998926328493, 0.9999999896821482, 2.5000000010614443, 1.0000000002094316, 0.020202020418923539
0.26767676763043341, -0.5, -0.5, -1.465000837511533e-08, 0, 0, 0.010101010101010102, 0.99999998332474527, 0.99999998102112431, 2.4999999942274567, 0.99999999884818946, 0.020202020538894042
0.27777777785370478, -0.5, -0.5, -1.8989052133294917e-09, 0, 0, 0.010101010101010102, 1.0000000286087518, 1.0000000233761459, 2.4999999868292742, 0.99999999738369716, 0.020202019624065638
0.28787878820951029, -0.5, -0.5, 7.0023444310239052e-08, 0, 0, 0.010101010101010102, 1.0000001089242974, 1.0000001128893565, 2.500000009857684, 1.0000000019825293, 0.020202018001529588
0.29797979806349645, -0.5, -0.5, 1.0458305941467732e-07, 0, 0, 0.010101010101010102, 0.99999999460336397, 1.0000000250017695, 2.500000076360021, 1.0000000151992028, 0.020202020311043154
0.30808080660702963, -0.5, -0.5, -2.0206604230535993e-07, 0, 0, 0.010101010101010102, 0.99999949589787906, 0.99999951731698244, 2.500000054313789, 1.000000010709557, 0.02020203038590657
0.31818181584426125, -0.5, -0.5, -7.8574960311127005e-07, 0, 0, 0.010101010101010102, 0.99999946757157598, 0.9999993528175608, 2.4999997123947559, 0.99999994262296021, 0.02020203095815571
0.32828283220414334, -0.5, -0.5, -8.8054008770897343e-08, 0, 0, 0.010101010101010102, 1.0000017652026987, 1.0000015224886574, 2.4999993885560978, 0.99999987864318618, 0.020201984541422573
0.33838385411987537, -0.5, -0.5, 3.6483005590542265e-06, 0, 0, 0.010101010101010102, 1.0000044433561674, 1.0000046753893421, 2.5000005771563942, 1.0000001160160652, 0.020201930437647998
0.34848484928974205, -0.5, -0.5, 5.3358024588795311e-06, 0, 0, 0.010101010101010102, 0.99999650448119581, 0.99999786093462484, 2.5000034088935101, 1.0000006782288553, 0.020202090818808544
0.35858578821124915, -0.5, -0.5, -9.8085425380421171e-06, 0, 0, 0.010101010101010102, 0.99997477038744087, 0.99997517616883902, 2.5000010516605853, 1.0000002028957975, 0.020202529904022395
0.3686867908338286, -0.5, -0.5, -3.7277371465544016e-05, 0, 0, 0.010101010101010102, 0.99998784162893761, 0.99998224753819487, 2.4999859855048627, 0.9999972029167089, 0.02020226582866445
0.37878811933955092, -0.5, -0.5, -5.3296332937753326e-06, 0, 0, 0.010101010101010102, 1.0001068228691956, 1.0001004323698792, 2.4999838303149264, 0.99999680508652733, 0.02019986239476184
0.38888943883282068, -0.5, -0.5, 0.00015068184497193392, 0, 0, 0.010101010101010102, 1.0001867356160172, 1.0002081212437313, 2.5000533285957038, 1.0000106907603545, 0.020198248469649755
0.39898916566970777, -0.5, -0.5, 0.00020459364478785298, 0, 0, 0.010101010101010102, 0.99973716267359203, 0.99978171634980306, 2.5001120102594219, 1.0000222824465756, 0.020207331442990518
0.40908768147252883, -0.5, -0.5, -0.00033655453033174367, 0, 0, 0.010101010101010102, 0.99882848666949875, 0.99874133698175316, 2.4997830289526317, 0.9999563730960892, 0.020225714896640535
0.41919397307600875, -0.5, -0.5, -0.0010618353656137861, 0, 0, 0.010101010101010102, 0.99962895816975805, 0.99934357043870747, 2.4992860995025339, 0.99985724297964595, 0.020209518778856218
0.42931242619005705, -0.5, -0.5, -0.00018000003687433021, 0, 0, 0.010101010101010102, 1.0042489436876387, 1.0047409871210795, 2.501224056965667, 1.0002449508066178, 0.020116546130322675
0.43939197167306893, -0.5, -0.5, 0.00087454624351627108, 0, 0, 0.010101010101010102, 1.0074989312921419, 1.0104466221955897, 2.5073181723194828, 1.0014618070093748, 0.020051654224695428
0.44933550291690616, -0.5, -0.5, -0.0057902131772577907, 0, 0, 0.010101010101010102, 0.99991875133584551, 1.0007588201291484, 2.5020852663959245, 1.0004199803349172, 0.020203661722546191
0.45941407200841172, -0.5, -0.5, 0.0015662939578513434, 0, 0, 0.010101010101010102, 0.98710998557345797, 0.9706078410636465, 2.458095157156202, 0.99160595244935734, 0.020465824981279988
0.47029132069107143, -0.5, -0.5, 0.082364153772040136, 0, 0, 0.010101010101010102, 0.96097791007808309, 0.9185141593306968, 2.3892730084242189, 0.97765635002958196, 0.021022356487235709
0.48202971308340437, -0.5, -0.5, 0.24703525156341419, 0, 0, 0.010101010101010102, 0.86681642453883789, 0.81115248695353537, 2.3390949471622036, 0.96735902133950302, 0.023305996091119347
0.494205423431547, -0.5, -0.5, 0.45849605578707409, 0, 0, 0.010101010101010102, 0.66291376962819015, 0.61302065118909077, 2.3114195446698154, 0.96163227840673904, 0.030474582257283559
0.50693129605004739, -0.5, -0.5, 0.7297099189474856, 0, 0, 0.010101010101010102, 0.44500061313980621, 0.40833357647996743, 2.2935463147632671, 0.95791559040471519, 0.045397735655868229
