x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.31818181859486344, -0.5, -0.5, 2.1775105951850823e-07, 0, 0, 0.010101010101010102, 1.0000002308310505, 1.0000001846941078, 2.4999998839837745, 0.99999997693153375, 0.020202015538767736
-0.30808080764955725, -0.5, -0.5, 1.4257701638995216e-07, 0, 0, 0.010101010101010102, 0.99999967185355865, 0.99999965608568409, 2.499999960706119, 0.99999999211606017, 0.020202026831243416
-0.29797979779443279, -0.5, -0.5, -4.6575547421273885e-09, 0, 0, 0.010101010101010102, 0.99999985485685772, 0.99999985981604722, 2.500000012582166, 1.000000002479595, 0.020202023134205323
-0.28787878791595084, -0.5, -0.5, -3.1681262859091065e-08, 0, 0, 0.010101010101010102, 1.0000000240734714, 1.0000000283213897, 2.500000010647542, 1.000000002123959, 0.020202019715687459
-0.2777777778235333, -0.5, -0.5, -8.5008933149262808e-09, 0, 0, 0.010101010101010102, 1.0000000365775832, 1.0000000366793178, 2.5000000002234701, 1.0000000000508673, 0.020202019463079156
-0.26767676768137943, -0.5, -0.5, 4.0518705872901587e-09, 0, 0, 0.010101010101010102, 1.0000000058664646, 1.0000000050610547, 2.499999997971353, 0.99999999959729502, 0.020202020083505766
-0.25757575756793327, -0.5, -0.5, 2.9779371124500899e-09, 0, 0, 0.010101010101010102, 0.99999999434810227, 0.99999999411819207, 2.4999999994271032, 0.99999999988504484, 0.020202020316199956
-0.24747474747172221, -0.5, -0.5, 6.5695059738936753e-11, 0, 0, 0.010101010101010102, 0.99999999717366417, 0.99999999727207056, 2.5000000002497131, 1.0000000000492031, 0.020202020259117898
-0.23737373737446507, -0.5, -0.5, -5.8806377898069058e-10, 0, 0, 0.010101010101010102, 1.0000000003098406, 1.0000000003820402, 2.5000000001812315, 1.0000000000360996, 0.020202020195760798
-0.22727272727353132, -0.5, -0.5, -1.9100040619841021e-10, 0, 0, 0.010101010101010102, 1.0000000006551049, 1.0000000006552936, 2.4999999999999396, 1.0000000000000944, 0.020202020188785762
-0.21717171717179809, -0.5, -0.5, 6.1065515620160781e-11, 0, 0, 0.010101010101010102, 1.0000000001281635, 1.0000000001138305, 2.4999999999638582, 0.99999999999283351, 0.020202020199431042
-0.2070707070705699, -0.5, -0.5, 5.687550534769013e-11, 0, 0, 0.010101010101010102, 0.99999999990648503, 0.99999999990242239, 2.4999999999898574, 0.99999999999796862, 0.020202020203909394
-0.19696969696964181, -0.5, -0.5, 4.963193777825204e-12, 0, 0, 0.010101010101010102, 0.99999999994737232, 0.99999999994907462, 2.5000000000043228, 1.0000000000008511, 0.020202020203083388
-0.18686868686869845, -0.5, -0.5, -9.8462266897294976e-12, 0, 0, 0.010101010101010102, 1.0000000000033911, 1.00000000000469, 2.5000000000032654, 1.0000000000006495, 0.020202020201951696
-0.17676767676769148, -0.5, -0.5, -3.9573298749403832e-12, 0, 0, 0.010101010101010102, 1.0000000000114635, 1.0000000000115008, 2.5000000000000862, 1.0000000000000187, 0.020202020201788618
-0.16666666666666902, -0.5, -0.5, 7.5358893939331466e-13, 0, 0, 0.010101010101010102, 1.0000000000026485, 1.0000000000024014, 2.4999999999993769, 0.99999999999987643, 0.020202020201966698
-0.15656565656565397, -0.5, -0.5, 1.0032355728690155e-12, 0, 0, 0.010101010101010102, 0.99999999999848932, 0.99999999999840916, 2.4999999999998002, 0.99999999999995992, 0.020202020202050721
-0.14646464646464646, -0.5, -0.5, 1.5779809477214561e-13, 0, 0, 0.010101010101010102, 0.99999999999902378, 0.99999999999905953, 2.5000000000000906, 1.0000000000000178, 0.020202020202039924
-0.13636363636363635, -0.5, -0.5, -1.4449465868625732e-13, 0, 0, 0.010101010101010102, 0.99999999999999645, 1.0000000000000195, 2.5000000000000591, 1.0000000000000115, 0.020202020202020277
-0.12626262626262624, -0.5, -0.5, -7.7419001808326392e-14, 0, 0, 0.010101010101010102, 1.0000000000001865, 1.0000000000001863, 2.5, 0.99999999999999989, 0.020202020202016436
-0.11616161616161619, -0.5, -0.5, 3.042321993278979e-15, 0, 0, 0.010101010101010102, 1.0000000000000613, 1.0000000000000611, 2.5, 0.99999999999999989, 0.020202020202018965
-0.10606060606060608, -0.5, -0.5, 1.6700822755982143e-14, 0, 0, 0.010101010101010102, 0.99999999999998446, 0.99999999999998423, 2.5, 0.99999999999999989, 0.020202020202020519
-0.095959595959595967, -0.5, -0.5, 5.1734714168886661e-15, 0, 0, 0.010101010101010102, 0.99999999999998235, 0.99999999999998213, 2.5, 0.99999999999999989, 0.020202020202020561
-0.085858585858585856, -0.5, -0.5, -2.0006860751432056e-15, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
-0.075757575757575746, -0.5, -0.5, -2.593196620978566e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.065656565656565635, -0.5, -0.5, -9.0945662459262691e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.05555555555555558, -0.5, -0.5, 7.9684110872168792e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.3844785994726605e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 7.8686315276022209e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -9.2600926926422943e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -6.0092712056425545e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -5.2792574999071911e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.6325517286929246e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -5.5769646713221196e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -7.4298848323772078e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.906172698324827e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 1.309440706906414e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9168763638650014e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -7.4040955658216055e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.075757575757575801, -0.5, -0.5, -1.2597813417445696e-16, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
0.085858585858585856, -0.5, -0.5, 1.3257443320230996e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.095959595959595911, -0.5, -0.5, -3.2428585858277114e-15, 0, 0, 0.010101010101010102, 0.99999999999998446, 0.99999999999998423, 2.5, 0.99999999999999989, 0.020202020202020519
0.10606060606060608, -0.5, -0.5, -1.4156660088984168e-14, 0, 0, 0.010101010101010102, 0.99999999999998401, 0.99999999999998379, 2.5, 0.99999999999999989, 0.020202020202020526
0.11616161616161613, -0.5, -0.5, -1.9619234622233969e-15, 0, 0, 0.010101010101010102, 1.0000000000000586, 1.0000000000000584, 2.5, 0.99999999999999989, 0.020202020202019021
0.1262626262626263, -0.5, -0.5, 7.6355621044674924e-14, 0, 0, 0.010101010101010102, 1.0000000000001839, 1.0000000000001836, 2.5, 0.99999999999999989, 0.020202020202016488
0.13636363636363635, -0.5, -0.5, 1.4224524501009802e-13, 0, 0, 0.010101010101010102, 0.99999999999999567, 1.0000000000000189, 2.5000000000000591, 1.0000000000000115, 0.02020202020202029
0.14646464646464652, -0.5, -0.5, -1.5910838701144349e-13, 0, 0, 0.010101010101010102, 0.999999999999025, 0.9999999999990602, 2.5000000000000897, 1.0000000000000175, 0.0202020202020399
0.15656565656565399, -0.5, -0.5, -1.0023107256910131e-12, 0, 0, 0.010101010101010102, 0.99999999999849098, 0.99999999999841038, 2.4999999999997993, 0.9999999999999597, 0.02020202020205069
0.16666666666666896, -0.5, -0.5, -7.5188065093472095e-13, 0, 0, 0.010101010101010102, 1.0000000000026488, 1.0000000000024016, 2.4999999999993769, 0.99999999999987643, 0.020202020201966694
0.17676767676769153, -0.5, -0.5, 3.9574959194623244e-12, 0, 0, 0.010101010101010102, 1.0000000000114628, 1.0000000000115006, 2.500000000000087, 1.0000000000000189, 0.020202020201788632
0.18686868686869845, -0.5, -0.5, 9.8446145070765121e-12, 0, 0, 0.010101010101010102, 1.0000000000033913, 1.0000000000046902, 2.5000000000032654, 1.0000000000006495, 0.020202020201951693
0.19696969696964178, -0.5, -0.5, -4.9647142711919406e-12, 0, 0, 0.010101010101010102, 0.99999999994737343, 0.99999999994907574, 2.5000000000043228, 1.0000000000008511, 0.020202020203083367
0.20707070707056993, -0.5, -0.5, -5.6875042069706984e-11, 0, 0, 0.010101010101010102, 0.99999999990648614, 0.9999999999024235, 2.4999999999898574, 0.99999999999796862, 0.020202020203909373
0.21717171717179803, -0.5, -0.5, -6.1063352666361169e-11, 0, 0, 0.010101010101010102, 1.0000000001281639, 1.0000000001138309, 2.4999999999638582, 0.99999999999283351, 0.020202020199431035
0.22727272727353132, -0.5, -0.5, 1.9100152821182957e-10, 0, 0, 0.010101010101010102, 1.0000000006551037, 1.0000000006552925, 2.4999999999999396, 1.0000000000000944, 0.020202020188785783
0.23737373737446504, -0.5, -0.5, 5.8806256615098024e-10, 0, 0, 0.010101010101010102, 1.0000000003098384, 1.0000000003820397, 2.5000000001812359, 1.0000000000361005, 0.020202020195760843
0.24747474747172227, -0.5, -0.5, -6.5697036819695066e-11, 0, 0, 0.010101010101010102, 0.99999999717366428, 0.99999999727207067, 2.5000000002497131, 1.0000000000492031, 0.020202020259117895
0.25757575756793327, -0.5, -0.5, -2.9779374531274559e-09, 0, 0, 0.010101010101010102, 0.99999999434810438, 0.99999999411819385, 2.4999999994271023, 0.99999999988504473, 0.020202020316199915
0.26767676768137938, -0.5, -0.5, -4.0518689816535932e-09, 0, 0, 0.010101010101010102, 1.0000000058664658, 1.0000000050610558, 2.499999997971353, 0.99999999959729502, 0.020202020083505745
0.2777777778235333, -0.5, -0.5, 8.5008947026593334e-09, 0, 0, 0.010101010101010102, 1.0000000365775825, 1.0000000366793174, 2.500000000223471, 1.0000000000508673, 0.02020201946307917
0.28787878791595084, -0.5, -0.5, 3.1681263227695902e-08, 0, 0, 0.010101010101010102, 1.0000000240734703, 1.0000000283213886, 2.500000010647542, 1.000000002123959, 0.020202019715687483
0.29797979779443279, -0.5, -0.5, 4.6575545936031837e-09, 0, 0, 0.010101010101010102, 0.9999998548568565, 0.999999859816046, 2.500000012582166, 1.000000002479595, 0.020202023134205348
0.30808080764955725, -0.5, -0.5, -1.4257701724479983e-07, 0, 0, 0.010101010101010102, 0.99999967185355754, 0.99999965608568298, 2.499999960706119, 0.99999999211606017, 0.02020202683124344
0.3181818185948635, -0.5, -0.5, -2.1775106083909202e-07, 0, 0, 0.010101010101010102, 1.0000002308310507, 1.000000184694108, 2.4999998839837745, 0.99999997693153375, 0.020202015538767729
0.32828283108017392, -0.5, -0.5, 3.6203834934436598e-07, 0, 0, 0.010101010101010102, 1.0000019150395558, 1.0000019408145324, 2.5000000629847281, 1.0000000128874635, 0.020201981514426499
0.33838383972675751, -0.5, -0.5, 1.4570631037985355e-06, 0, 0, 0.010101010101010102, 1.0000016552198936, 1.000001937873555, 2.5000007077828847, 1.0000001413265869, 0.020201986763289822
0.34848483503237387, -0.5, -0.5, 2.1489994345806679e-07, 0, 0, 0.010101010101010102, 0.99999334543790863, 0.9999935640647285, 2.5000005542591945, 1.0000001093141315, 0.020202154638512625
0.35858583403055855, -0.5, -0.5, -6.1082817521412482e-06, 0, 0, 0.010101010101010102, 0.99998283199769977, 0.99998153581821869, 2.4999967632043907, 0.99999935189892286, 0.020202367036303952
0.36868691203120896, -0.5, -0.5, -7.6808436097830526e-06, 0, 0, 0.010101010101010102, 1.0000060075752124, 1.0000030734927641, 2.4999926365451213, 0.99999853296651298, 0.020201898837593504
0.37878807472508508, -0.5, -0.5, 1.8178331782370316e-05, 0, 0, 0.010101010101010102, 1.0000848734620658, 1.0000884207374277, 2.500008828060909, 1.0000017734855864, 0.020200305732137932
0.38888890033798851, -0.5, -0.5, 4.7642715469958814e-05, 0, 0, 0.010101010101010102, 1.0000912287426671, 1.0001131015756413, 2.5000547692871544, 1.0000109353590716, 0.02020017736523752
0.39898877909715141, -0.5, -0.5, -4.5485679740206446e-05, 0, 0, 0.010101010101010102, 0.99977297313992919, 0.99978273779115356, 2.5000246399300337, 1.0000048834223589, 0.020206607644706463
0.4090892793576526, -0.5, -0.5, -0.00024441906648273848, 0, 0, 0.010101010101010102, 0.99934102496706601, 0.99922676518583264, 2.4997137917257874, 0.99994283080322843, 0.020215341607421725
0.41919621568140369, -0.5, -0.5, 0.00013163984276076085, 0, 0, 0.010101010101010102, 0.99999623708837759, 0.99978064615117601, 2.499459728591082, 0.99989219831517129, 0.02020209622072287
0.42930848853056242, -0.5, -0.5, 0.0014250548436955787, 0, 0, 0.010101010101010102, 1.0020793408968727, 1.002471553495198, 2.5009809104250209, 1.000195680228076, 0.020160100480605819
0.43939094154811359, -0.5, -0.5, -0.0002398866385222159, 0, 0, 0.010101010101010102, 1.0023015058547147, 1.0043551092114771, 2.5051361897580309, 1.0010239197089286, 0.020155631897203315
0.44938895589388084, -0.5, -0.5, -0.0121698098050657, 0, 0, 0.010101010101010102, 0.99950006772414723, 1.0007205530551431, 2.5030565327986922, 1.00061036162744, 0.020212124895619091
0.45945445473327567, -0.5, -0.5, -0.013741103260994803, 0, 0, 0.010101010101010102, 1.0072035116668416, 0.99880961456307293, 2.4790855345813481, 0.99582434996484614, 0.020057535510958922
0.46994516130420927, -0.5, -0.5, 0.045357331012457806, 0, 0, 0.010101010101010102, 1.0120218856055292, 0.98828652043952003, 2.4411563030965584, 0.98820371839889487, 0.019962038854458772
0.48088269735772537, -0.5, -0.5, 0.16986560547639354, 0, 0, 0.010101010101010102, 0.93727060492645187, 0.90494746023597517, 2.4134789806882213, 0.98260548572218676, 0.021554095579051545
0.49203740194658002, -0.5, -0.5, 0.32748229433773435, 0, 0, 0.010101010101010102, 0.72571856094029918, 0.6962365108542552, 2.398081686331734, 0.97947708863266392, 0.027837265421246558
0.50346324911500007, -0.5, -0.5, 0.52672131655799181, 0, 0, 0.010101010101010102, 0.49146189514376382, 0.46953881287497989, 2.3880901211335837, 0.97744161034566202, 0.041105974647557678
