x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.065656565656565635, -0.5, -0.5, 1.3806536877287105e-13, 0, 0, 0.010101010101010102, 1.0000000000000477, 0.99999999999999778, 2.4999999999998752, 0.99999999999997502, 0.020202020202019239
-0.055555555555555081, -0.5, -0.5, 1.0608860027437619e-13, 0, 0, 0.010101010101010102, 0.99999999999981526, 0.99999999999981504, 2.5, 0.99999999999999989, 0.020202020202023937
-0.04545454545454547, -0.5, -0.5, 1.0689879970788256e-14, 0, 0, 0.010101010101010102, 0.99999999999993894, 0.99999999999993872, 2.5, 0.99999999999999989, 0.020202020202021439
-0.035353535353535359, -0.5, -0.5, -1.5659118142789388e-14, 0, 0, 0.010101010101010102, 1.00000000000002, 1.0000000000000198, 2.5, 0.99999999999999989, 0.020202020202019801
-0.025252525252525249, -0.5, -0.5, -6.9782277612592691e-15, 0, 0, 0.010101010101010102, 1.0000000000000175, 1.0000000000000173, 2.5, 0.99999999999999989, 0.02020202020201985
-0.015151515151515138, -0.5, -0.5, -8.2672774875953835e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.0050505050505050275, -0.5, -0.5, -8.7518351940539443e-16, 0, 0, 0.010101010101010102, 0.99999999999999578, 0.99999999999999556, 2.5, 0.99999999999999989, 0.02020202020202029
0.005050505050505083, -0.5, -0.5, -2.5314741188692386e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.015151515151515138, -0.5, -0.5, -3.5940491468349515e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.025252525252525304, -0.5, -0.5, 3.9291679285184335e-15, 0, 0, 0.010101010101010102, 1.0000000000000195, 1.0000000000000193, 2.5, 0.99999999999999989, 0.020202020202019808
0.035353535353535359, -0.5, -0.5, 1.969495946538388e-14, 0, 0, 0.010101010101010102, 1.0000000000000213, 1.0000000000000211, 2.5, 0.99999999999999989, 0.020202020202019774
0.045454545454545414, -0.5, -0.5, -1.0161242940705355e-15, 0, 0, 0.010101010101010102, 0.99999999999993849, 0.99999999999993827, 2.5, 0.99999999999999989, 0.020202020202021446
0.055555555555555136, -0.5, -0.5, -1.0177287814575183e-13, 0, 0, 0.010101010101010102, 0.99999999999981504, 0.99999999999981481, 2.5, 0.99999999999999989, 0.02020202020202394
0.065656565656565608, -0.5, -0.5, -1.4251505340404583e-13, 0, 0, 0.010101010101010102, 1.0000000000000493, 1.0000000000000011, 2.4999999999998797, 0.99999999999997591, 0.020202020202019208
0.075757575757578341, -0.5, -0.5, 2.9781810247200725e-13, 0, 0, 0.010101010101010102, 1.0000000000009128, 1.0000000000009088, 2.4999999999999893, 0.99999999999999789, 0.020202020202001764
0.085858585858588368, -0.5, -0.5, 1.0469736909503915e-12, 0, 0, 0.010101010101010102, 1.0000000000008913, 1.0000000000011275, 2.5000000000005929, 1.0000000000001181, 0.020202020202002197
0.095959595959585434, -0.5, -0.5, -1.5552043166378907e-13, 0, 0, 0.010101010101010102, 0.99999999999704026, 0.99999999999730504, 2.5000000000006684, 1.0000000000001323, 0.020202020202079996
0.10606060606058344, -0.5, -0.5, -4.8432084692354206e-12, 0, 0, 0.010101010101010102, 0.9999999999926783, 0.99999999999190048, 2.4999999999980571, 0.99999999999961098, 0.020202020202168117
0.11616161616163878, -0.5, -0.5, -4.7545645843024616e-12, 0, 0, 0.010101010101010102, 1.000000000004329, 1.0000000000022522, 2.4999999999947846, 0.99999999999896161, 0.020202020201932749
0.12626262626275053, -0.5, -0.5, 1.5721025370292447e-11, 0, 0, 0.010101010101010102, 1.0000000000363003, 1.0000000000374085, 2.5000000000027387, 1.000000000000554, 0.020202020201286863
0.13636363636367907, -0.5, -0.5, 3.8213635230493711e-11, 0, 0, 0.010101010101010102, 1.0000000000226328, 1.0000000000332203, 2.5000000000265366, 1.0000000000052938, 0.020202020201562976
0.14646464646413904, -0.5, -0.5, -2.5600726402783136e-11, 0, 0, 0.010101010101010102, 0.99999999987179722, 0.9999999998787632, 2.5000000000176281, 1.000000000003483, 0.02020202020461016
0.15656565656489696, -0.5, -0.5, -1.9250530255536209e-10, 0, 0, 0.010101010101010102, 0.99999999976285925, 0.99999999972370457, 2.4999999999020561, 0.99999999998042266, 0.020202020206810927
0.16666666666808053, -0.5, -0.5, -9.769690289353649e-11, 0, 0, 0.010101010101010102, 1.0000000002749498, 1.0000000002008567, 2.4999999998137969, 0.99999999996295341, 0.020202020196465661
0.17676767677259347, -0.5, -0.5, 7.1970000993271801e-10, 0, 0, 0.010101010101010102, 1.0000000012768528, 1.0000000013680128, 2.5000000002271223, 1.00000000004558, 0.020202020176225195
0.18686868686782498, -0.5, -0.5, 1.1730744860844764e-09, 0, 0, 0.010101010101010102, 1.0000000002261882, 1.0000000006500178, 2.5000000010628951, 1.0000000002119147, 0.020202020197450744
0.19696969694722077, -0.5, -0.5, -1.847112674803992e-09, 0, 0, 0.010101010101010102, 0.99999999504624637, 0.99999999510572135, 2.5000000001554197, 1.0000000000297375, 0.020202020302096037
0.2070707070504052, -0.5, -0.5, -6.8833254940315013e-09, 0, 0, 0.010101010101010102, 0.99999999405305573, 0.99999999228417358, 2.4999999955706018, 0.99999999911555892, 0.020202020322160494
0.2171717172474025, -0.5, -0.5, 8.2393976131878627e-10, 0, 0, 0.010101010101010102, 1.0000000139016758, 1.0000000117882173, 2.4999999946805729, 0.99999999894327074, 0.020202019921178271
0.22727272743862728, -0.5, -0.5, 2.9938776242822041e-08, 0, 0, 0.010101010101010102, 1.0000000370015452, 1.0000000423231123, 2.5000000132980524, 1.0000000026607834, 0.020202019454514268
0.23737373722248686, -0.5, -0.5, 2.6633609051075044e-08, 0, 0, 0.010101010101010102, 0.9999999797786987, 0.99999999403338802, 2.500000035780845, 1.0000000071273447, 0.020202020610531349
0.24747474662689081, -0.5, -0.5, -9.8699941840822212e-08, 0, 0, 0.010101010101010102, 0.99999983612206544, 0.99999982813391841, 2.4999999801991013, 0.99999999600592582, 0.020202023512686091
0.25757575737593069, -0.5, -0.5, -2.0914361690674262e-07, 0, 0, 0.010101010101010102, 0.99999993471940085, 0.99999986881644221, 2.4999998348197816, 0.99999996704851801, 0.020202021520820273
0.26767677095911802, -0.5, -0.5, 1.9721469786181354e-07, 0, 0, 0.010101010101010102, 1.0000005885601415, 1.0000005604699982, 2.4999999286651553, 0.99999998595493655, 0.020202008311923331
0.27777778154850946, -0.5, -0.5, 1.0397198529805027e-06, 0, 0, 0.010101010101010102, 1.0000007594187843, 1.0000009977300628, 2.5000005963576082, 1.0000001191555417, 0.020202004860238234
0.28787877798529177, -0.5, -0.5, 2.3413372020613602e-07, 0, 0, 0.010101010101010102, 0.99999831639310965, 0.99999862207954004, 2.5000007690828614, 1.0000001528434608, 0.020202054214337878
0.29797977507267875, -0.5, -0.5, -3.7845807615433341e-06, 0, 0, 0.010101010101010102, 0.99999553943447417, 0.99999483556798396, 2.4999982428226768, 0.9999996480651232, 0.020202110314857025
0.30808083005140735, -0.5, -0.5, -4.4002530508724073e-06, 0, 0, 0.010101010101010102, 1.0000026919130296, 1.0000010032553677, 2.499995763363505, 0.99999915567308539, 0.02020196582008519
0.31818192403850409, -0.5, -0.5, 9.5391399380319853e-06, 0, 0, 0.010101010101010102, 1.0000198103575695, 1.0000215840059603, 2.5000044134933193, 1.0000008868062342, 0.020201620000704506
0.32828280603179483, -0.5, -0.5, 2.2188227024565053e-05, 0, 0, 0.010101010101010102, 1.0000087254530561, 1.0000169401518919, 2.5000205710376124, 1.0000041073051449, 0.020201843931779331
0.33838338069330731, -0.5, -0.5, -1.6485123727036919e-05, 0, 0, 0.010101010101010102, 0.99993757193733546, 0.99993583793727037, 2.4999957501209669, 0.99999913294546305, 0.020203281453740826
0.34848462874918618, -0.5, -0.5, -7.9038761329907345e-05, 0, 0, 0.010101010101010102, 0.99991057751391521, 0.9998757150256794, 2.4999127770080034, 0.99998256704504351, 0.0202038268784481
0.35858759487202868, -0.5, -0.5, 1.8566814038029531e-05, 0, 0, 0.010101010101010102, 1.0001079437185072, 1.0000937715027971, 2.4999643625720291, 0.99999291463186191, 0.02019983975620367
0.36868887290497504, -0.5, -0.5, 0.00021934731481554811, 0, 0, 0.010101010101010102, 1.000355147674868, 1.0005024508430247, 2.5003685673142741, 1.000073622726023, 0.020194848048691399
0.37878171284212442, -0.5, -0.5, -0.00024790775374226712, 0, 0, 0.010101010101010102, 1.0001516004335664, 1.0003729805914374, 2.5005546174763085, 1.0001106671772031, 0.020198958031225081
0.38887401349317796, -0.5, -0.5, -0.0014132524846701038, 0, 0, 0.010101010101010102, 0.99989397451415885, 0.9996072912577908, 2.4992806412938822, 0.99985663289527538, 0.02020416235815024
0.39899474434713217, -0.5, -0.5, 0.00048688656222796662, 0, 0, 0.010101010101010102, 1.000440415281354, 0.9992448479515188, 2.496996861950934, 0.99940230087012005, 0.020193126840381381
0.40913976388657991, -0.5, -0.5, 0.010513032616676691, 0, 0, 0.010101010101010102, 0.99783238821053, 0.9955350665477648, 2.4942103191986114, 0.99884818056509794, 0.020245905465395491
0.41928004649423378, -0.5, -0.5, 0.027519729945144306, 0, 0, 0.010101010101010102, 0.98235805567249934, 0.97471751129349338, 2.4804978698911175, 0.99610352917087153, 0.020564823676424555
0.42963847872022187, -0.5, -0.5, 0.054625914739838112, 0, 0, 0.010101010101010102, 0.9499798650835537, 0.92719982927491085, 2.4399464959594361, 0.98793750141460346, 0.021265735142968922
0.44072616076332716, -0.5, -0.5, 0.11833146317131962, 0, 0, 0.010101010101010102, 0.90307463968163137, 0.86189576355715003, 2.3858308615109984, 0.9769347316567577, 0.022370266326094811
0.45234490276020417, -0.5, -0.5, 0.2249802620969783, 0, 0, 0.010101010101010102, 0.83934029645357966, 0.78031039793852375, 2.3239601800045651, 0.96419452273552031, 0.024068926855268041
0.46470277038889962, -0.5, -0.5, 0.34947527487030328, 0, 0, 0.010101010101010102, 0.75262991061380569, 0.66282542628789509, 2.2014719383436452, 0.93844503941111701, 0.026841904523226417
0.47993649201056138, -0.5, -0.5, 0.50533170278690565, 0, 0, 0.010101010101010102, 0.63706646084696295, 0.51520215762860355, 2.0215436411046603, 0.89928317001834646, 0.031711008887773111
0.49922008494512421, -0.5, -0.5, 0.74014686262166041, 0, 0, 0.010101010101010102, 0.50071054144050686, 0.37493319422836324, 1.871744462082845, 0.86533362257437352, 0.040346704393122018
0.52196467495781229, -0.5, -0.5, 1.0991273009022742, 0, 0, 0.010101010101010102, 0.35274963254811298, 0.25095991813562735, 1.7783037251347948, 0.84346855600909132, 0.057270138188633739
0.54935159354161778, -0.5, -0.5, 1.6333309248845158, 0, 0, 0.010101010101010102, 0.22097547848036486, 0.15189106454635504, 1.718099400886157, 0.829075480871177, 0.091422000037960263
