x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37931687944145875, -0.5, -0.5, -0.04806856497993986, 0, 0, 0.010101010101010102, 0.96229264670416903, 0.94575639154798541, 2.4569657444680644, 0.99137065375676625, 0.020993634598800767
-0.36888604264438535, -0.5, -0.5, -0.02326152775328286, 0, 0, 0.010101010101010102, 0.98021222980662737, 0.97105771834945787, 2.4766064225032367, 0.99531938809117815, 0.020609843039813513
-0.35865132619759083, -0.5, -0.5, -0.011202724803724929, 0, 0, 0.010101010101010102, 0.99161124508126308, 0.98774914696962646, 2.4902388944114948, 0.99805071495096465, 0.020372923665629303
-0.34851135492741203, -0.5, -0.5, -0.0048842382010517663, 0, 0, 0.010101010101010102, 0.99758031952356219, 0.99619192687073088, 2.4965077220630141, 0.99930387757279338, 0.020251021202652191
-0.33839254067729024, -0.5, -0.5, -0.0013343459620122804, 0, 0, 0.010101010101010102, 0.99949240374593162, 0.99890570857989247, 2.4985262170026581, 0.99970646035646449, 0.020212279879573258
-0.32828209333032732, -0.5, -0.5, -5.6096480229515841e-05, 0, 0, 0.010101010101010102, 0.99980795346862417, 0.99958473560384786, 2.4994397667176247, 0.9998883633980209, 0.020205900675158192
-0.31818018751260063, -0.5, -0.5, 1.456817765236199e-05, 0, 0, 0.010101010101010102, 0.99995693954768994, 0.99994326213941398, 2.4999655431917449, 0.99999316097798563, 0.02020289014760793
-0.30808090278349021, -0.5, -0.5, -5.9069229471132302e-05, 0, 0, 0.010101010101010102, 1.0000633159524623, 1.0000933200865902, 2.5000750048546254, 1.0000150010047388, 0.0202007411728524
-0.29798027027201007, -0.5, -0.5, -1.6108424863475021e-05, 0, 0, 0.010101010101010102, 1.0000417513767474, 1.0000447385208393, 2.5000073978657023, 1.0000014935085746, 0.020201176775077927
-0.28787881585155461, -0.5, -0.5, 1.9907405517569371e-05, 0, 0, 0.010101010101010102, 0.99999016256417694, 0.99998161556439824, 2.4999786019143042, 0.9999957264489383, 0.020202218940052509
-0.27777764414998268, -0.5, -0.5, 8.8552362559008808e-06, 0, 0, 0.010101010101010102, 0.99998376474593398, 0.99998183794209083, 2.4999952023502687, 0.99999903658197298, 0.020202348192275836
-0.26767673951923754, -0.5, -0.5, -5.0607596556743066e-06, 0, 0, 0.010101010101010102, 0.99999929809148114, 1.0000015116961045, 2.5000055479907135, 1.0000011068024761, 0.020202034382000234
-0.25757579034184486, -0.5, -0.5, -3.7972690243955012e-06, 0, 0, 0.010101010101010102, 1.0000047626473529, 1.0000056487295035, 2.5000022113921871, 1.0000004430388671, 0.0202019239873804
-0.24747475982228814, -0.5, -0.5, 8.3865647312337054e-07, 0, 0, 0.010101010101010102, 1.0000012116260573, 1.000000728175868, 2.4999987861319313, 0.99999975827516907, 0.020201995724755777
-0.23737372973888862, -0.5, -0.5, 1.3492394333111907e-06, 0, 0, 0.010101010101010102, 0.99999888739119835, 0.99999856885628291, 2.4999992037506735, 0.99999984073235237, 0.0202020426789907
-0.22727272230679751, -0.5, -0.5, 6.2010520885931391e-08, 0, 0, 0.010101010101010102, 0.99999945839937343, 0.99999954858965179, 2.5000002270879342, 1.0000000450951625, 0.020202031143452929
-0.21717171835366078, -0.5, -0.5, -3.6134236906603405e-07, 0, 0, 0.010101010101010102, 1.0000002244302859, 1.0000003337930563, 2.500000273751291, 1.0000000546813714, 0.020202015668076053
-0.20707070867482077, -0.5, -0.5, -9.1536212593390832e-08, 0, 0, 0.010101010101010102, 1.0000001997278041, 1.0000001962190486, 2.4999999908578885, 0.99999999824562258, 0.020202016167115876
-0.19696969697527184, -0.5, -0.5, 7.9554037421659474e-08, 0, 0, 0.010101010101010102, 0.99999997425391152, 0.9999999434315896, 2.4999999227731964, 0.99999998458883854, 0.020202020722143218
-0.18686868644067878, -0.5, -0.5, 4.106381003322608e-08, 0, 0, 0.010101010101010102, 0.99999993707608759, 0.99999993164373335, 2.499999986484279, 0.99999999728382272, 0.020202021473210433
-0.17676767667646356, -0.5, -0.5, -1.289919957961708e-08, 0, 0, 0.010101010101010102, 0.99999999391492067, 1.0000000010080994, 2.500000017792587, 1.0000000035465892, 0.020202020324951098
-0.16666666675902811, -0.5, -0.5, -1.3672130533070468e-08, 0, 0, 0.010101010101010102, 1.0000000164338503, 1.0000000193721943, 2.5000000073407818, 1.0000000014691719, 0.020202019870023232
-0.15656565660884306, -0.5, -0.5, 5.5027932791514358e-10, 0, 0, 0.010101010101010102, 1.000000005393517, 1.0000000041731014, 2.4999999969319391, 0.99999999938979212, 0.020202020093060265
-0.14646464645019711, -0.5, -0.5, 3.7487202773320413e-09, 0, 0, 0.010101010101010102, 0.99999999671201611, 0.99999999569163311, 2.499999997446765, 0.99999999948980856, 0.020202020268444122
-0.13636363634951584, -0.5, -0.5, 6.7591143037899819e-10, 0, 0, 0.010101010101010102, 0.9999999977764944, 0.99999999786908755, 2.5000000002355089, 1.0000000000462965, 0.020202020246939508
-0.12626262626321871, -0.5, -0.5, -8.3344757549975492e-10, 0, 0, 0.010101010101010102, 1.0000000003659058, 1.000000000645954, 2.5000000007016134, 1.000000000140024, 0.020202020194628169
-0.11616161616530762, -0.5, -0.5, -3.646568537250548e-10, 0, 0, 0.010101010101010102, 1.0000000006762597, 1.0000000007141645, 2.5000000000940412, 1.0000000000189524, 0.020202020188358392
-0.10606060606127456, -0.5, -0.5, 1.3227524925323641e-10, 0, 0, 0.010101010101010102, 1.0000000000623561, 1.0000000000001319, 2.4999999998438862, 0.99999999996888789, 0.020202020200760486
-0.095959595958823779, -0.5, -0.5, 1.2436510004909521e-10, 0, 0, 0.010101010101010102, 0.99999999983809351, 0.99999999981468768, 2.499999999941545, 0.99999999998829703, 0.020202020205291042
-0.085858585858244241, -0.5, -0.5, -4.6948007899608242e-12, 0, 0, 0.010101010101010102, 0.99999999994554223, 0.99999999995581323, 2.500000000025834, 1.0000000000051354, 0.020202020203120362
-0.075757575757688822, -0.5, -0.5, -3.264226787548513e-11, 0, 0, 0.010101010101010102, 1.0000000000287754, 1.0000000000369587, 2.5000000000204801, 1.0000000000040914, 0.020202020201438881
-0.06565656565667638, -0.5, -0.5, -6.5647622063239675e-12, 0, 0, 0.010101010101010102, 1.000000000020804, 1.0000000000201321, 2.4999999999982863, 0.99999999999966394, 0.020202020201599922
-0.05555555555555259, -0.5, -0.5, 6.6337347183530663e-12, 0, 0, 0.010101010101010102, 0.99999999999764899, 0.99999999999547984, 2.4999999999945639, 0.99999999999891542, 0.0202020202020677
-0.045454545454517617, -0.5, -0.5, 3.2135135518215229e-12, 0, 0, 0.010101010101010102, 0.99999999999416589, 0.99999999999381428, 2.4999999999991269, 0.99999999999982414, 0.020202020202138064
-0.035353535353529593, -0.5, -0.5, -9.0126178605094735e-13, 0, 0, 0.010101010101010102, 0.99999999999920053, 0.99999999999964539, 2.5000000000011173, 1.0000000000002225, 0.020202020202036354
-0.025252525252530286, -0.5, -0.5, -9.5231340665076553e-13, 0, 0, 0.010101010101010102, 1.000000000001309, 1.0000000000015037, 2.5000000000004872, 1.0000000000000973, 0.02020202020199376
-0.015151515151517678, -0.5, -0.5, 2.5119479802493299e-14, 0, 0, 0.010101010101010102, 1.0000000000005178, 1.0000000000004432, 2.4999999999998135, 0.9999999999999627, 0.020202020202009743
-0.0050505050505053033, -0.5, -0.5, 1.5646676610604548e-13, 0, 0, 0.010101010101010102, 0.99999999999964595, 0.99999999999958999, 2.4999999999998606, 0.99999999999997202, 0.020202020202027358
0.0050505050505052643, -0.5, -0.5, -1.5682940727314488e-13, 0, 0, 0.010101010101010102, 0.99999999999964495, 0.99999999999958655, 2.4999999999998543, 0.99999999999997069, 0.020202020202027375
0.015151515151517513, -0.5, -0.5, -2.2048677986552275e-14, 0, 0, 0.010101010101010102, 1.0000000000005143, 1.0000000000004392, 2.4999999999998117, 0.99999999999996236, 0.020202020202009816
0.025252525252530366, -0.5, -0.5, 9.5502481743418169e-13, 0, 0, 0.010101010101010102, 1.0000000000013054, 1.0000000000015001, 2.5000000000004872, 1.0000000000000973, 0.020202020201993832
0.035353535353529586, -0.5, -0.5, 8.9720594301973629e-13, 0, 0, 0.010101010101010102, 0.99999999999919853, 0.99999999999964273, 2.5000000000011156, 1.000000000000222, 0.020202020202036396
0.045454545454517624, -0.5, -0.5, -3.2210482352455714e-12, 0, 0, 0.010101010101010102, 0.999999999994164, 0.99999999999381417, 2.4999999999991314, 0.99999999999982503, 0.020202020202138102
0.055555555555552652, -0.5, -0.5, -6.6361841119055678e-12, 0, 0, 0.010101010101010102, 0.99999999999764611, 0.99999999999547695, 2.4999999999945639, 0.99999999999891542, 0.020202020202067756
0.065656565656676463, -0.5, -0.5, 6.5720336174012603e-12, 0, 0, 0.010101010101010102, 1.0000000000208025, 1.0000000000201279, 2.4999999999982796, 0.99999999999966271, 0.020202020201599953
0.075757575757688905, -0.5, -0.5, 3.2649284900206985e-11, 0, 0, 0.010101010101010102, 1.0000000000287783, 1.0000000000369598, 2.5000000000204756, 1.0000000000040905, 0.020202020201438825
0.085858585858244296, -0.5, -0.5, 4.6968465915088935e-12, 0, 0, 0.010101010101010102, 0.99999999994554867, 0.99999999995582078, 2.5000000000258367, 1.0000000000051359, 0.02020202020312023
0.09595959595882371, -0.5, -0.5, -1.2436810513264595e-10, 0, 0, 0.010101010101010102, 0.9999999998380984, 0.99999999981469323, 2.4999999999415468, 0.99999999998829736, 0.020202020205290942
0.10606060606127449, -0.5, -0.5, -1.3227876757611152e-10, 0, 0, 0.010101010101010102, 1.0000000000623555, 1.0000000000001332, 2.4999999998438915, 0.99999999996888889, 0.020202020200760496
0.11616161616530758, -0.5, -0.5, 3.6465806536690105e-10, 0, 0, 0.010101010101010102, 1.0000000006762557, 1.0000000007141612, 2.500000000094043, 1.0000000000189526, 0.020202020188358472
0.12626262626321877, -0.5, -0.5, 8.3344385943961181e-10, 0, 0, 0.010101010101010102, 1.0000000003659031, 1.0000000006459524, 2.5000000007016161, 1.0000000001400244, 0.020202020194628221
0.13636363634951584, -0.5, -0.5, -6.7591730888774616e-10, 0, 0, 0.010101010101010102, 0.99999999777649373, 0.99999999786908755, 2.5000000002355107, 1.0000000000462967, 0.020202020246939522
0.14646464645019711, -0.5, -0.5, -3.7487218808762518e-09, 0, 0, 0.010101010101010102, 0.99999999671201634, 0.99999999569163056, 2.4999999974467579, 0.99999999948980711, 0.020202020268444115
0.15656565660884314, -0.5, -0.5, -5.5027560729531903e-10, 0, 0, 0.010101010101010102, 1.0000000053935176, 1.0000000041731016, 2.4999999969319382, 0.999999999389792, 0.020202020093060252
0.16666666675902805, -0.5, -0.5, 1.367213453722886e-08, 0, 0, 0.010101010101010102, 1.0000000164338512, 1.0000000193721967, 2.5000000073407853, 1.0000000014691728, 0.020202019870023215
0.17676767667646362, -0.5, -0.5, 1.2899201110730815e-08, 0, 0, 0.010101010101010102, 0.99999999391492111, 1.0000000010081007, 2.5000000177925887, 1.0000000035465897, 0.020202020324951091
0.18686868644067875, -0.5, -0.5, -4.1063811706090323e-08, 0, 0, 0.010101010101010102, 0.99999993707608759, 0.99999993164373224, 2.4999999864842763, 0.99999999728382216, 0.020202021473210433
0.19696969697527184, -0.5, -0.5, -7.9554038975198632e-08, 0, 0, 0.010101010101010102, 0.99999997425391118, 0.99999994343158849, 2.4999999227731946, 0.99999998458883821, 0.020202020722143225
0.2070707086748208, -0.5, -0.5, 9.1536213569337389e-08, 0, 0, 0.010101010101010102, 1.0000001997278039, 1.0000001962190475, 2.4999999908578858, 0.99999999824562202, 0.02020201616711588
0.21717171835366078, -0.5, -0.5, 3.6134237124529598e-07, 0, 0, 0.010101010101010102, 1.0000002244302859, 1.0000003337930559, 2.5000002737512901, 1.0000000546813712, 0.020202015668076053
0.22727272230679751, -0.5, -0.5, -6.2010519280554929e-08, 0, 0, 0.010101010101010102, 0.99999945839937143, 0.99999954858964946, 2.5000002270879333, 1.0000000450951623, 0.02020203114345297
0.23737372973888865, -0.5, -0.5, -1.3492394342048715e-06, 0, 0, 0.010101010101010102, 0.99999888739119602, 0.99999856885628169, 2.4999992037506762, 0.99999984073235293, 0.020202042678990745
0.24747475982228825, -0.5, -0.5, -8.3865647374194251e-07, 0, 0, 0.010101010101010102, 1.0000012116260568, 1.0000007281758692, 2.4999987861319348, 0.99999975827516974, 0.020201995724755784
0.25757579034184486, -0.5, -0.5, 3.7972690229749143e-06, 0, 0, 0.010101010101010102, 1.0000047626473543, 1.0000056487295048, 2.5000022113921871, 1.0000004430388671, 0.020201923987380375
0.26767673951923759, -0.5, -0.5, 5.0607596551479561e-06, 0, 0, 0.010101010101010102, 0.99999929809148158, 1.0000015116961052, 2.5000055479907144, 1.0000011068024763, 0.020202034382000227
0.27777764414998274, -0.5, -0.5, -8.8552362540656755e-06, 0, 0, 0.010101010101010102, 0.99998376474593242, 0.99998183794209072, 2.4999952023502723, 0.99999903658197375, 0.020202348192275867
0.28787881585155461, -0.5, -0.5, -1.9907405515716032e-05, 0, 0, 0.010101010101010102, 0.99999016256417406, 0.99998161556439535, 2.4999786019143042, 0.9999957264489383, 0.020202218940052568
0.29798027027201024, -0.5, -0.5, 1.6108424862245095e-05, 0, 0, 0.010101010101010102, 1.0000417513767466, 1.0000447385208391, 2.500007397865704, 1.000001493508575, 0.020201176775077944
0.30808090278349026, -0.5, -0.5, 5.9069229466133404e-05, 0, 0, 0.010101010101010102, 1.0000633159524659, 1.0000933200865953, 2.5000750048546299, 1.0000150010047397, 0.020200741172852327
0.31818018751260069, -0.5, -0.5, -1.4568177653405977e-05, 0, 0, 0.010101010101010102, 0.99995693954769371, 0.99994326213941775, 2.4999655431917449, 0.99999316097798563, 0.020202890147607854
0.32828209333032726, -0.5, -0.5, 5.6096480230108893e-05, 0, 0, 0.010101010101010102, 0.99980795346862505, 0.99958473560384542, 2.4994397667176167, 0.99988836339801934, 0.020205900675158175
0.3383925406772903, -0.5, -0.5, 0.0013343459620151789, 0, 0, 0.010101010101010102, 0.99949240374593074, 0.99890570857988903, 2.4985262170026519, 0.99970646035646316, 0.020212279879573275
0.34851135492741209, -0.5, -0.5, 0.0048842382010554292, 0, 0, 0.010101010101010102, 0.99758031952356196, 0.99619192687073221, 2.4965077220630176, 0.99930387757279404, 0.020251021202652195
0.35865132619759071, -0.5, -0.5, 0.01120272480372201, 0, 0, 0.010101010101010102, 0.9916112450812643, 0.98774914696963156, 2.4902388944115046, 0.99805071495096653, 0.020372923665629279
0.36888604264438551, -0.5, -0.5, 0.023261527753278576, 0, 0, 0.010101010101010102, 0.98021222980662981, 0.97105771834946175, 2.4766064225032403, 0.99531938809117892, 0.020609843039813464
0.37931687944145859, -0.5, -0.5, 0.048068564979937833, 0, 0, 0.010101010101010102, 0.96229264670417058, 0.94575639154798419, 2.4569657444680573, 0.99137065375676481, 0.020993634598800732
0.389965564723042, -0.5, -0.5, 0.087576263695519477, 0, 0, 0.010101010101010102, 0.93380552774818271, 0.90765268055778714, 2.4298855052669572, 0.98589718608868671, 0.021634076477075683
0.40094069034929819, -0.5, -0.5, 0.13595549660641776, 0, 0, 0.010101010101010102, 0.89177910832917218, 0.85057566296959153, 2.3843739530558472, 0.97662498174972945, 0.022653614570395681
0.41266415548727942, -0.5, -0.5, 0.19837906764614455, 0, 0, 0.010101010101010102, 0.83990182112577827, 0.78031331932464532, 2.322491283373266, 0.96387396226038125, 0.024052835336089692
0.42528975559003618, -0.5, -0.5, 0.28678974997625584, 0, 0, 0.010101010101010102, 0.78287108214156231, 0.70855135599408636, 2.2625096667103413, 0.95135047883179535, 0.025805040782394338
0.43854748334740179, -0.5, -0.5, 0.38585301056884036, 0, 0, 0.010101010101010102, 0.71959744806770209, 0.63045031552922259, 2.1901308105314254, 0.93601029599169272, 0.028074057594656077
0.45333968392031249, -0.5, -0.5, 0.48689817461983687, 0, 0, 0.010101010101010102, 0.64814329313961849, 0.542164448782121, 2.091068917873542, 0.91459748424922072, 0.031169064643346431
0.47029379293043028, -0.5, -0.5, 0.61531265906328225, 0, 0, 0.010101010101010102, 0.57612538355155929, 0.45880797508772786, 1.990761815419519, 0.89239468294512392, 0.035065318728856633
0.48902310283612904, -0.5, -0.5, 0.77717117192986396, 0, 0, 0.010101010101010102, 0.50507882771457246, 0.37876588095540653, 1.8746305731740573, 0.86597597538065729, 0.039997756970792421
0.51136931232576033, -0.5, -0.5, 0.95517815106998527, 0, 0, 0.010101010101010102, 0.42045024081799109, 0.28866612650688894, 1.7162697529568851, 0.8285917589120585, 0.048048539971619293
0.54035457370803286, -0.5, -0.5, 1.1841296863508952, 0, 0, 0.010101010101010102, 0.31751243279618424, 0.19712665769988294, 1.5519781815431131, 0.78793848202059258, 0.063625918595093783
0.57901916042091339, -0.5, -0.5, 1.575257321227469, 0, 0, 0.010101010101010102, 0.21011649944710153, 0.11971488216563322, 1.4242367139747765, 0.75482103223382546, 0.096146757894689849
0.6318450293382416, -0.5, -0.5, 2.2337001085553441, 0, 0, 0.010101010101010102, 0.12241189103205477, 0.065656595025590903, 1.3407367737380531, 0.73236465197394729, 0.16503315185883458
