x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.28787886003628349, -0.5, -0.5, 1.2844704107524712e-05, 0, 0, 0.010101010101010102, 0.99999583228003597, 0.99998871776514042, 2.4999821781728708, 0.99999644272139943, 0.020202104398734023
-0.27777766920424707, -0.5, -0.5, 9.5864483076795036e-06, 0, 0, 0.010101010101010102, 0.99998611877252164, 0.99998356617838213, 2.499993628388065, 0.9999987236843989, 0.020202300634750901
-0.26767672908832407, -0.5, -0.5, -2.6793888269032633e-06, 0, 0, 0.010101010101010102, 0.99999798142791507, 0.99999960528709586, 2.5000040728795416, 1.0000008119308998, 0.020202060981336558
-0.25757578048967483, -0.5, -0.5, -3.4613244514080764e-06, 0, 0, 0.010101010101010102, 1.0000038930268391, 1.0000048815831895, 2.5000024703010064, 1.0000004942761287, 0.020201941555319528
-0.24747476123241538, -0.5, -0.5, 2.1670935273117884e-07, 0, 0, 0.010101010101010102, 1.0000015124754673, 1.0000012371840015, 2.4999993073902176, 0.99999986235446581, 0.020201989647006473
-0.23737373308756488, -0.5, -0.5, 1.1194441807905009e-06, 0, 0, 0.010101010101010102, 0.99999921691066818, 0.9999989082930878, 2.4999992279504188, 0.99999984569107714, 0.020202036022019094
-0.2272727226528809, -0.5, -0.5, 1.8784710807168371e-07, 0, 0, 0.010101010101010102, 0.9999994177809437, 0.99999944639324534, 2.5000000727725364, 1.0000000143061591, 0.020202031964028189
-0.21717171749229858, -0.5, -0.5, -2.7443489352059398e-07, 0, 0, 0.010101010101010102, 1.0000001067982942, 1.0000001990609668, 2.5000002310907528, 1.0000000461313303, 0.020202018044479138
-0.20707070839752742, -0.5, -0.5, -1.1119809814266864e-07, 0, 0, 0.010101010101010102, 1.0000001850902445, 1.0000001949234154, 2.5000000243319906, 1.0000000049165845, 0.020202016462824039
-0.19696969715115392, -0.5, -0.5, 5.0755313361795721e-08, 0, 0, 0.010101010101010102, 1.0000000068524084, 0.99999998356198916, 2.4999999415997189, 0.99999998835479043, 0.020202020063587713
-0.18686868655217143, -0.5, -0.5, 4.0753013986213274e-08, 0, 0, 0.010101010101010102, 0.99999994933607861, 0.9999999418850285, 2.4999999814025844, 0.99999999627447478, 0.020202021225533818
-0.17676767665286927, -0.5, -0.5, -4.7805156573976303e-09, 0, 0, 0.010101010101010102, 0.99999998740439211, 0.99999999204712997, 2.5000000116600836, 1.0000000023213689, 0.02020202045647693
-0.16666666672443164, -0.5, -0.5, -1.1789681138905169e-08, 0, 0, 0.010101010101010102, 1.0000000113727328, 1.0000000143308319, 2.500000007398715, 1.0000000014790493, 0.020202019972268028
-0.15656565660772181, -0.5, -0.5, -1.2844698205776312e-09, 0, 0, 0.010101010101010102, 1.0000000060045737, 1.0000000054389724, 2.4999999985726955, 0.99999999971719922, 0.020202020080715685
-0.14646464645907553, -0.5, -0.5, 2.806020633742641e-09, 0, 0, 0.010101010101010102, 0.99999999825532648, 0.99999999737042733, 2.4999999977839518, 0.99999999955755037, 0.020202020237266135
-0.13636363635175783, -0.5, -0.5, 9.5329514711367289e-10, 0, 0, 0.010101010101010102, 0.99999999797478201, 0.99999999792431438, 2.4999999998764779, 0.99999999997476618, 0.020202020242933699
-0.12626262626140083, -0.5, -0.5, -5.147843481122145e-10, 0, 0, 0.010101010101010102, 0.99999999999437328, 1.0000000002072054, 2.5000000005336598, 1.000000000106416, 0.020202020202133873
-0.11616161616431504, -0.5, -0.5, -3.6250414764787819e-10, 0, 0, 0.010101010101010102, 1.0000000005349863, 1.0000000005951211, 2.5000000001500067, 1.0000000000300673, 0.020202020191212401
-0.1060606060615161, -0.5, -0.5, 4.9000895936384834e-11, 0, 0, 0.010101010101010102, 1.0000000001282672, 1.0000000000885469, 2.4999999999002172, 0.99999999998013989, 0.020202020199428947
-0.095959595959134003, -0.5, -0.5, 1.0384720742226272e-10, 0, 0, 0.010101010101010102, 0.99999999989142996, 0.99999999986748722, 2.4999999999401172, 0.99999999998802869, 0.02020202020421354
-0.085858585858255343, -0.5, -0.5, 1.1916257914947389e-11, 0, 0, 0.010101010101010102, 0.99999999994090305, 0.9999999999452851, 2.5000000000110725, 1.0000000000021909, 0.020202020203214082
-0.075757575757612994, -0.5, -0.5, -2.3367765313335807e-11, 0, 0, 0.010101010101010102, 1.000000000013604, 1.0000000000205362, 2.5000000000173652, 1.0000000000034661, 0.020202020201745375
-0.065656565656655536, -0.5, -0.5, -8.566158025402986e-12, 0, 0, 0.010101010101010102, 1.0000000000183191, 1.0000000000188396, 2.5000000000012808, 1.0000000000002602, 0.020202020201650121
-0.05555555555556662, -0.5, -0.5, 3.7937906054701612e-12, 0, 0, 0.010101010101010102, 1.0000000000009905, 0.99999999999941613, 2.4999999999960507, 0.99999999999921274, 0.020202020202000192
-0.045454545454526131, -0.5, -0.5, 3.0305275126329299e-12, 0, 0, 0.010101010101010102, 0.99999999999563849, 0.99999999999513134, 2.4999999999987348, 0.99999999999974643, 0.020202020202108314
-0.035353535353528115, -0.5, -0.5, -2.2858326716854597e-13, 0, 0, 0.010101010101010102, 0.99999999999870925, 0.99999999999897082, 2.5000000000006586, 1.0000000000001308, 0.02020202020204628
-0.025252525252527979, -0.5, -0.5, -7.4851576564718838e-13, 0, 0, 0.010101010101010102, 1.0000000000007969, 1.0000000000009857, 2.500000000000473, 1.0000000000000944, 0.020202020202004106
-0.015151515151517546, -0.5, -0.5, -1.1078385825946809e-13, 0, 0, 0.010101010101010102, 1.0000000000004943, 1.0000000000004583, 2.4999999999999094, 0.9999999999999819, 0.020202020202010219
-0.0050505050505056069, -0.5, -0.5, 7.0217679717539004e-14, 0, 0, 0.010101010101010102, 0.99999999999980305, 0.99999999999974709, 2.4999999999998606, 0.99999999999997202, 0.020202020202024183
0.0050505050505055705, -0.5, -0.5, -7.1480025674472922e-14, 0, 0, 0.010101010101010102, 0.99999999999980216, 0.99999999999974365, 2.4999999999998543, 0.99999999999997069, 0.020202020202024201
0.015151515151517374, -0.5, -0.5, 1.1365187371999431e-13, 0, 0, 0.010101010101010102, 1.0000000000004907, 1.0000000000004539, 2.4999999999999076, 0.99999999999998157, 0.020202020202010292
0.025252525252528048, -0.5, -0.5, 7.5138342475216846e-13, 0, 0, 0.010101010101010102, 1.0000000000007925, 1.0000000000009808, 2.5000000000004721, 1.0000000000000941, 0.020202020202004196
0.035353535353528115, -0.5, -0.5, 2.2499636660031889e-13, 0, 0, 0.010101010101010102, 0.9999999999987067, 0.99999999999896727, 2.5000000000006559, 1.0000000000001301, 0.020202020202046332
0.045454545454526152, -0.5, -0.5, -3.037982053263534e-12, 0, 0, 0.010101010101010102, 0.99999999999563727, 0.99999999999513223, 2.4999999999987401, 0.99999999999974742, 0.020202020202108338
0.055555555555566682, -0.5, -0.5, -3.7965017142814954e-12, 0, 0, 0.010101010101010102, 1.000000000000989, 0.99999999999941447, 2.4999999999960507, 0.99999999999921274, 0.020202020202000223
0.065656565656655591, -0.5, -0.5, 8.5738650847425317e-12, 0, 0, 0.010101010101010102, 1.0000000000183187, 1.0000000000188372, 2.5000000000012754, 1.0000000000002591, 0.020202020201650128
0.075757575757613049, -0.5, -0.5, 2.3375867100155513e-11, 0, 0, 0.010101010101010102, 1.000000000013606, 1.000000000020536, 2.5000000000173599, 1.000000000003465, 0.020202020201745333
0.085858585858255398, -0.5, -0.5, -1.1913693315503872e-11, 0, 0, 0.010101010101010102, 0.99999999994090771, 0.99999999994529043, 2.5000000000110743, 1.0000000000021914, 0.020202020203213988
0.095959595959133948, -0.5, -0.5, -1.0385072721492252e-10, 0, 0, 0.010101010101010102, 0.99999999989143407, 0.99999999986749211, 2.499999999940119, 0.99999999998802902, 0.020202020204213456
0.10606060606151604, -0.5, -0.5, -4.9005343890761741e-11, 0, 0, 0.010101010101010102, 1.000000000128267, 1.0000000000885489, 2.4999999999002225, 0.99999999998014089, 0.020202020199428954
0.116161616164315, -0.5, -0.5, 3.6250491924498054e-10, 0, 0, 0.010101010101010102, 1.0000000005349829, 1.0000000005951184, 2.5000000001500085, 1.0000000000300677, 0.020202020191212467
0.12626262626140089, -0.5, -0.5, 5.1478085419039091e-10, 0, 0, 0.010101010101010102, 0.99999999999437073, 1.0000000002072036, 2.5000000005336616, 1.0000000001064164, 0.020202020202133925
0.13636363635175783, -0.5, -0.5, -9.5330094794120236e-10, 0, 0, 0.010101010101010102, 0.99999999797478112, 0.99999999792431427, 2.4999999998764797, 0.99999999997476652, 0.020202020242933716
0.14646464645907553, -0.5, -0.5, -2.8060221299436921e-09, 0, 0, 0.010101010101010102, 0.99999999825532671, 0.99999999737042689, 2.49999999778395, 0.99999999955755003, 0.020202020237266128
0.1565656566077219, -0.5, -0.5, 1.2844739431450724e-09, 0, 0, 0.010101010101010102, 1.0000000060045744, 1.0000000054389726, 2.4999999985726946, 0.99999999971719911, 0.020202020080715671
0.16666666672443159, -0.5, -0.5, 1.1789685246011747e-08, 0, 0, 0.010101010101010102, 1.0000000113727339, 1.0000000143308343, 2.5000000073987185, 1.0000000014790502, 0.020202019972268007
0.17676767665286933, -0.5, -0.5, 4.7805168480629463e-09, 0, 0, 0.010101010101010102, 0.99999998740439289, 0.99999999204713153, 2.5000000116600853, 1.0000000023213693, 0.020202020456476916
0.1868686865521714, -0.5, -0.5, -4.0753015896454788e-08, 0, 0, 0.010101010101010102, 0.99999994933607861, 0.99999994188502739, 2.4999999814025817, 0.99999999627447422, 0.020202021225533818
0.19696969715115392, -0.5, -0.5, -5.0755314931343901e-08, 0, 0, 0.010101010101010102, 1.0000000068524084, 0.99999998356198838, 2.4999999415997172, 0.99999998835478998, 0.020202020063587713
0.20707070839752745, -0.5, -0.5, 1.1119809902199394e-07, 0, 0, 0.010101010101010102, 1.0000001850902449, 1.0000001949234147, 2.500000024331988, 1.000000004916584, 0.020202016462824029
0.21717171749229855, -0.5, -0.5, 2.7443489535639507e-07, 0, 0, 0.010101010101010102, 1.0000001067982935, 1.0000001990609657, 2.5000002310907519, 1.0000000461313301, 0.020202018044479152
0.2272727226528809, -0.5, -0.5, -1.8784710653446989e-07, 0, 0, 0.010101010101010102, 0.99999941778094026, 0.99999944639324123, 2.5000000727725347, 1.0000000143061587, 0.020202031964028259
0.23737373308756493, -0.5, -0.5, -1.1194441810888566e-06, 0, 0, 0.010101010101010102, 0.99999921691066462, 0.99999890829308546, 2.4999992279504215, 0.99999984569107758, 0.020202036022019164
0.24747476123241552, -0.5, -0.5, -2.1670935283073605e-07, 0, 0, 0.010101010101010102, 1.0000015124754675, 1.000001237184003, 2.4999993073902211, 0.99999986235446647, 0.020201989647006466
0.25757578048967483, -0.5, -0.5, 3.461324450004071e-06, 0, 0, 0.010101010101010102, 1.0000038930268413, 1.0000048815831917, 2.5000024703010064, 1.0000004942761287, 0.020201941555319482
0.26767672908832413, -0.5, -0.5, 2.6793888260681371e-06, 0, 0, 0.010101010101010102, 0.99999798142791618, 0.99999960528709742, 2.5000040728795425, 1.0000008119308998, 0.020202060981336537
0.27777766920424712, -0.5, -0.5, -9.5864483063290417e-06, 0, 0, 0.010101010101010102, 0.99998611877251986, 0.9999835661783818, 2.4999936283880686, 0.99999872368439968, 0.020202300634750935
0.28787886003628349, -0.5, -0.5, -1.2844704105613123e-05, 0, 0, 0.010101010101010102, 0.99999583228003264, 0.99998871776513676, 2.4999821781728699, 0.9999964427213992, 0.020202104398734089
0.29798021545003078, -0.5, -0.5, 2.413409664437718e-05, 0, 0, 0.010101010101010102, 1.0000361443993684, 1.000041446813988, 2.5000132155881563, 1.0000026511079729, 0.020201290038525294
0.30808076448761523, -0.5, -0.5, 4.3896044382622917e-05, 0, 0, 0.010101010101010102, 1.0000370104863778, 1.0000650331598546, 2.50007013664663, 1.000014010720041, 0.020201272543097934
0.31818030704863809, -0.5, -0.5, -6.917489302349761e-05, 0, 0, 0.010101010101010102, 0.99995431138638025, 0.99994718714770059, 2.4999821253173096, 0.99999643771155955, 0.020202943246488175
0.32828214038935344, -0.5, -0.5, -7.8516824875727543e-05, 0, 0, 0.010101010101010102, 0.99993632337984817, 0.99978842123007716, 2.4996287707095091, 0.9999260414809289, 0.020203306680305497
0.33838960868986778, -0.5, -0.5, 0.00085882546801789377, 0, 0, 0.010101010101010102, 0.99989380696693653, 0.99954077279609188, 2.4991127050879633, 0.99982344858250072, 0.020204165743661039
0.34850015170903165, -0.5, -0.5, 0.0034468461214418305, 0, 0, 0.010101010101010102, 0.99854988273425349, 0.99764405582357152, 2.4977224431867571, 0.99954632590315673, 0.020231358043628769
0.35862531520540958, -0.5, -0.5, 0.0081109584666595857, 0, 0, 0.010101010101010102, 0.99384068270327464, 0.99090688766912682, 2.4926004198265463, 0.99852292051892066, 0.020327222012154041
0.36883036004687725, -0.5, -0.5, 0.018030752806763028, 0, 0, 0.010101010101010102, 0.98463560478342194, 0.97724061232758941, 2.4811845155135557, 0.99623773017343775, 0.020517255423100195
0.37919806688457675, -0.5, -0.5, 0.039939867345119257, 0, 0, 0.010101010101010102, 0.96942476850470438, 0.95570255611055754, 2.4645458547947938, 0.99289727316212062, 0.020839183047882036
0.3897453922340734, -0.5, -0.5, 0.07542002371069069, 0, 0, 0.010101010101010102, 0.94349263585888488, 0.9209024001712055, 2.4400514835101386, 0.98795586795311585, 0.021411953240768861
0.40059511711939, -0.5, -0.5, 0.11983306965226327, 0, 0, 0.010101010101010102, 0.90373191995016444, 0.86645346370581211, 2.3967639460078085, 0.97915807567801916, 0.022353996529340503
0.41215303866270431, -0.5, -0.5, 0.17995135064768075, 0, 0, 0.010101010101010102, 0.85380954228242234, 0.79843122704538827, 2.3377088996231583, 0.96702623158906542, 0.023661038207673016
0.42454196572949193, -0.5, -0.5, 0.26675292865974898, 0, 0, 0.010101010101010102, 0.79773950132116056, 0.72753207772076889, 2.2798193414204984, 0.95498274495501245, 0.025324081568686301
0.43753487825873727, -0.5, -0.5, 0.363752418069272, 0, 0, 0.010101010101010102, 0.7340044894384351, 0.64809769252128824, 2.2072442285178564, 0.93966030191626704, 0.027523019944300568
0.45205527123338174, -0.5, -0.5, 0.46401617121696431, 0, 0, 0.010101010101010102, 0.66141876432114588, 0.55768253657866607, 2.1077462416731145, 0.91823801114275683, 0.030543463977401306
0.46866163496581847, -0.5, -0.5, 0.5932022821548868, 0, 0, 0.010101010101010102, 0.58845920398855567, 0.47273464121322012, 2.0081937613963263, 0.89629409241484415, 0.034330366599913176
0.48695422380993292, -0.5, -0.5, 0.75482014438363909, 0, 0, 0.010101010101010102, 0.51637945070431801, 0.39075970014692635, 1.8916643429565103, 0.86990215802937854, 0.039122432495068443
0.50882089937856489, -0.5, -0.5, 0.93200064943625416, 0, 0, 0.010101010101010102, 0.43012825634011992, 0.29796951399521371, 1.7317192029893, 0.83231348209189648, 0.046967433327713408
0.53718806854554801, -0.5, -0.5, 1.1609007541111163, 0, 0, 0.010101010101010102, 0.32524951145930819, 0.20392295105087321, 1.5672905616044979, 0.7918168278486839, 0.062112376776152875
0.5747980626516993, -0.5, -0.5, 1.5509209628430645, 0, 0, 0.010101010101010102, 0.21587682097997485, 0.12442462477281906, 1.4407656591351141, 0.75918944743917227, 0.093581238181630361
0.62585321796650895, -0.5, -0.5, 2.2039788573863812, 0, 0, 0.010101010101010102, 0.1262447992092246, 0.068592118717759012, 1.3581513633234898, 0.73710670369137887, 0.16002259363207144
