x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38895341268177147, -0.5, -0.5, -0.015340413416466407, 0, 0, 0.010101010101010102, 0.98905718991467251, 0.98410814564319549, 2.4874564936434957, 0.99749496244165248, 0.020425532929762194
-0.3788171063212038, -0.5, -0.5, -0.0063445591617322904, 0, 0, 0.010101010101010102, 0.99783770792988191, 0.99630479353360224, 2.4961409849465084, 0.99923158667667922, 0.020245797529471397
-0.36869457807435974, -0.5, -0.5, -0.0010816554195888103, 0, 0, 0.010101010101010102, 0.99993524714577531, 0.99924573051143939, 2.4982673064481964, 0.99965515989995413, 0.020203328425200576
-0.35858116794184819, -0.5, -0.5, 0.00042606532807110863, 0, 0, 0.010101010101010102, 0.99988482899136011, 0.99964573965559089, 2.4993999763069903, 0.99988043441448493, 0.020204347157061191
-0.34848148340889268, -0.5, -0.5, 0.00013261021503595404, 0, 0, 0.010101010101010102, 0.99999562860977265, 1.0000460427977667, 2.5001262618449793, 1.0000252068864939, 0.020202108513319932
-0.3383843102862864, -0.5, -0.5, -0.00010057195169608053, 0, 0, 0.010101010101010102, 1.0001402373643313, 1.0002107340999353, 2.5001764036483278, 1.0000352428043293, 0.020199187521200597
-0.32828373026480445, -0.5, -0.5, -2.3850967428082383e-05, 0, 0, 0.010101010101010102, 1.0000695103858557, 1.0000715308845363, 2.5000049523950389, 1.0000010101786121, 0.020200616049404086
-0.31818181287374309, -0.5, -0.5, 3.7552484184610221e-05, 0, 0, 0.010101010101010102, 0.99997177299611972, 0.99995497337120764, 2.4999579538945165, 0.99999159991515496, 0.020202590460619528
-0.30808056457763061, -0.5, -0.5, 1.3697079166192773e-05, 0, 0, 0.010101010101010102, 0.99996888430376385, 0.99996619452640068, 2.4999933132450951, 0.99999865506856556, 0.020202648821504101
-0.29797976034609125, -0.5, -0.5, -9.8237003367873002e-06, 0, 0, 0.010101010101010102, 1.0000006255574994, 1.0000047449849143, 2.5000103214299458, 1.0000020597102977, 0.020202007564502869
-0.28787884491145721, -0.5, -0.5, -6.1545394534484658e-06, 0, 0, 0.010101010101010102, 1.0000093402563794, 1.0000107166485126, 2.5000034329779184, 1.0000006881894019, 0.020201831511734551
-0.2777777960362236, -0.5, -0.5, 1.7380733871406065e-06, 0, 0, 0.010101010101010102, 1.000002022263605, 1.0000011689588915, 2.499997857956481, 0.99999957334841505, 0.020201979348292619
-0.26767675516618622, -0.5, -0.5, 2.2290508446631001e-06, 0, 0, 0.010101010101010102, 0.99999790281746626, 0.99999741103006412, 2.4999987710429705, 0.99999975410575304, 0.020202062569432969
-0.25757575032597307, -0.5, -0.5, 3.8915613083227249e-08, 0, 0, 0.010101010101010102, 0.99999902879659452, 0.99999917974681463, 2.5000003800913531, 1.0000000754751805, 0.020202039822310076
-0.24747474940047498, -0.5, -0.5, -5.9410812239906674e-07, 0, 0, 0.010101010101010102, 1.000000373318747, 1.0000005358233102, 2.5000004067745958, 1.000000081252248, 0.02020201266023015
-0.23737373968512601, -0.5, -0.5, -1.4529962183448348e-07, 0, 0, 0.010101010101010102, 1.0000003381315299, 1.0000003303453411, 2.4999999799245751, 0.99999999610690693, 0.020202013371082517
-0.22727272726313069, -0.5, -0.5, 1.2198372151759334e-07, 0, 0, 0.010101010101010102, 0.99999996756394971, 0.99999992295451445, 2.499999888201025, 0.99999997769528137, 0.02020202085729397
-0.21717171657597861, -0.5, -0.5, 6.4594682709963192e-08, 0, 0, 0.010101010101010102, 0.99999990116911341, 0.99999989353229735, 2.4999999810037408, 0.99999999618159152, 0.02020202219860397
-0.20707070694078908, -0.5, -0.5, -1.6729168026443817e-08, 0, 0, 0.010101010101010102, 0.99999998728121231, 0.99999999704416298, 2.5000000244995824, 1.0000000048814752, 0.020202020458965412
-0.19696969708950929, -0.5, -0.5, -2.0082304182691869e-08, 0, 0, 0.010101010101010102, 1.0000000237972104, 1.0000000279277921, 2.5000000103227231, 1.0000000020652906, 0.020202019721268491
-0.1868686869279679, -0.5, -0.5, -2.6326834015894943e-10, 0, 0, 0.010101010101010102, 1.0000000088953576, 1.0000000073932862, 2.4999999962206463, 0.99999999924896432, 0.020202020022316011
-0.1767676767518167, -0.5, -0.5, 4.9912997777961449e-09, 0, 0, 0.010101010101010102, 0.99999999579809851, 0.99999999443318732, 2.4999999965832282, 0.99999999931754435, 0.020202020286907103
-0.16666666664860993, -0.5, -0.5, 1.2036375772007813e-09, 0, 0, 0.010101010101010102, 0.99999999666184514, 0.99999999671611794, 2.5000000001407439, 1.0000000000271363, 0.020202020269457676
-0.15656565656532687, -0.5, -0.5, -9.6888137590288779e-10, 0, 0, 0.010101010101010102, 1.0000000002777836, 1.0000000006222018, 2.5000000008633352, 1.0000000001722091, 0.020202020196408415
-0.14646464646891108, -0.5, -0.5, -5.26173849714783e-10, 0, 0, 0.010101010101010102, 1.0000000009242109, 1.0000000009910432, 2.5000000001663487, 1.0000000000334162, 0.020202020183349274
-0.13636363636470966, -0.5, -0.5, 1.1523556451728525e-10, 0, 0, 0.010101010101010102, 1.0000000001577498, 1.0000000000905951, 2.4999999998313713, 0.99999999996642264, 0.02020202019883334
-0.1262626262618623, -0.5, -0.5, 1.5731382640387036e-10, 0, 0, 0.010101010101010102, 0.99999999980657961, 0.99999999977483622, 2.4999999999206466, 0.99999999998412825, 0.020202020205927686
-0.11616161616118124, -0.5, -0.5, 9.9248551213685965e-12, 0, 0, 0.010101010101010102, 0.99999999991238342, 0.9999999999208905, 2.5000000000214522, 1.0000000000042535, 0.020202020203790236
-0.10606060606068225, -0.5, -0.5, -3.5914296809444846e-11, 0, 0, 0.010101010101010102, 1.0000000000259905, 1.0000000000355524, 2.5000000000239493, 1.0000000000047808, 0.020202020201495141
-0.095959595959717356, -0.5, -0.5, -1.1290963332346639e-11, 0, 0, 0.010101010101010102, 1.0000000000280858, 1.0000000000283644, 2.500000000000663, 1.0000000000001392, 0.020202020201452814
-0.085858585858596903, -0.5, -0.5, 5.8616731089489691e-12, 0, 0, 0.010101010101010102, 1.0000000000007092, 0.9999999999985133, 2.499999999994492, 0.9999999999989021, 0.020202020202005875
-0.075757575757549739, -0.5, -0.5, 4.1680027496522263e-12, 0, 0, 0.010101010101010102, 0.99999999999334377, 0.9999999999927599, 2.4999999999985443, 0.99999999999970801, 0.020202020202154673
-0.065656565656556726, -0.5, -0.5, -3.6873253319944714e-13, 0, 0, 0.010101010101010102, 0.99999999999814282, 0.99999999999851497, 2.5000000000009361, 1.0000000000001861, 0.020202020202057722
-0.055555555555559112, -0.5, -0.5, -1.0551711170209656e-12, 0, 0, 0.010101010101010102, 1.0000000000011304, 1.0000000000013616, 2.5000000000005786, 1.0000000000001155, 0.020202020201997368
-0.045454545454548342, -0.5, -0.5, -1.7153063878242398e-13, 0, 0, 0.010101010101010102, 1.0000000000007356, 1.0000000000006757, 2.4999999999998495, 0.99999999999997002, 0.020202020202005344
-0.03535353535353488, -0.5, -0.5, 1.823408481494586e-13, 0, 0, 0.010101010101010102, 0.9999999999999265, 0.99999999999986655, 2.4999999999998503, 0.99999999999997002, 0.020202020202021689
-0.025252525252524635, -0.5, -0.5, 8.9994855708185849e-14, 0, 0, 0.010101010101010102, 0.99999999999981115, 0.99999999999981093, 2.5, 0.99999999999999989, 0.02020202020202402
-0.015151515151515138, -0.5, -0.5, -1.7130756448807763e-14, 0, 0, 0.010101010101010102, 0.99999999999996803, 0.9999999999999678, 2.5, 0.99999999999999989, 0.020202020202020849
-0.0050505050505050978, -0.5, -0.5, -2.2000820436296281e-14, 0, 0, 0.010101010101010102, 1.0000000000000511, 1.0000000000000508, 2.5, 0.99999999999999989, 0.020202020202019173
0.0050505050505051255, -0.5, -0.5, 1.7439065556208025e-14, 0, 0, 0.010101010101010102, 1.0000000000000524, 1.0000000000000522, 2.5, 0.99999999999999989, 0.020202020202019146
0.015151515151514944, -0.5, -0.5, 1.4763620924755162e-14, 0, 0, 0.010101010101010102, 0.99999999999996769, 0.99999999999996747, 2.5, 0.99999999999999989, 0.020202020202020856
0.025252525252524666, -0.5, -0.5, -9.0106635434286256e-14, 0, 0, 0.010101010101010102, 0.99999999999980527, 0.99999999999980504, 2.5, 0.99999999999999989, 0.020202020202024138
0.035353535353534901, -0.5, -0.5, -1.7990298105376392e-13, 0, 0, 0.010101010101010102, 0.99999999999992006, 0.999999999999858, 2.499999999999845, 0.99999999999996891, 0.020202020202021817
0.045454545454548433, -0.5, -0.5, 1.7381847302740192e-13, 0, 0, 0.010101010101010102, 1.0000000000007352, 1.0000000000006752, 2.4999999999998495, 0.99999999999997002, 0.020202020202005351
0.055555555555559223, -0.5, -0.5, 1.0548880032541774e-12, 0, 0, 0.010101010101010102, 1.0000000000011364, 1.0000000000013718, 2.5000000000005893, 1.0000000000001177, 0.020202020201997246
0.065656565656556642, -0.5, -0.5, 3.7141243585343234e-13, 0, 0, 0.010101010101010102, 0.9999999999981487, 0.99999999999852296, 2.5000000000009415, 1.000000000000187, 0.020202020202057604
0.075757575757549669, -0.5, -0.5, -4.1628262713956863e-12, 0, 0, 0.010101010101010102, 0.99999999999334399, 0.99999999999275646, 2.4999999999985354, 0.99999999999970623, 0.020202020202154669
0.085858585858596889, -0.5, -0.5, -5.8576722591673375e-12, 0, 0, 0.010101010101010102, 1.0000000000007061, 0.99999999999850786, 2.4999999999944857, 0.99999999999890088, 0.020202020202005937
0.095959595959717384, -0.5, -0.5, 1.1288225017433475e-11, 0, 0, 0.010101010101010102, 1.0000000000280838, 1.0000000000283606, 2.5000000000006586, 1.0000000000001383, 0.020202020201452855
0.10606060606068227, -0.5, -0.5, 3.5907178503890449e-11, 0, 0, 0.010101010101010102, 1.0000000000259892, 1.0000000000355533, 2.5000000000239546, 1.000000000004782, 0.020202020201495169
0.11616161616118122, -0.5, -0.5, -9.9261522155703164e-12, 0, 0, 0.010101010101010102, 0.99999999991238098, 0.9999999999208905, 2.5000000000214584, 1.0000000000042548, 0.020202020203790284
0.12626262626186241, -0.5, -0.5, -1.5731330499270231e-10, 0, 0, 0.010101010101010102, 0.99999999980657805, 0.999999999774835, 2.4999999999206475, 0.99999999998412847, 0.020202020205927717
0.13636363636470972, -0.5, -0.5, -1.152367734242157e-10, 0, 0, 0.010101010101010102, 1.0000000001577523, 1.0000000000905984, 2.4999999998313731, 0.99999999996642297, 0.020202020198833291
0.14646464646891108, -0.5, -0.5, 5.261727382675231e-10, 0, 0, 0.010101010101010102, 1.0000000009242156, 1.0000000009910475, 2.5000000001663478, 1.0000000000334159, 0.020202020183349181
0.15656565656532687, -0.5, -0.5, 9.6888281219331052e-10, 0, 0, 0.010101010101010102, 1.0000000002777858, 1.0000000006222045, 2.5000000008633361, 1.0000000001722094, 0.02020202019640837
0.16666666664860982, -0.5, -0.5, -1.2036368928162576e-09, 0, 0, 0.010101010101010102, 0.99999999666184314, 0.99999999671611628, 2.5000000001407447, 1.0000000000271365, 0.020202020269457718
0.17676767675181679, -0.5, -0.5, -4.9913004937231141e-09, 0, 0, 0.010101010101010102, 0.9999999957980954, 0.99999999443318444, 2.4999999965832291, 0.99999999931754457, 0.020202020286907166
0.1868686869279679, -0.5, -0.5, 2.6326749743238551e-10, 0, 0, 0.010101010101010102, 1.0000000088953571, 1.0000000073932844, 2.4999999962206427, 0.99999999924896366, 0.020202020022316022
0.19696969708950929, -0.5, -0.5, 2.0082304375684809e-08, 0, 0, 0.010101010101010102, 1.0000000237972118, 1.0000000279277934, 2.5000000103227231, 1.0000000020652906, 0.020202019721268463
0.20707070694078911, -0.5, -0.5, 1.6729168288681293e-08, 0, 0, 0.010101010101010102, 0.99999998728121409, 0.99999999704416409, 2.5000000244995806, 1.000000004881475, 0.020202020458965377
0.21717171657597859, -0.5, -0.5, -6.4594683644780675e-08, 0, 0, 0.010101010101010102, 0.99999990116911408, 0.99999989353229746, 2.4999999810037399, 0.9999999961815913, 0.020202022198603956
0.22727272726313066, -0.5, -0.5, -1.2198372118707102e-07, 0, 0, 0.010101010101010102, 0.99999996756394738, 0.99999992295451212, 2.499999888201025, 0.99999997769528137, 0.020202020857294015
0.23737373968512604, -0.5, -0.5, 1.4529962468222172e-07, 0, 0, 0.010101010101010102, 1.0000003381315268, 1.0000003303453386, 2.4999999799245769, 0.99999999610690726, 0.020202013371082579
0.24747474940047506, -0.5, -0.5, 5.9410812538927029e-07, 0, 0, 0.010101010101010102, 1.0000003733187457, 1.0000005358233091, 2.5000004067745967, 1.000000081252248, 0.020202012660230178
0.25757575032597307, -0.5, -0.5, -3.891561357798051e-08, 0, 0, 0.010101010101010102, 0.99999902879659497, 0.99999917974681463, 2.5000003800913522, 1.0000000754751803, 0.020202039822310069
0.26767675516618628, -0.5, -0.5, -2.2290508458873719e-06, 0, 0, 0.010101010101010102, 0.99999790281746681, 0.99999741103006579, 2.4999987710429732, 0.99999975410575359, 0.020202062569432959
0.27777779603622366, -0.5, -0.5, -1.7380733881096083e-06, 0, 0, 0.010101010101010102, 1.0000020222636057, 1.0000011689588943, 2.4999978579564863, 0.99999957334841605, 0.020201979348292605
0.28787884491145721, -0.5, -0.5, 6.1545394538179297e-06, 0, 0, 0.010101010101010102, 1.0000093402563786, 1.000010716648513, 2.5000034329779219, 1.0000006881894026, 0.020201831511734568
0.2979797603460913, -0.5, -0.5, 9.823700339535834e-06, 0, 0, 0.010101010101010102, 1.0000006255574969, 1.0000047449849112, 2.5000103214299441, 1.0000020597102974, 0.020202007564502918
0.30808056457763067, -0.5, -0.5, -1.3697079166789035e-05, 0, 0, 0.010101010101010102, 0.99996888430376152, 0.9999661945263979, 2.4999933132450942, 0.99999865506856533, 0.020202648821504146
0.3181818128737432, -0.5, -0.5, -3.7552484187641758e-05, 0, 0, 0.010101010101010102, 0.9999717729961205, 0.99995497337120864, 2.4999579538945174, 0.99999159991515518, 0.020202590460619511
0.32828373026480451, -0.5, -0.5, 2.3850967424174333e-05, 0, 0, 0.010101010101010102, 1.0000695103858603, 1.0000715308845396, 2.5000049523950363, 1.0000010101786116, 0.020200616049403992
0.3383843102862864, -0.5, -0.5, 0.00010057195169683612, 0, 0, 0.010101010101010102, 1.0001402373643358, 1.0002107340999422, 2.500176403648334, 1.0000352428043304, 0.020199187521200507
0.34848148340889268, -0.5, -0.5, -0.00013261021503127257, 0, 0, 0.010101010101010102, 0.99999562860977131, 1.0000460427977653, 2.5001262618449793, 1.0000252068864939, 0.020202108513319959
0.35858116794184808, -0.5, -0.5, -0.00042606532807018424, 0, 0, 0.010101010101010102, 0.99988482899135367, 0.99964573965558579, 2.4993999763069938, 0.9998804344144856, 0.020204347157061323
0.36869457807436001, -0.5, -0.5, 0.0010816554195857868, 0, 0, 0.010101010101010102, 0.99993524714577342, 0.99924573051143684, 2.4982673064481946, 0.99965515989995368, 0.020203328425200614
0.3788171063212038, -0.5, -0.5, 0.00634455916172559, 0, 0, 0.010101010101010102, 0.99783770792988791, 0.99630479353360712, 2.4961409849465057, 0.99923158667667877, 0.020245797529471275
0.38895341268177142, -0.5, -0.5, 0.015340413416463611, 0, 0, 0.010101010101010102, 0.98905718991467806, 0.98410814564320059, 2.4874564936434949, 0.99749496244165226, 0.02042553292976208
0.3992279221391164, -0.5, -0.5, 0.031960293521332075, 0, 0, 0.010101010101010102, 0.97161503096010615, 0.95839089230183561, 2.465908625860763, 0.99317144971573157, 0.020792206335113486
0.40983881237857017, -0.5, -0.5, 0.069197340437860078, 0, 0, 0.010101010101010102, 0.94518963994190663, 0.92100668082450032, 2.4359284582609662, 0.98712446097605799, 0.021373509979713556
0.42077206283841151, -0.5, -0.5, 0.13047264958510912, 0, 0, 0.010101010101010102, 0.90420251858091405, 0.86747256454118726, 2.3983070502023764, 0.97947874916781108, 0.022342362232883332
0.43212794019968537, -0.5, -0.5, 0.20127395989038033, 0, 0, 0.010101010101010102, 0.84407462870357386, 0.78691315633221171, 2.330540793787836, 0.96554602430900882, 0.023933926592544039
0.44481217595328776, -0.5, -0.5, 0.29163994888751249, 0, 0, 0.010101010101010102, 0.76981902681528891, 0.68903957765141355, 2.2374856162366399, 0.94607978629661216, 0.026242557663968335
0.45891588356342333, -0.5, -0.5, 0.42287660387369008, 0, 0, 0.010101010101010102, 0.69334795543224415, 0.59592754010306559, 2.1485281826199247, 0.92708831770216249, 0.029136914652652206
0.47416652781447449, -0.5, -0.5, 0.57788640880406239, 0, 0, 0.010101010101010102, 0.61281303491558459, 0.49710928134906601, 2.0277838769911027, 0.90066220518030671, 0.03296604192631615
0.49271468669777219, -0.5, -0.5, 0.74765415186900863, 0, 0, 0.010101010101010102, 0.51257780492128024, 0.38044778755838199, 1.8553805949987134, 0.86152450112206291, 0.039412592601669037
0.51670342656281942, -0.5, -0.5, 0.97777889884333102, 0, 0, 0.010101010101010102, 0.39238763273331911, 0.26569701049135613, 1.692635111390447, 0.82287843034333152, 0.051484854558987159
0.54695446476980358, -0.5, -0.5, 1.3574477759990087, 0, 0, 0.010101010101010102, 0.2669568521910114, 0.16852687607410743, 1.5780148573910269, 0.79453685848347633, 0.075675226300486093
0.58595110770745018, -0.5, -0.5, 1.9643054539099858, 0, 0, 0.010101010101010102, 0.16090642000191069, 0.096796603253385488, 1.5037061817856709, 0.77560995130772437, 0.12555136210090506
