x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.26767677137687934, -0.5, -0.5, 6.1969989909969366e-08, 0, 0, 0.010101010101010102, 1.0000004512048064, 1.0000003110728146, 2.4999996479149491, 0.99999992993403319, 0.020202011086775704
-0.25757575598466115, -0.5, -0.5, 3.6069666629948827e-07, 0, 0, 0.010101010101010102, 0.99999966391353978, 0.99999957067135092, 2.4999997666669107, 0.99999995337888881, 0.020202026991647946
-0.24747474620794635, -0.5, -0.5, 6.2642346724198093e-08, 0, 0, 0.010101010101010102, 0.999999800235995, 0.99999981332895382, 2.5000000331152021, 1.0000000065464807, 0.020202024237657476
-0.23737373746419568, -0.5, -0.5, -7.5224933459431659e-08, 0, 0, 0.010101010101010102, 1.0000000434534735, 1.0000000691908966, 2.5000000644827232, 1.000000012868711, 0.020202019324172291
-0.22727272759474482, -0.5, -0.5, -3.2042550767628863e-08, 0, 0, 0.010101010101010102, 1.0000000636485737, 1.0000000664962845, 2.5000000070553878, 1.0000000014238553, 0.020202018916190514
-0.21717171722486725, -0.5, -0.5, 1.1334799163338648e-08, 0, 0, 0.010101010101010102, 1.0000000044693698, 0.99999999901869241, 2.4999999863247608, 0.99999999727466138, 0.020202020111729904
-0.20707070700758712, -0.5, -0.5, 1.0491794420944057e-08, 0, 0, 0.010101010101010102, 0.99999998475788643, 0.99999998281658009, 2.4999999951514971, 0.99999999902934678, 0.020202020509941694
-0.19696969694259156, -0.5, -0.5, -3.1879741627385436e-10, 0, 0, 0.010101010101010102, 0.9999999949994689, 0.99999999582275079, 2.5000000020712738, 1.0000000004116409, 0.020202020303041034
-0.18686868687699754, -0.5, -0.5, -2.6391361436587239e-09, 0, 0, 0.010101010101010102, 1.0000000025375813, 1.0000000031832907, 2.5000000016161965, 1.0000000003228546, 0.020202020150755937
-0.17676767677591815, -0.5, -0.5, -5.6491710496394441e-10, 0, 0, 0.010101010101010102, 1.0000000018852344, 1.0000000018461885, 2.499999999899654, 0.99999999998047695, 0.020202020163934659
-0.16666666666670907, -0.5, -0.5, 4.9763778241914211e-10, 0, 0, 0.010101010101010102, 0.9999999998617034, 0.99999999970282338, 2.4999999996016631, 0.99999999992055999, 0.020202020204814073
-0.15656565656376714, -0.5, -0.5, 2.599114544786808e-10, 0, 0, 0.010101010101010102, 0.99999999950709206, 0.99999999947807472, 2.4999999999278342, 0.99999999998549127, 0.02020202021197794
-0.14646464646417914, -0.5, -0.5, -5.2903972872940042e-11, 0, 0, 0.010101010101010102, 0.99999999990675914, 0.99999999993638966, 2.5000000000744445, 1.0000000000148153, 0.020202020203903857
-0.1363636363639546, -0.5, -0.5, -7.4968276112797903e-11, 0, 0, 0.010101010101010102, 1.0000000000939679, 1.0000000001078855, 2.5000000000347979, 1.0000000000069587, 0.020202020200121861
-0.12626262626281171, -0.5, -0.5, -6.7897560414307591e-12, 0, 0, 0.010101010101010102, 1.0000000000463911, 1.0000000000430218, 2.4999999999914913, 0.99999999999831535, 0.020202020201083009
-0.11616161616159051, -0.5, -0.5, 1.5772300512102416e-11, 0, 0, 0.010101010101010102, 0.99999999998972466, 0.99999999998571298, 2.4999999999899485, 0.99999999999799416, 0.020202020202227788
-0.10606060606055658, -0.5, -0.5, 5.6588837467723186e-12, 0, 0, 0.010101010101010102, 0.99999999998640232, 0.99999999998616473, 2.4999999999994209, 0.99999999999988121, 0.020202020202294904
-0.095959595959589708, -0.5, -0.5, -2.1940904213935194e-12, 0, 0, 0.010101010101010102, 0.99999999999888378, 0.99999999999973832, 2.5000000000021458, 1.0000000000004272, 0.020202020202042755
-0.085858585858595543, -0.5, -0.5, -1.8558103306790098e-12, 0, 0, 0.010101010101010102, 1.0000000000028835, 1.0000000000031497, 2.5000000000006652, 1.000000000000133, 0.020202020201961952
-0.075757575757579271, -0.5, -0.5, 2.1635096575084925e-14, 0, 0, 0.010101010101010102, 1.0000000000010068, 1.00000000000088, 2.4999999999996816, 0.99999999999993661, 0.020202020201999866
-0.065656565656564289, -0.5, -0.5, 4.0636216722242459e-13, 0, 0, 0.010101010101010102, 0.9999999999995981, 0.99999999999951372, 2.4999999999997891, 0.99999999999995781, 0.020202020202028322
-0.055555555555554408, -0.5, -0.5, 1.0751621220917425e-13, 0, 0, 0.010101010101010102, 0.99999999999966538, 0.99999999999967937, 2.500000000000036, 1.0000000000000069, 0.020202020202026962
-0.04545454545454547, -0.5, -0.5, -4.6618229589156196e-14, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.035353535353535359, -0.5, -0.5, -3.3758108418036818e-14, 0, 0, 0.010101010101010102, 1.0000000000000766, 1.0000000000000764, 2.5, 0.99999999999999989, 0.020202020202018656
-0.025252525252525249, -0.5, -0.5, -5.9345367163570103e-17, 0, 0, 0.010101010101010102, 1.0000000000000244, 1.0000000000000242, 2.5, 0.99999999999999989, 0.020202020202019711
-0.015151515151515138, -0.5, -0.5, 5.4552885646318313e-15, 0, 0, 0.010101010101010102, 0.99999999999999334, 0.99999999999999312, 2.5, 0.99999999999999989, 0.020202020202020339
-0.0050505050505050275, -0.5, -0.5, 4.770155624667025e-16, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
0.005050505050505083, -0.5, -0.5, -4.2252936826442379e-15, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
0.015151515151515138, -0.5, -0.5, -1.0177287528348295e-14, 0, 0, 0.010101010101010102, 0.99999999999999445, 0.99999999999999423, 2.5, 0.99999999999999989, 0.020202020202020315
0.025252525252525304, -0.5, -0.5, -3.0398203485615777e-15, 0, 0, 0.010101010101010102, 1.0000000000000262, 1.000000000000026, 2.5, 0.99999999999999989, 0.020202020202019673
0.035353535353535359, -0.5, -0.5, 3.8104933661537687e-14, 0, 0, 0.010101010101010102, 1.0000000000000779, 1.0000000000000777, 2.5, 0.99999999999999989, 0.020202020202018629
0.045454545454545414, -0.5, -0.5, 5.6360115012509312e-14, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.055555555555554463, -0.5, -0.5, -1.0366602355169936e-13, 0, 0, 0.010101010101010102, 0.99999999999966582, 0.99999999999968125, 2.5000000000000395, 1.0000000000000075, 0.020202020202026955
0.065656565656564261, -0.5, -0.5, -4.1019700110515944e-13, 0, 0, 0.010101010101010102, 0.99999999999959965, 0.99999999999951694, 2.4999999999997935, 0.9999999999999587, 0.020202020202028291
0.075757575757579229, -0.5, -0.5, -2.5415735788242677e-14, 0, 0, 0.010101010101010102, 1.000000000001007, 1.0000000000008777, 2.4999999999996754, 0.99999999999993539, 0.020202020201999862
0.085858585858595515, -0.5, -0.5, 1.8581389998375396e-12, 0, 0, 0.010101010101010102, 1.0000000000028808, 1.0000000000031435, 2.5000000000006564, 1.0000000000001312, 0.020202020201962007
0.095959595959589736, -0.5, -0.5, 2.196157748822557e-12, 0, 0, 0.010101010101010102, 0.99999999999888156, 0.99999999999973255, 2.500000000002137, 1.0000000000004254, 0.020202020202042797
0.10606060606055663, -0.5, -0.5, -5.6619202110816036e-12, 0, 0, 0.010101010101010102, 0.99999999998640143, 0.99999999998616529, 2.4999999999994245, 0.99999999999988187, 0.020202020202294921
0.11616161616159049, -0.5, -0.5, -1.5774020485875046e-11, 0, 0, 0.010101010101010102, 0.99999999998972355, 0.99999999998571543, 2.4999999999899574, 0.99999999999799594, 0.020202020202227809
0.12626262626281179, -0.5, -0.5, 6.7911611242518617e-12, 0, 0, 0.010101010101010102, 1.0000000000463902, 1.000000000043022, 2.4999999999914939, 0.9999999999983159, 0.020202020201083026
0.13636363636395465, -0.5, -0.5, 7.4970036908604235e-11, 0, 0, 0.010101010101010102, 1.0000000000939691, 1.0000000001078873, 2.5000000000347997, 1.0000000000069591, 0.02020202020012184
0.14646464646417917, -0.5, -0.5, 5.2903245881815981e-11, 0, 0, 0.010101010101010102, 0.99999999990676247, 0.99999999993639299, 2.5000000000744445, 1.0000000000148153, 0.020202020203903791
0.15656565656376714, -0.5, -0.5, -2.5991322058261102e-10, 0, 0, 0.010101010101010102, 0.99999999950709384, 0.99999999947807683, 2.4999999999278351, 0.99999999998549149, 0.020202020211977905
0.16666666666670901, -0.5, -0.5, -4.9764033655403848e-10, 0, 0, 0.010101010101010102, 0.99999999986170207, 0.99999999970282227, 2.499999999601664, 0.9999999999205601, 0.020202020204814101
0.17676767677591823, -0.5, -0.5, 5.6491601706622736e-10, 0, 0, 0.010101010101010102, 1.0000000018852326, 1.0000000018461874, 2.4999999998996558, 0.99999999998047739, 0.020202020163934697
0.18686868687699754, -0.5, -0.5, 2.6391373366556064e-09, 0, 0, 0.010101010101010102, 1.0000000025375815, 1.0000000031832903, 2.5000000016161947, 1.0000000003228542, 0.020202020150755933
0.19696969694259156, -0.5, -0.5, 3.1879919632289616e-10, 0, 0, 0.010101010101010102, 0.99999999499946979, 0.99999999582275156, 2.5000000020712738, 1.0000000004116409, 0.020202020303041017
0.20707070700758715, -0.5, -0.5, -1.0491794503099131e-08, 0, 0, 0.010101010101010102, 0.99999998475788798, 0.99999998281658098, 2.4999999951514953, 0.99999999902934644, 0.020202020509941663
0.21717171722486722, -0.5, -0.5, -1.1334801252897475e-08, 0, 0, 0.010101010101010102, 1.000000004469372, 0.9999999990186943, 2.4999999863247599, 0.99999999727466116, 0.020202020111729863
0.22727272759474479, -0.5, -0.5, 3.204254997392059e-08, 0, 0, 0.010101010101010102, 1.0000000636485744, 1.0000000664962865, 2.5000000070553914, 1.0000000014238559, 0.020202018916190501
0.23737373746419563, -0.5, -0.5, 7.5224935802372053e-08, 0, 0, 0.010101010101010102, 1.0000000434534719, 1.0000000691908961, 2.5000000644827258, 1.0000000128687114, 0.020202019324172323
0.24747474620794638, -0.5, -0.5, -6.2642344010196295e-08, 0, 0, 0.010101010101010102, 0.99999980023599222, 0.99999981332895105, 2.5000000331152021, 1.0000000065464807, 0.020202024237657532
0.25757575598466115, -0.5, -0.5, -3.6069666522317293e-07, 0, 0, 0.010101010101010102, 0.99999966391353712, 0.99999957067134693, 2.4999997666669072, 0.99999995337888814, 0.020202026991647998
0.2676767713768794, -0.5, -0.5, -6.1969987887959909e-08, 0, 0, 0.010101010101010102, 1.000000451204806, 1.0000003110728144, 2.49999964791495, 0.99999992993403342, 0.020202011086775711
0.27777778760842969, -0.5, -0.5, 1.4083066991495212e-06, 0, 0, 0.010101010101010102, 1.000001564894299, 1.0000018068481182, 2.5000006042426413, 1.0000001209767131, 0.020201988588043434
0.28787878200202027, -0.5, -0.5, 1.4942959066929748e-06, 0, 0, 0.010101010101010102, 0.99999949586501902, 1.0000002496442688, 2.5000018909342678, 1.0000003768897439, 0.020202030386570407
0.29797975494141249, -0.5, -0.5, -4.2965010005580428e-06, 0, 0, 0.010101010101010102, 0.99999397430032655, 0.99999368992360949, 2.4999992976872223, 0.9999998578107745, 0.02020214193406026
0.30808079564808827, -0.5, -0.5, -9.8270367783226724e-06, 0, 0, 0.010101010101010102, 0.99999805856956503, 0.99999512496523502, 2.4999926496275746, 0.99999853319391152, 0.020202059422913216
0.31818196573651714, -0.5, -0.5, 7.0273493154591451e-06, 0, 0, 0.010101010101010102, 1.000021833604829, 1.0000210517653776, 2.4999979994655979, 0.99999960908873298, 0.020201579128724584
0.32828296020611963, -0.5, -0.5, 4.12517419362845e-05, 0, 0, 0.010101010101010102, 1.0000230828676513, 1.0000333591008355, 2.5000257064794531, 1.0000051379847927, 0.02020155389222536
0.33838336267097702, -0.5, -0.5, 1.0686762062199112e-05, 0, 0, 0.010101010101010102, 0.99993384728537427, 0.99994180990575654, 2.5000200760636941, 1.0000039815656567, 0.02020335670891105
0.34848413432100883, -0.5, -0.5, -0.00012542461101392244, 0, 0, 0.010101010101010102, 0.99985731850208615, 0.99982399097796859, 2.4999167819208781, 0.99998333372110892, 0.020204903067855131
0.35858732803667354, -0.5, -0.5, -0.00013875133826077448, 0, 0, 0.010101010101010102, 1.0001131569111306, 1.0000810088789007, 2.4999193785186722, 0.99998392767340549, 0.020199734462462773
0.36868979977220634, -0.5, -0.5, 0.00015734851510993891, 0, 0, 0.010101010101010102, 1.0006374373973508, 1.0007979881607727, 2.5004009117166661, 1.0000802210260713, 0.020189150882227114
0.37878123987959583, -0.5, -0.5, 0.00011192778450589966, 0, 0, 0.010101010101010102, 1.0005188921967887, 1.0007911247982546, 2.500680018408528, 1.0001360364547183, 0.020191542967933018
0.38886904832235891, -0.5, -0.5, -0.00044038684788187156, 0, 0, 0.010101010101010102, 0.99926786312399729, 0.99865903093534325, 2.4984706744403526, 0.99969531445148896, 0.020216821682689672
0.39900281800417675, -0.5, -0.5, 0.0031792663027735502, 0, 0, 0.010101010101010102, 0.99735003951929113, 0.99461020666365219, 2.4931072950676612, 0.99862549907587839, 0.020255696998575642
0.40920975002092302, -0.5, -0.5, 0.018792914661020132, 0, 0, 0.010101010101010102, 0.99095911824727212, 0.98540244015659306, 2.485929781344693, 0.99719237176525655, 0.020386330606404726
0.41945680436731991, -0.5, -0.5, 0.045922581812903221, 0, 0, 0.010101010101010102, 0.96957162010587683, 0.95688232743575441, 2.4672016961857106, 0.99343468590135642, 0.020836026739122326
0.42997180009806141, -0.5, -0.5, 0.083414175652930134, 0, 0, 0.010101010101010102, 0.92823537924207122, 0.89781978231763027, 2.4179606395867852, 0.98347998626196698, 0.021763898095023795
0.44138941004202897, -0.5, -0.5, 0.15547194576969336, 0, 0, 0.010101010101010102, 0.87138204476016323, 0.81962220925873353, 2.3513187283240806, 0.96984550111469137, 0.023183883950214458
0.45355175503685186, -0.5, -0.5, 0.27235771233043882, 0, 0, 0.010101010101010102, 0.80227307277727833, 0.73214335498841432, 2.28124385018433, 0.95529378994318503, 0.025180977509422844
0.46654109266922555, -0.5, -0.5, 0.40771604462883348, 0, 0, 0.010101010101010102, 0.71580767943849222, 0.61792004425306701, 2.1578989598994762, 0.92911177678048673, 0.028222692746000526
0.48254175542215172, -0.5, -0.5, 0.56793004119158319, 0, 0, 0.010101010101010102, 0.60288160918625655, 0.47701937094694863, 1.9778621299984616, 0.88951236531829936, 0.033509100118824346
0.50296155494156369, -0.5, -0.5, 0.80160898364364808, 0, 0, 0.010101010101010102, 0.46978609674742478, 0.34264308168813651, 1.8231594081807476, 0.85402562883991728, 0.043002592758468954
0.52746390417135391, -0.5, -0.5, 1.1671684997992469, 0, 0, 0.010101010101010102, 0.32790449390474985, 0.22611313006381575, 1.7236556869681865, 0.83040356815616989, 0.061609464272510135
0.55749297606098047, -0.5, -0.5, 1.7219007224729062, 0, 0, 0.010101010101010102, 0.20342004163751884, 0.13505041608345719, 1.6594591422552838, 0.81480013793203232, 0.09931184773828175
