x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.28787878809963963, -0.5, -0.5, -6.2047131222146538e-08, 0, 0, 0.010101010101010102, 1.0000000794653854, 1.000000084338263, 2.5000000121651302, 1.0000000024364386, 0.020202018596659009
-0.27777777785153307, -0.5, -0.5, -4.1989182485045539e-09, 0, 0, 0.010101010101010102, 1.0000000368298148, 1.0000000337443959, 2.49999999221312, 0.9999999984572906, 0.020202019457983569
-0.26767676765201404, -0.5, -0.5, 1.1371930165901225e-08, 0, 0, 0.010101010101010102, 0.9999999928283223, 0.9999999909471684, 2.4999999952794294, 0.99999999905942305, 0.020202020346902584
-0.25757575755357692, -0.5, -0.5, 4.0971154440663669e-09, 0, 0, 0.010101010101010102, 0.9999999903581176, 0.99999999046236532, 2.5000000002703913, 1.0000000000521239, 0.020202020396805707
-0.2474747474734364, -0.5, -0.5, -1.1164011806093127e-09, 0, 0, 0.010101010101010102, 0.99999999896892589, 0.99999999938517292, 2.5000000010469829, 1.0000000002081235, 0.020202020222849983
-0.23737373737785919, -0.5, -0.5, -1.1379865801982741e-09, 0, 0, 0.010101010101010102, 1.0000000017714199, 1.0000000018699073, 2.5000000002460752, 1.0000000000492437, 0.020202020166233944
-0.22727272727418449, -0.5, -0.5, -1.0014745377792227e-10, 0, 0, 0.010101010101010102, 1.0000000007003165, 1.000000000644268, 2.4999999998585642, 0.99999999997197575, 0.020202020187872396
-0.21717171717131176, -0.5, -0.5, 1.9848117839650214e-10, 0, 0, 0.010101010101010102, 0.99999999981525056, 0.99999999977908516, 2.4999999999092419, 0.99999999998191724, 0.020202020205752517
-0.20707070707029743, -0.5, -0.5, 7.6176792656800172e-11, 0, 0, 0.010101010101010102, 0.99999999979937992, 0.99999999980012577, 2.5000000000020295, 1.0000000000003728, 0.020202020206073135
-0.19696969696965855, -0.5, -0.5, -1.7905961285218506e-11, 0, 0, 0.010101010101010102, 0.99999999998286948, 0.99999999999033218, 2.5000000000187725, 1.0000000000037312, 0.020202020202366274
-0.18686868686875727, -0.5, -0.5, -2.0208865472808626e-11, 0, 0, 0.010101010101010102, 1.000000000037796, 1.0000000000398279, 2.5000000000050804, 1.0000000000010159, 0.020202020201256648
-0.17676767676770508, -0.5, -0.5, -2.1603649992752488e-12, 0, 0, 0.010101010101010102, 1.0000000000144866, 1.0000000000135989, 2.4999999999977582, 0.99999999999955613, 0.020202020201727545
-0.16666666666666144, -0.5, -0.5, 3.4006564386713065e-12, 0, 0, 0.010101010101010102, 0.99999999999619127, 0.99999999999552736, 2.4999999999983342, 0.99999999999966804, 0.020202020202097149
-0.15656565656564911, -0.5, -0.5, 1.3901122375478625e-12, 0, 0, 0.010101010101010102, 0.99999999999582978, 0.99999999999581068, 2.4999999999999556, 0.99999999999999045, 0.020202020202104452
-0.14646464646464646, -0.5, -0.5, -2.7364867091417084e-13, 0, 0, 0.010101010101010102, 0.99999999999956035, 0.99999999999969513, 2.5000000000003397, 1.0000000000000673, 0.020202020202029086
-0.13636363636363713, -0.5, -0.5, -3.5061159197326241e-13, 0, 0, 0.010101010101010102, 1.0000000000007239, 1.0000000000007676, 2.5000000000001101, 1.0000000000000218, 0.02020202020200558
-0.12626262626262624, -0.5, -0.5, -5.4786009453155346e-14, 0, 0, 0.010101010101010102, 1.0000000000003082, 1.0000000000002944, 2.4999999999999658, 0.99999999999999312, 0.020202020202013976
-0.11616161616161619, -0.5, -0.5, 5.1011109138808878e-14, 0, 0, 0.010101010101010102, 0.99999999999995515, 0.99999999999995492, 2.5, 0.99999999999999989, 0.020202020202021109
-0.10606060606060608, -0.5, -0.5, 2.9135461101015519e-14, 0, 0, 0.010101010101010102, 0.99999999999992695, 0.99999999999992673, 2.5, 0.99999999999999989, 0.020202020202021678
-0.095959595959595967, -0.5, -0.5, 3.3935783870423073e-16, 0, 0, 0.010101010101010102, 0.99999999999998401, 0.99999999999998379, 2.5, 0.99999999999999989, 0.020202020202020526
-0.085858585858585856, -0.5, -0.5, -6.0784600009606659e-15, 0, 0, 0.010101010101010102, 1.0000000000000075, 1.0000000000000073, 2.5, 0.99999999999999989, 0.020202020202020051
-0.075757575757575746, -0.5, -0.5, -3.309505664309002e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
-0.065656565656565635, -0.5, -0.5, -5.0981172408648249e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.05555555555555558, -0.5, -0.5, 1.2630200271063197e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.04545454545454547, -0.5, -0.5, 1.7511083728882756e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 9.6171495246600039e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.2849265922099151e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -7.8076789825077218e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -6.8533330052633187e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.4171923103676394e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -7.2435065757991231e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -9.6422375292503553e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.8642682803624608e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.7380577446018904e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 6.0026306841764014e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.065656565656565635, -0.5, -0.5, -1.6058183428813003e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -2.2751227984890139e-16, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
0.085858585858585856, -0.5, -0.5, 5.1906537661823125e-15, 0, 0, 0.010101010101010102, 1.0000000000000107, 1.0000000000000104, 2.5, 0.99999999999999989, 0.020202020202019989
0.095959595959595911, -0.5, -0.5, 2.1551211336355258e-15, 0, 0, 0.010101010101010102, 0.99999999999998601, 0.99999999999998579, 2.5, 0.99999999999999989, 0.020202020202020485
0.10606060606060608, -0.5, -0.5, -2.5877151853604245e-14, 0, 0, 0.010101010101010102, 0.9999999999999265, 0.99999999999992628, 2.5, 0.99999999999999989, 0.020202020202021689
0.11616161616161613, -0.5, -0.5, -4.9639925893737026e-14, 0, 0, 0.010101010101010102, 0.99999999999995315, 0.99999999999995293, 2.5, 0.99999999999999989, 0.020202020202021151
0.1262626262626263, -0.5, -0.5, 5.3533174898307533e-14, 0, 0, 0.010101010101010102, 1.0000000000003062, 1.0000000000002929, 2.4999999999999667, 0.99999999999999334, 0.020202020202014018
0.1363636363636371, -0.5, -0.5, 3.4793103671633069e-13, 0, 0, 0.010101010101010102, 1.0000000000007223, 1.0000000000007663, 2.5000000000001101, 1.0000000000000218, 0.020202020202005611
0.14646464646464652, -0.5, -0.5, 2.7197130953936716e-13, 0, 0, 0.010101010101010102, 0.99999999999956002, 0.99999999999969413, 2.500000000000338, 1.0000000000000671, 0.020202020202029092
0.15656565656564916, -0.5, -0.5, -1.3892444845430024e-12, 0, 0, 0.010101010101010102, 0.99999999999583067, 0.99999999999581124, 2.4999999999999547, 0.99999999999999023, 0.020202020202104432
0.16666666666666138, -0.5, -0.5, -3.3988657733989669e-12, 0, 0, 0.010101010101010102, 0.99999999999619171, 0.99999999999552813, 2.4999999999983351, 0.99999999999966827, 0.020202020202097139
0.17676767676770516, -0.5, -0.5, 2.1605228633617406e-12, 0, 0, 0.010101010101010102, 1.0000000000144871, 1.0000000000136005, 2.4999999999977609, 0.99999999999955669, 0.020202020201727535
0.18686868686875727, -0.5, -0.5, 2.0207191079632482e-11, 0, 0, 0.010101010101010102, 1.0000000000377969, 1.0000000000398288, 2.5000000000050804, 1.0000000000010159, 0.020202020201256631
0.19696969696965852, -0.5, -0.5, 1.7904421077803536e-11, 0, 0, 0.010101010101010102, 0.99999999998287048, 0.99999999999033307, 2.5000000000187725, 1.0000000000037312, 0.020202020202366253
0.20707070707029746, -0.5, -0.5, -7.6176247575893832e-11, 0, 0, 0.010101010101010102, 0.99999999979938026, 0.99999999980012599, 2.500000000002029, 1.0000000000003728, 0.020202020206073128
0.21717171717131173, -0.5, -0.5, -1.9847880492958496e-10, 0, 0, 0.010101010101010102, 0.99999999981525156, 0.99999999977908616, 2.4999999999092419, 0.99999999998191724, 0.020202020205752496
0.22727272727418449, -0.5, -0.5, 1.0014857886258187e-10, 0, 0, 0.010101010101010102, 1.0000000007003162, 1.000000000644268, 2.4999999998585651, 0.99999999997197586, 0.020202020187872399
0.23737373737785913, -0.5, -0.5, 1.1379852254288407e-09, 0, 0, 0.010101010101010102, 1.0000000017714183, 1.0000000018699082, 2.5000000002460814, 1.0000000000492448, 0.020202020166233976
0.24747474747343645, -0.5, -0.5, 1.116399018675897e-09, 0, 0, 0.010101010101010102, 0.99999999896892544, 0.99999999938517259, 2.5000000010469829, 1.0000000002081235, 0.020202020222849993
0.25757575755357692, -0.5, -0.5, -4.0971158876847025e-09, 0, 0, 0.010101010101010102, 0.99999999035811915, 0.99999999046236654, 2.5000000002703904, 1.0000000000521236, 0.020202020396805676
0.26767676765201398, -0.5, -0.5, -1.1371928236962798e-08, 0, 0, 0.010101010101010102, 0.99999999282832353, 0.99999999094716963, 2.4999999952794294, 0.99999999905942305, 0.020202020346902556
0.27777777785153307, -0.5, -0.5, 4.1989200066556609e-09, 0, 0, 0.010101010101010102, 1.0000000368298143, 1.0000000337443959, 2.4999999922131209, 0.99999999845729082, 0.02020201945798358
0.28787878809963963, -0.5, -0.5, 6.2047131735274347e-08, 0, 0, 0.010101010101010102, 1.0000000794653845, 1.0000000843382624, 2.5000000121651302, 1.0000000024364386, 0.02020201859665903
0.29797979792185647, -0.5, -0.5, 6.6947785493547278e-08, 0, 0, 0.010101010101010102, 0.99999992112615943, 0.99999994226519195, 2.5000000531807105, 1.000000010569517, 0.020202021795431249
0.30808080694911155, -0.5, -0.5, -2.0793039744449994e-07, 0, 0, 0.010101010101010102, 0.99999952111734314, 0.99999952525849023, 2.5000000109037561, 1.0000000020705744, 0.020202029876421945
0.31818181700520692, -0.5, -0.5, -6.1389625113590592e-07, 0, 0, 0.010101010101010102, 0.99999979311116294, 0.99999969901986185, 2.499999763951493, 0.99999995295433863, 0.020202024381593534
0.32828283215528808, -0.5, -0.5, 1.3862941377837463e-07, 0, 0, 0.010101010101010102, 1.0000020660191398, 1.0000019340325172, 2.4999996662993373, 0.99999993400682285, 0.020201978464346036
0.33838384853097359, -0.5, -0.5, 3.0816337000959296e-06, 0, 0, 0.010101010101010102, 1.0000035757868346, 1.0000038626764538, 2.5000007158894517, 1.0000001434442864, 0.020201947964160638
0.34848484192873819, -0.5, -0.5, 3.5559915276087518e-06, 0, 0, 0.010101010101010102, 0.99999447400830754, 0.99999539550757421, 2.500002318916255, 1.0000004607520732, 0.020202131838832914
0.35858580400935719, -0.5, -0.5, -9.2092880105652797e-06, 0, 0, 0.010101010101010102, 0.99997572613952335, 0.99997530171856219, 2.4999989650169021, 0.99999978778434562, 0.020202510594943664
0.36868684480401914, -0.5, -0.5, -2.7829657943786158e-05, 0, 0, 0.010101010101010102, 0.99999525506382958, 0.99999045899982852, 2.4999879788581336, 0.99999760195374554, 0.020202116059771416
0.37878812044430454, -0.5, -0.5, 3.966005975184898e-06, 0, 0, 0.010101010101010102, 1.0001085281524937, 1.0001066024418912, 2.4999950416358749, 0.99999903724872086, 0.020199827952011879
0.38888921613952726, -0.5, -0.5, 0.0001181335327699301, 0, 0, 0.010101010101010102, 1.0001638750417312, 1.0001875100398059, 2.5000590294683933, 1.0000118154929587, 0.020198710137553495
0.39898889869953874, -0.5, -0.5, 0.00011742888316549076, 0, 0, 0.010101010101010102, 0.99972971653028297, 0.99976027036456649, 2.5000768747091153, 1.0000152809306029, 0.020207481950355991
0.40908821409203466, -0.5, -0.5, -0.00030832147962608875, 0, 0, 0.010101010101010102, 0.99893397572354248, 0.99882393549035053, 2.4997252098784033, 0.99994491965110965, 0.020223579028221146
0.41919536991051098, -0.5, -0.5, -0.00062717672268435161, 0, 0, 0.010101010101010102, 0.99970350298276145, 0.99942807134348377, 2.4993106440794137, 0.99986223384616457, 0.02020801181724834
0.42931223055760931, -0.5, -0.5, 0.0004224483328290128, 0, 0, 0.010101010101010102, 1.0036501422332362, 1.0041444865602422, 2.5012319113724262, 1.0002462429133947, 0.020128548138366623
0.43939096616205647, -0.5, -0.5, 0.00036044545659292659, 0, 0, 0.010101010101010102, 1.0061492919175783, 1.0089300418969001, 2.5069175445715088, 1.0013809239465257, 0.020078551328618448
0.44934748828093968, -0.5, -0.5, -0.0086809101046969699, 0, 0, 0.010101010101010102, 1.0002272215097912, 1.0013648642418307, 2.5028355861199727, 1.0005685305334477, 0.020197430911274641
0.45941670009066787, -0.5, -0.5, -0.0047010420222826019, 0, 0, 0.010101010101010102, 0.99379880091722317, 0.97996754815576836, 2.4651044753183342, 0.99301683857259471, 0.02032807866479092
0.47016556699199208, -0.5, -0.5, 0.069883641775402017, 0, 0, 0.010101010101010102, 0.97714434826911778, 0.94044933738453584, 2.4058709692720002, 0.98104367058470443, 0.020674550528594283
0.48164091277982957, -0.5, -0.5, 0.22356907235366885, 0, 0, 0.010101010101010102, 0.88880547766619977, 0.84011564621303603, 2.3626961846112486, 0.97222363634987441, 0.022729405600723902
0.49347963923454768, -0.5, -0.5, 0.41995946149911906, 0, 0, 0.010101010101010102, 0.68241178732373253, 0.6385317522483086, 2.3388384158065811, 0.96731514895632031, 0.029603855878937907
0.50577433280351247, -0.5, -0.5, 0.67061373983031169, 0, 0, 0.010101010101010102, 0.45937596154592014, 0.42700938262326177, 2.323410929072887, 0.9641277345871192, 0.043977094783181792
