x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.15656565656586613, -0.5, -0.5, -5.8507375040122859e-12, 0, 0, 0.010101010101010102, 1.000000000068006, 1.0000000000631379, 2.4999999999877089, 0.99999999999756595, 0.020202020200646344
-0.14646464646460985, -0.5, -0.5, 2.1403525612085217e-11, 0, 0, 0.010101010101010102, 0.99999999998382116, 0.99999999997913025, 2.499999999988245, 0.99999999999765454, 0.02020202020234705
-0.13636363636358115, -0.5, -0.5, 7.1356229462565569e-12, 0, 0, 0.010101010101010102, 0.9999999999803294, 0.99999999998018918, 2.4999999999996696, 0.99999999999992983, 0.020202020202417591
-0.12626262626261972, -0.5, -0.5, -2.8231008368105478e-12, 0, 0, 0.010101010101010102, 0.99999999999827227, 0.99999999999925471, 2.5000000000024682, 1.0000000000004912, 0.020202020202055106
-0.11616161616162678, -0.5, -0.5, -2.3543817657325206e-12, 0, 0, 0.010101010101010102, 1.0000000000039015, 1.0000000000041991, 2.500000000000743, 1.0000000000001488, 0.020202020201941385
-0.10606060606060956, -0.5, -0.5, -2.5219930577099468e-14, 0, 0, 0.010101010101010102, 1.0000000000014388, 1.0000000000013036, 2.4999999999996594, 0.99999999999993239, 0.020202020201991137
-0.095959595959594399, -0.5, -0.5, 4.9086414099982688e-13, 0, 0, 0.010101010101010102, 0.99999999999953926, 0.99999999999944522, 2.4999999999997651, 0.99999999999995293, 0.020202020202029512
-0.085858585858584913, -0.5, -0.5, 1.4613275225292296e-13, 0, 0, 0.010101010101010102, 0.99999999999956601, 0.99999999999958145, 2.5000000000000395, 1.0000000000000075, 0.020202020202028971
-0.075757575757575746, -0.5, -0.5, -5.4112895284513406e-14, 0, 0, 0.010101010101010102, 0.99999999999997935, 0.99999999999999045, 2.5000000000000289, 1.0000000000000056, 0.02020202020202062
-0.065656565656565635, -0.5, -0.5, -4.8217292918793191e-14, 0, 0, 0.010101010101010102, 1.0000000000000875, 1.0000000000000873, 2.5, 0.99999999999999989, 0.020202020202018438
-0.05555555555555558, -0.5, -0.5, -2.7458312967123863e-15, 0, 0, 0.010101010101010102, 1.0000000000000333, 1.0000000000000331, 2.5, 0.99999999999999989, 0.020202020202019531
-0.04545454545454547, -0.5, -0.5, 1.1324251562513712e-14, 0, 0, 0.010101010101010102, 0.999999999999994, 0.99999999999999378, 2.5, 0.99999999999999989, 0.020202020202020325
-0.035353535353535359, -0.5, -0.5, 5.6944518111306733e-15, 0, 0, 0.010101010101010102, 0.99999999999999101, 0.99999999999999079, 2.5, 0.99999999999999989, 0.020202020202020384
-0.025252525252525249, -0.5, -0.5, -5.6541177989590184e-16, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -2.6596004044920974e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.0050505050505050275, -0.5, -0.5, -1.9590583062028987e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.5370356737139058e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -8.3202871675735162e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.025252525252525304, -0.5, -0.5, -2.0015991468447049e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.035353535353535359, -0.5, -0.5, -2.5420359827526762e-15, 0, 0, 0.010101010101010102, 0.99999999999999356, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
0.045454545454545414, -0.5, -0.5, -3.1109068446275899e-15, 0, 0, 0.010101010101010102, 0.99999999999999434, 0.99999999999999412, 2.5, 0.99999999999999989, 0.020202020202020318
0.05555555555555558, -0.5, -0.5, 7.1615032914297807e-15, 0, 0, 0.010101010101010102, 1.0000000000000311, 1.0000000000000309, 2.5, 0.99999999999999989, 0.020202020202019576
0.065656565656565635, -0.5, -0.5, 4.3463256301296776e-14, 0, 0, 0.010101010101010102, 1.0000000000000859, 1.0000000000000857, 2.5, 0.99999999999999989, 0.020202020202018469
0.075757575757575801, -0.5, -0.5, 4.654480746141738e-14, 0, 0, 0.010101010101010102, 0.99999999999998024, 0.99999999999999034, 2.5000000000000262, 1.0000000000000049, 0.020202020202020603
0.085858585858584885, -0.5, -0.5, -1.4689294025921482e-13, 0, 0, 0.010101010101010102, 0.9999999999995669, 0.99999999999958122, 2.5000000000000369, 1.0000000000000071, 0.020202020202028954
0.095959595959594385, -0.5, -0.5, -4.8597417691512899e-13, 0, 0, 0.010101010101010102, 0.99999999999953904, 0.99999999999944111, 2.4999999999997553, 0.99999999999995104, 0.020202020202029516
0.1060606060606096, -0.5, -0.5, 2.8885362467409445e-14, 0, 0, 0.010101010101010102, 1.0000000000014382, 1.0000000000013036, 2.4999999999996616, 0.99999999999993272, 0.020202020201991151
0.11616161616162676, -0.5, -0.5, 2.354617813372282e-12, 0, 0, 0.010101010101010102, 1.000000000003902, 1.0000000000042026, 2.500000000000751, 1.0000000000001503, 0.020202020201941374
0.12626262626261975, -0.5, -0.5, 2.8224370522884046e-12, 0, 0, 0.010101010101010102, 0.99999999999827272, 0.99999999999925737, 2.5000000000024736, 1.0000000000004923, 0.020202020202055099
0.13636363636358112, -0.5, -0.5, -7.135836547788714e-12, 0, 0, 0.010101010101010102, 0.99999999998032862, 0.99999999998018885, 2.4999999999996705, 0.99999999999993006, 0.020202020202417605
0.14646464646460988, -0.5, -0.5, -2.1404657141200421e-11, 0, 0, 0.010101010101010102, 0.99999999998382028, 0.99999999997912803, 2.4999999999882414, 0.99999999999765388, 0.020202020202347067
0.15656565656586618, -0.5, -0.5, 5.8491732032402268e-12, 0, 0, 0.010101010101010102, 1.0000000000680056, 1.0000000000631364, 2.4999999999877063, 0.99999999999756539, 0.020202020200646355
0.16666666666708863, -0.5, -0.5, 1.0238362824935659e-10, 0, 0, 0.010101010101010102, 1.0000000001533271, 1.0000000001691745, 2.500000000039599, 1.0000000000079237, 0.020202020198922685
0.17676767676720975, -0.5, -0.5, 9.5969178747171151e-11, 0, 0, 0.010101010101010102, 0.99999999988311594, 0.99999999992397837, 2.5000000001026668, 1.0000000000204312, 0.020202020204381499
0.1868686868662042, -0.5, -0.5, -3.3851376171011516e-10, 0, 0, 0.010101010101010102, 0.99999999918872029, 0.9999999991634021, 2.4999999999373852, 0.99999999998734079, 0.020202020218409694
0.19696969696896943, -0.5, -0.5, -8.1226037198626004e-10, 0, 0, 0.010101010101010102, 0.99999999955200125, 0.99999999933554695, 2.4999999994574216, 0.9999999998917728, 0.020202020211070683
0.20707070708126207, -0.5, -0.5, 5.4999505835704868e-10, 0, 0, 0.010101010101010102, 1.0000000029826048, 1.0000000028515987, 2.4999999996679234, 0.99999999993449684, 0.020202020141765562
0.2171717171870583, -0.5, -0.5, 4.1313901083548652e-09, 0, 0, 0.010101010101010102, 1.0000000053829798, 1.0000000062256316, 2.5000000021078259, 1.0000000004213256, 0.020202020093273137
0.22727272724170924, -0.5, -0.5, 2.1466924585058392e-09, 0, 0, 0.010101010101010102, 0.99999999353934022, 0.99999999508756399, 2.5000000038913841, 1.0000000007741119, 0.020202020332538585
0.23737373726877212, -0.5, -0.5, -1.5432289729639437e-08, 0, 0, 0.010101010101010102, 0.99999997012242003, 0.99999996801044633, 2.4999999947367901, 0.99999999894401315, 0.020202020805607696
0.24747474749927723, -0.5, -0.5, -2.5282454855058465e-08, 0, 0, 0.010101010101010102, 0.9999999933700392, 0.99999998396886769, 2.4999999764253622, 0.99999999529941419, 0.020202020335958807
0.25757575808058714, -0.5, -0.5, 4.0222563066520633e-08, 0, 0, 0.010101010101010102, 1.0000001143394435, 1.0000001134740457, 2.4999999976934961, 0.99999999956730123, 0.020202017892132721
0.26767676812250052, -0.5, -0.5, 1.4817852890249526e-07, 0, 0, 0.010101010101010102, 1.0000001481498935, 1.0000001895182542, 2.5000001035880333, 1.000000020684177, 0.020202017209093506
0.27777777599480058, -0.5, -0.5, -2.808277622574132e-08, 0, 0, 0.010101010101010102, 0.99999970330638277, 0.99999975256327378, 2.5000001239189742, 1.0000000246284524, 0.020202026195832432
0.28787878395159988, -0.5, -0.5, -6.6577127334304689e-07, 0, 0, 0.010101010101010102, 0.99999913768271942, 0.99999900883110382, 2.49999967789137, 0.99999993557413458, 0.02020203762258635
0.29797980161125609, -0.5, -0.5, -5.1465228347758602e-07, 0, 0, 0.010101010101010102, 1.0000003202589498, 0.99999996814365499, 2.499999116352309, 0.99999982394239351, 0.020202013732144503
0.30808082897038769, -0.5, -0.5, 2.4027317110537377e-06, 0, 0, 0.010101010101010102, 1.000003481785074, 1.0000036602606974, 2.5000004428311642, 1.0000000892374972, 0.020201949863172704
0.31818182436206577, -0.5, -0.5, 4.567703722635224e-06, 0, 0, 0.010101010101010102, 1.0000015593279237, 1.0000032067306734, 2.5000041298229903, 1.0000008236997513, 0.02020198870049511
0.32828274760114451, -0.5, -0.5, -5.930537074796071e-06, 0, 0, 0.010101010101010102, 0.99998825581672746, 0.99998915581977077, 2.5000022762102589, 1.0000004500067052, 0.020202257461034344
0.33838373608859912, -0.5, -0.5, -2.5652620503048036e-05, 0, 0, 0.010101010101010102, 0.99998673800224336, 0.99998119370353833, 2.4999861192005439, 0.9999972278100403, 0.020202288124719994
0.34848507095094161, -0.5, -0.5, -1.9201649463248595e-06, 0, 0, 0.010101010101010102, 1.0000383138351834, 1.0000305606268161, 2.4999804911776691, 0.99999612353682477, 0.020201246214802231
0.35858641237684852, -0.5, -0.5, 0.00010066826975715979, 0, 0, 0.010101010101010102, 1.0000785053664099, 1.0000935919975369, 2.5000376595861495, 1.0000075426949733, 0.020200434359519171
0.36868639977619233, -0.5, -0.5, 0.00010946252043412761, 0, 0, 0.010101010101010102, 0.99989339232181473, 0.99992986651281068, 2.5000916174125001, 1.0000182388735914, 0.020204174122113013
0.37878560819270896, -0.5, -0.5, -0.0002589981823029976, 0, 0, 0.010101010101010102, 0.99958029812043769, 0.99954409992096094, 2.4999101698156627, 0.99998189313691677, 0.020210502587943262
0.38888973369562835, -0.5, -0.5, -0.00066373958740823294, 0, 0, 0.010101010101010102, 1.0000656827210306, 0.99995159328939498, 2.4997145301575658, 0.9999429574038593, 0.020200693365513254
0.39899795883650296, -0.5, -0.5, -8.6384603778633852e-05, 0, 0, 0.010101010101010102, 1.0018464424397433, 1.0021238859116137, 2.5006908535166126, 1.0001384564812152, 0.020164787083361099
0.40908224814837402, -0.5, -0.5, 0.00081392280962552463, 0, 0, 0.010101010101010102, 1.0024248322846836, 1.0033162662630062, 2.5022211327844794, 1.0004445400066999, 0.020153152187956703
0.41913388522758543, -0.5, -0.5, 0.00026896615184727904, 0, 0, 0.010101010101010102, 0.99838681964308973, 0.99739236089567951, 2.4974962401037937, 0.99950184312944645, 0.020234662361871086
0.4292895036541936, -0.5, -0.5, 0.0071507339446792795, 0, 0, 0.010101010101010102, 0.99016734972043574, 0.98263204788156655, 2.4809183564523973, 0.99618766827258631, 0.020402632148721175
0.43972979845052323, -0.5, -0.5, 0.044538547093823759, 0, 0, 0.010101010101010102, 0.97319870078072102, 0.95836322464015133, 2.4617709257792693, 0.99234871083013754, 0.020758371528664915
0.45023295514887907, -0.5, -0.5, 0.11041175771735104, 0, 0, 0.010101010101010102, 0.92991029717091689, 0.90186000630835361, 2.4244205787229229, 0.98480225802661647, 0.021724697815994919
0.4612486661181075, -0.5, -0.5, 0.19442152077752595, 0, 0, 0.010101010101010102, 0.85231046814446132, 0.78892686959730873, 2.3138726416680382, 0.96209833395281263, 0.023702654088012545
0.47460018587982267, -0.5, -0.5, 0.33333714143878168, 0, 0, 0.010101010101010102, 0.74163813518222566, 0.63738738386892069, 2.1483130420998209, 0.92705543613262309, 0.027239726820488305
0.49090168083942493, -0.5, -0.5, 0.56625063280066512, 0, 0, 0.010101010101010102, 0.60323762924505009, 0.48760144061741822, 2.020442732412675, 0.89905917578242289, 0.033489323647304572
0.50923947177490547, -0.5, -0.5, 0.89815503054321, 0, 0, 0.010101010101010102, 0.43676292786923787, 0.34011618361075052, 1.9464313312577632, 0.88245133471242898, 0.04625397192150995
0.53024552436952099, -0.5, -0.5, 1.36468000097586, 0, 0, 0.010101010101010102, 0.28087581755349245, 0.21338385353219852, 1.8988743423492127, 0.87161280549577835, 0.071925096215065765
