x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.12626262626102111, -0.5, -0.5, -4.3011404241215719e-10, 0, 0, 0.010101010101010102, 0.99999999990792199, 1.0000000001006351, 2.5000000004833467, 1.0000000000963565, 0.020202020203880365
-0.1161616161640282, -0.5, -0.5, -3.5358686642050502e-10, 0, 0, 0.010101010101010102, 1.000000000490022, 1.0000000005537237, 2.5000000001590208, 1.0000000000318507, 0.020202020192120768
-0.10606060606154763, -0.5, -0.5, 2.8915024042777321e-11, 0, 0, 0.010101010101010102, 1.0000000001404643, 1.0000000001067395, 2.4999999999152336, 0.9999999999831376, 0.02020202019918254
-0.095959595959214425, -0.5, -0.5, 9.667722895544325e-11, 0, 0, 0.010101010101010102, 0.99999999990626032, 0.99999999988278943, 2.4999999999412781, 0.9999999999882645, 0.020202020203913935
-0.085858585858266209, -0.5, -0.5, 1.5362273059605629e-11, 0, 0, 0.010101010101010102, 0.99999999994128441, 0.99999999994424893, 2.5000000000075171, 1.0000000000014821, 0.020202020203206376
-0.0757575757575953, -0.5, -0.5, -2.0693201491032443e-11, 0, 0, 0.010101010101010102, 1.000000000009817, 1.0000000000162947, 2.5000000000162315, 1.0000000000032387, 0.02020202020182188
-0.065656565656648597, -0.5, -0.5, -8.791350424674882e-12, 0, 0, 0.010101010101010102, 1.0000000000172931, 1.0000000000180638, 2.5000000000019096, 1.0000000000003852, 0.020202020201670848
-0.055555555555569375, -0.5, -0.5, 3.0624721675176247e-12, 0, 0, 0.010101010101010102, 1.0000000000017182, 1.0000000000003171, 2.4999999999964846, 0.99999999999929945, 0.020202020201985492
-0.045454545454528511, -0.5, -0.5, 2.9086561946520306e-12, 0, 0, 0.010101010101010102, 0.99999999999608391, 0.99999999999555655, 2.4999999999986833, 0.99999999999973621, 0.020202020202099318
-0.035353535353527983, -0.5, -0.5, -7.4875683526899238e-14, 0, 0, 0.010101010101010102, 0.99999999999863409, 0.99999999999884881, 2.5000000000005409, 1.0000000000001072, 0.020202020202047796
-0.025252525252527407, -0.5, -0.5, -6.8263069415992776e-13, 0, 0, 0.010101010101010102, 1.0000000000006615, 1.0000000000008444, 2.5000000000004587, 1.0000000000000915, 0.020202020202006839
-0.015151515151517447, -0.5, -0.5, -1.3707640478476324e-13, 0, 0, 0.010101010101010102, 1.0000000000004754, 1.0000000000004474, 2.4999999999999303, 0.99999999999998601, 0.0202020202020106
-0.0050505050505056555, -0.5, -0.5, 4.9111675273379709e-14, 0, 0, 0.010101010101010102, 0.99999999999984346, 0.9999999999997875, 2.4999999999998606, 0.99999999999997202, 0.020202020202023368
0.0050505050505056199, -0.5, -0.5, -5.0631453066577909e-14, 0, 0, 0.010101010101010102, 0.99999999999984257, 0.99999999999978417, 2.4999999999998543, 0.99999999999997069, 0.020202020202023385
0.015151515151517272, -0.5, -0.5, 1.3985795607613233e-13, 0, 0, 0.010101010101010102, 1.0000000000004721, 1.0000000000004439, 2.4999999999999294, 0.99999999999998579, 0.020202020202010666
0.025252525252527473, -0.5, -0.5, 6.8551873995203644e-13, 0, 0, 0.010101010101010102, 1.0000000000006568, 1.0000000000008396, 2.5000000000004579, 1.0000000000000913, 0.020202020202006937
0.03535353535352799, -0.5, -0.5, 7.1473209130922417e-14, 0, 0, 0.010101010101010102, 0.99999999999863121, 0.99999999999884492, 2.5000000000005382, 1.0000000000001068, 0.020202020202047855
0.045454545454528539, -0.5, -0.5, -2.916012189371616e-12, 0, 0, 0.010101010101010102, 0.99999999999608247, 0.99999999999555711, 2.4999999999986886, 0.99999999999973732, 0.020202020202099345
0.055555555555569437, -0.5, -0.5, -3.0652592315866645e-12, 0, 0, 0.010101010101010102, 1.0000000000017173, 1.0000000000003166, 2.4999999999964855, 0.99999999999929967, 0.020202020201985509
0.065656565656648638, -0.5, -0.5, 8.7991038574663836e-12, 0, 0, 0.010101010101010102, 1.0000000000172926, 1.0000000000180611, 2.5000000000019043, 1.0000000000003841, 0.020202020201670858
0.075757575757595355, -0.5, -0.5, 2.0701553257706671e-11, 0, 0, 0.010101010101010102, 1.0000000000098188, 1.0000000000162945, 2.5000000000162261, 1.0000000000032379, 0.020202020201821845
0.085858585858266265, -0.5, -0.5, -1.5359548062945708e-11, 0, 0, 0.010101010101010102, 0.99999999994128896, 0.99999999994425381, 2.500000000007518, 1.0000000000014824, 0.020202020203206286
0.095959595959214369, -0.5, -0.5, -9.6680859936765598e-11, 0, 0, 0.010101010101010102, 0.99999999990626409, 0.99999999988279398, 2.4999999999412799, 0.99999999998826494, 0.020202020203913859
0.10606060606154757, -0.5, -0.5, -2.891972318919e-11, 0, 0, 0.010101010101010102, 1.0000000001404636, 1.0000000001067411, 2.4999999999152389, 0.99999999998313871, 0.020202020199182553
0.11616161616402816, -0.5, -0.5, 3.5358751047236763e-10, 0, 0, 0.010101010101010102, 1.0000000004900182, 1.0000000005537206, 2.5000000001590226, 1.0000000000318512, 0.020202020192120845
0.12626262626102119, -0.5, -0.5, 4.3011062622450593e-10, 0, 0, 0.010101010101010102, 0.99999999990791932, 1.0000000001006333, 2.5000000004833485, 1.0000000000963569, 0.020202020203880421
0.13636363635253754, -0.5, -0.5, -9.9589408847506688e-10, 0, 0, 0.010101010101010102, 0.9999999980651324, 0.99999999798336836, 2.4999999997978604, 0.99999999995911792, 0.02020202024110844
0.14646464646121565, -0.5, -0.5, -2.5275676896384741e-09, 0, 0, 0.010101010101010102, 0.99999999865557565, 0.99999999782125271, 2.4999999979101211, 0.99999999958283847, 0.02020202022918029
0.15656565660654101, -0.5, -0.5, 1.6819749170505162e-09, 0, 0, 0.010101010101010102, 1.0000000060266747, 1.000000005623547, 2.4999999989800248, 0.99999999979843612, 0.020202020080269199
0.1666666667152534, -0.5, -0.5, 1.1105958026019112e-08, 0, 0, 0.010101010101010102, 1.000000009944165, 1.0000000128445308, 2.500000007256304, 1.0000000014501826, 0.020202020001127984
0.17676767664980519, -0.5, -0.5, 2.7867310972408786e-09, 0, 0, 0.010101010101010102, 0.99999998609177387, 0.99999999007037244, 2.5000000099971511, 1.0000000019892992, 0.020202020482994472
0.18686868658446015, -0.5, -0.5, -3.9861346597030756e-08, 0, 0, 0.010101010101010102, 0.99999995321764312, 0.99999994544084858, 2.4999999805793722, 0.99999999611160251, 0.020202021147118367
0.19696969718880653, -0.5, -0.5, -4.2952164021798544e-08, 0, 0, 0.010101010101010102, 1.0000000145562145, 0.99999999347960111, 2.4999999471368657, 0.99999998946169344, 0.020202019907955268
0.20707070830752364, -0.5, -0.5, 1.1374609911482044e-07, 0, 0, 0.010101010101010102, 1.0000001782584598, 1.0000001910750254, 2.500000031823904, 1.0000000064082815, 0.020202016600839839
0.21717171728251997, -0.5, -0.5, 2.4841651587279276e-07, 0, 0, 0.010101010101010102, 1.0000000765214376, 1.000000163126608, 2.5000002169610509, 1.0000000433025809, 0.020202018656132692
0.22727272281371338, -0.5, -0.5, -2.1522615236151911e-07, 0, 0, 0.010101010101010102, 0.99999941819924754, 0.99999943167909422, 2.5000000348294016, 1.0000000067399273, 0.020202031955577598
0.23737373395514028, -0.5, -0.5, -1.0444818830137983e-06, 0, 0, 0.010101010101010102, 0.99999931127698038, 0.99999901008819037, 2.4999992463832421, 0.99999984940548992, 0.020202034115626141
0.24747476134583438, -0.5, -0.5, -5.9094326248867959e-08, 0, 0, 0.010101010101010102, 1.000001561227889, 1.0000013401336441, 2.4999994431627903, 0.99999988945304408, 0.020201988662112091
0.2575757777697677, -0.5, -0.5, 3.3280146770861436e-06, 0, 0, 0.010101010101010102, 1.0000036093043259, 1.0000046068779953, 2.5000024935440179, 1.00000049878491, 0.020201947287044469
0.2676767271845788, -0.5, -0.5, 2.0465682465841413e-06, 0, 0, 0.010101010101010102, 0.9999976725883355, 0.99999912950331282, 2.5000036551709153, 1.0000007284589187, 0.020202067220547099
0.2777776769040996, -0.5, -0.5, -9.657023991661899e-06, 0, 0, 0.010101010101010102, 0.99998693349858547, 0.99998427048661542, 2.4999933498560938, 0.99999866847573016, 0.020202284175194957
0.2878788695934803, -0.5, -0.5, -1.0945920676594371e-05, 0, 0, 0.010101010101010102, 0.99999743767418425, 0.99999078425225141, 2.4999833299262826, 0.99999667327497588, 0.020202071966310735
0.29798019546450882, -0.5, -0.5, 2.5889932086550821e-05, 0, 0, 0.010101010101010102, 1.0000343786966113, 1.0000401454780306, 2.5000143833181405, 1.0000028832874293, 0.020201325706772584
0.30808073078346521, -0.5, -0.5, 4.0175594789466663e-05, 0, 0, 0.010101010101010102, 1.0000295045855614, 1.0000563586811992, 2.5000672316774235, 1.0000134265615348, 0.020201424167372396
0.31818036633474694, -0.5, -0.5, -7.9275239553282541e-05, 0, 0, 0.010101010101010102, 0.99995220956956277, 0.99994561734953025, 2.4999834950407962, 0.99999670372702099, 0.020202985711403471
0.32828221267862762, -0.5, -0.5, -0.00010268143408191953, 0, 0, 0.010101010101010102, 0.9999637977554594, 0.99983340403207566, 2.4996727058969173, 0.99993479865234214, 0.020202751586973548
0.33838896320899448, -0.5, -0.5, 0.00075029675030223713, 0, 0, 0.010101010101010102, 0.99998186831125602, 0.99968488296003444, 2.4992533443933467, 0.99985149360484271, 0.020202386505404204
0.34849753133729905, -0.5, -0.5, 0.0030861890189778718, 0, 0, 0.010101010101010102, 0.99877814567604295, 0.9979903452655654, 2.4980192337741234, 0.99960554011800895, 0.020226734324814508
0.3586191296536772, -0.5, -0.5, 0.0073114999163547724, 0, 0, 0.010101010101010102, 0.99441079599798499, 0.99171679266944801, 2.4932087458188747, 0.99864450867450438, 0.020315568056303704
0.3688164605296646, -0.5, -0.5, 0.016643428815391943, 0, 0, 0.010101010101010102, 0.98582279000048634, 0.97890638309517031, 2.4824224656671081, 0.99648588931219473, 0.020492547349215001
0.37916695870957007, -0.5, -0.5, 0.03770390509660991, 0, 0, 0.010101010101010102, 0.97139063029635919, 0.95845495613209919, 2.4666438717938295, 0.99331935686448092, 0.020797009536582433
0.38968635394269602, -0.5, -0.5, 0.071972292585275974, 0, 0, 0.010101010101010102, 0.94622708210801987, 0.92465331899050796, 2.4429122830698411, 0.98853438308237696, 0.021350076090629132
0.40050099770593806, -0.5, -0.5, 0.11518548409036485, 0, 0, 0.010101010101010102, 0.90719574223365185, 0.87107053696623193, 2.4003372278136577, 0.97988737136758219, 0.02226864530060492
0.41201109690150584, -0.5, -0.5, 0.17457386505109407, 0, 0, 0.010101010101010102, 0.85792824011773794, 0.80382273063406073, 2.3421966845357187, 0.96795386826660557, 0.023547447510584074
0.42433079049428352, -0.5, -0.5, 0.26081425216437409, 0, 0, 0.010101010101010102, 0.80219506488663561, 0.7332473513865424, 2.284967016113991, 0.95606024242790189, 0.025183426184347203
0.43724635645625792, -0.5, -0.5, 0.3571332353227098, 0, 0, 0.010101010101010102, 0.73834982142915107, 0.6534444520270728, 2.2123564285010406, 0.9407478845738253, 0.027361041630533805
0.45168663172377804, -0.5, -0.5, 0.45714655620540123, 0, 0, 0.010101010101010102, 0.66544761210548176, 0.5624166905059822, 2.1127687140241322, 0.91933155019665924, 0.030358543384205475
0.46818956233647785, -0.5, -0.5, 0.58655675225808646, 0, 0, 0.010101010101010102, 0.59221868895874064, 0.47700416695003262, 2.0134663070860035, 0.89747019009493034, 0.034112432752738849
0.4863528904036335, -0.5, -0.5, 0.74808351612144797, 0, 0, 0.010101010101010102, 0.51982465011420886, 0.39443684144535213, 1.8968091630304302, 0.87108453056208435, 0.038863143942061404
0.50807791642462152, -0.5, -0.5, 0.92501034352836808, 0, 0, 0.010101010101010102, 0.43307710327313459, 0.30082051632295043, 1.7363834019689206, 0.83343380999135896, 0.046647629369773271
0.53626196854424624, -0.5, -0.5, 1.1539030202710607, 0, 0, 0.010101010101010102, 0.32761203061437971, 0.20601193742611978, 1.5719268274182148, 0.7929873738292017, 0.061664463799253062
0.57356007413369181, -0.5, -0.5, 1.5435817075002054, 0, 0, 0.010101010101010102, 0.21764123192277121, 0.12587839089289038, 1.4457815334109314, 0.76051013062849959, 0.092822577889049893
0.62409339731385249, -0.5, -0.5, 2.1949979551006158, 0, 0, 0.010101010101010102, 0.12742226036229856, 0.069501594549011697, 1.3634415144755814, 0.73854120704460435, 0.15854388506827599
