x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36881397664568316, -0.5, -0.5, -0.016391385389313475, 0, 0, 0.010101010101010102, 0.98603919554088215, 0.97921036004812345, 2.4826486538102488, 0.99653122312249121, 0.020488049859862398
-0.35861804015875476, -0.5, -0.5, -0.0071672938234088619, 0, 0, 0.010101010101010102, 0.99451333741969217, 0.99186258857330634, 2.4933184053902746, 0.99866642436408526, 0.020313473376269865
-0.34849707164669508, -0.5, -0.5, -0.0030216462319519106, 0, 0, 0.010101010101010102, 0.99881819781609793, 0.99805134894577985, 2.4980719072452895, 0.99961604818736305, 0.020225923242279367
-0.33838885161443327, -0.5, -0.5, -0.00073139618503130163, 0, 0, 0.010101010101010102, 0.99999697718491909, 0.99970988995305254, 2.499278179880601, 0.99985644564623333, 0.02020208126917613
-0.3282822282758347, -0.5, -0.5, 0.00010653574672063034, 0, 0, 0.010101010101010102, 0.99996849333649873, 0.99984117083631985, 2.499680412704667, 0.99993633471745968, 0.020202656720327321
-0.31818037830865498, -0.5, -0.5, 8.0910304491813676e-05, 0, 0, 0.010101010101010102, 0.99995178259446738, 0.99994523647465594, 2.4999836168812952, 0.9999967267769112, 0.020202994337991172
-0.30808072479069948, -0.5, -0.5, -3.950592579599707e-05, 0, 0, 0.010101010101010102, 1.0000281256597006, 1.000054739339781, 2.5000666333388097, 1.0000133063772574, 0.02020145202285515
-0.29798019156610606, -0.5, -0.5, -2.6185841659234282e-05, 0, 0, 0.010101010101010102, 1.0000340451473282, 1.0000398895428992, 2.5000145785502692, 1.000002922094033, 0.020201332444680899
-0.28787887121808131, -0.5, -0.5, 1.0600969678856183e-05, 0, 0, 0.010101010101010102, 0.99999773285136295, 0.99999116722887704, 2.4999835492697309, 0.99999671717592598, 0.02020206600310661
-0.27777767835298806, -0.5, -0.5, 9.663237806479841e-06, 0, 0, 0.010101010101010102, 0.9999870903868614, 0.99998441015815109, 2.4999933063662048, 0.99999865986744629, 0.020202281005652505
-0.26767672688333222, -0.5, -0.5, -1.9320940474296573e-06, 0, 0, 0.010101010101010102, 0.99999761869166148, 0.99999904481967505, 2.5000035781326901, 1.0000007130654507, 0.020202068309373922
-0.25757577727187853, -0.5, -0.5, -3.3016658849419739e-06, 0, 0, 0.010101010101010102, 1.0000035552773308, 1.0000045535650877, 2.5000024954545514, 1.0000004991419793, 0.020201948378491097
-0.24747476135328672, -0.5, -0.5, 3.09613598897406e-08, 0, 0, 0.010101010101010102, 1.0000015684963679, 1.0000013571630342, 2.4999994676181845, 0.99999989433349334, 0.020201988515274594
-0.23737373411110041, -0.5, -0.5, 1.0302284831426554e-06, 0, 0, 0.010101010101010102, 0.99999932871139052, 0.99999902910775074, 2.4999992503218711, 0.99999985019806825, 0.020202033763415356
-0.22727272284623173, -0.5, -0.5, 2.1988194237531271e-07, 0, 0, 0.010101010101010102, 0.99999941883944321, 0.99999942964135224, 2.5000000281136225, 1.0000000054009575, 0.020202031942644336
-0.21717171724550025, -0.5, -0.5, -2.4356441882786462e-07, 0, 0, 0.010101010101010102, 1.000000071089804, 1.0000001566161087, 2.5000002142659481, 1.0000000427631484, 0.02020201876586265
-0.20707070829044469, -0.5, -0.5, -1.1407619363129651e-07, 0, 0, 0.010101010101010102, 1.000000176874267, 1.0000001902030231, 2.5000000331105139, 1.0000000066643768, 0.020202016628803322
-0.19696969719517823, -0.5, -0.5, 4.1532685380533444e-08, 0, 0, 0.010101010101010102, 1.000000015901938, 0.99999999523614369, 2.4999999481645605, 0.99999998966710302, 0.020202019880768935
-0.18686868659042946, -0.5, -0.5, 3.966047073789709e-08, 0, 0, 0.010101010101010102, 0.99999995395072094, 0.99999994612519949, 2.4999999804559745, 0.99999999608723911, 0.020202021132308713
-0.17676767664940485, -0.5, -0.5, -2.4340205797467884e-09, 0, 0, 0.010101010101010102, 0.99999998587507366, 0.99999998973291648, 2.5000000096947517, 1.0000000019289215, 0.020202020487372255
-0.1666666667135942, -0.5, -0.5, -1.0973359125367754e-08, 0, 0, 0.010101010101010102, 1.0000000096817627, 1.000000012568661, 2.5000000072229667, 1.0000000014434491, 0.020202020006429039
-0.15656565660628524, -0.5, -0.5, -1.7494828951147914e-09, 0, 0, 0.010101010101010102, 1.0000000060238026, 1.0000000056495066, 2.499999999052319, 0.99999999981285193, 0.020202020080327222
-0.14646464646159219, -0.5, -0.5, 2.4758714805005022e-09, 0, 0, 0.010101010101010102, 0.99999999872744316, 0.99999999790296223, 2.4999999979346836, 0.99999999958775954, 0.020202020227728424
-0.13636363635268725, -0.5, -0.5, 1.0020884009716362e-09, 0, 0, 0.010101010101010102, 0.99999999808328943, 0.99999999799618589, 2.4999999997844435, 0.99999999995644817, 0.020202020240741629
-0.12626262626095736, -0.5, -0.5, -4.148122322759266e-10, 0, 0, 0.010101010101010102, 0.99999999989289101, 1.0000000000818599, 2.5000000004739813, 1.0000000000944844, 0.020202020204184021
-0.11616161616397526, -0.5, -0.5, -3.5157656878294343e-10, 0, 0, 0.010101010101010102, 1.000000000481539, 1.0000000005457748, 2.500000000160373, 1.0000000000321179, 0.020202020192292142
-0.10606060606155179, -0.5, -0.5, 2.5383427280640834e-11, 0, 0, 0.010101010101010102, 1.0000000001424127, 1.000000000109772, 2.4999999999179487, 0.99999999998367961, 0.020202020199143179
-0.095959595959228858, -0.5, -0.5, 9.5300503163918307e-11, 0, 0, 0.010101010101010102, 0.99999999990897126, 0.9999999998856145, 2.4999999999415601, 0.99999999998832156, 0.020202020203859167
-0.085858585858268541, -0.5, -0.5, 1.5938893730869666e-11, 0, 0, 0.010101010101010102, 0.9999999999414303, 0.99999999994414579, 2.5000000000068923, 1.0000000000013576, 0.020202020203203431
-0.075757575757592219, -0.5, -0.5, -2.0200285841034523e-11, 0, 0, 0.010101010101010102, 1.0000000000091445, 1.0000000000155345, 2.5000000000160125, 1.000000000003195, 0.020202020201835466
-0.065656565656647264, -0.5, -0.5, -8.8175940316864932e-12, 0, 0, 0.010101010101010102, 1.0000000000170906, 1.0000000000179032, 2.5000000000020148, 1.0000000000004063, 0.020202020201674942
-0.055555555555569826, -0.5, -0.5, 2.9315302092027279e-12, 0, 0, 0.010101010101010102, 1.0000000000018423, 1.0000000000004732, 2.4999999999965645, 0.99999999999931544, 0.020202020201982987
-0.045454545454528948, -0.5, -0.5, 2.8832339686097126e-12, 0, 0, 0.010101010101010102, 0.99999999999616707, 0.99999999999563682, 2.4999999999986757, 0.99999999999973488, 0.020202020202097638
-0.035353535353527976, -0.5, -0.5, -4.8296957717865057e-14, 0, 0, 0.010101010101010102, 0.9999999999986231, 0.99999999999882927, 2.5000000000005196, 1.000000000000103, 0.020202020202048018
-0.025252525252527303, -0.5, -0.5, -6.7020758656517297e-13, 0, 0, 0.010101010101010102, 1.0000000000006368, 1.0000000000008189, 2.5000000000004561, 1.000000000000091, 0.020202020202007339
-0.015151515151517426, -0.5, -0.5, -1.4137405439072717e-13, 0, 0, 0.010101010101010102, 1.0000000000004716, 1.0000000000004448, 2.4999999999999329, 0.99999999999998657, 0.020202020202010677
-0.0050505050505056633, -0.5, -0.5, 4.5391749603798085e-14, 0, 0, 0.010101010101010102, 0.99999999999985079, 0.99999999999979483, 2.4999999999998606, 0.99999999999997202, 0.020202020202023219
0.0050505050505056277, -0.5, -0.5, -4.695732409676198e-14, 0, 0, 0.010101010101010102, 0.99999999999985001, 0.99999999999979217, 2.4999999999998557, 0.99999999999997113, 0.020202020202023233
0.015151515151517251, -0.5, -0.5, 1.4413750167422028e-13, 0, 0, 0.010101010101010102, 1.0000000000004681, 1.000000000000441, 2.4999999999999321, 0.99999999999998634, 0.020202020202010749
0.025252525252527368, -0.5, -0.5, 6.7309775904152671e-13, 0, 0, 0.010101010101010102, 1.0000000000006319, 1.0000000000008136, 2.5000000000004552, 1.0000000000000908, 0.020202020202007436
0.035353535353527983, -0.5, -0.5, 4.4930662714703163e-14, 0, 0, 0.010101010101010102, 0.99999999999861999, 0.99999999999882516, 2.5000000000005169, 1.0000000000001026, 0.020202020202048084
0.045454545454528976, -0.5, -0.5, -2.8905677233069739e-12, 0, 0, 0.010101010101010102, 0.99999999999616596, 0.99999999999563782, 2.4999999999986811, 0.99999999999973588, 0.020202020202097659
0.055555555555569888, -0.5, -0.5, -2.9343320012041815e-12, 0, 0, 0.010101010101010102, 1.0000000000018416, 1.000000000000473, 2.4999999999965654, 0.99999999999931566, 0.020202020201982997
0.065656565656647306, -0.5, -0.5, 8.8253532305687225e-12, 0, 0, 0.010101010101010102, 1.0000000000170901, 1.0000000000179006, 2.5000000000020095, 1.0000000000004052, 0.020202020201674949
0.075757575757592274, -0.5, -0.5, 2.0208682710302288e-11, 0, 0, 0.010101010101010102, 1.0000000000091465, 1.0000000000155342, 2.5000000000160072, 1.0000000000031939, 0.020202020201835428
0.085858585858268596, -0.5, -0.5, -1.5936140825414659e-11, 0, 0, 0.010101010101010102, 0.99999999994143474, 0.99999999994415056, 2.5000000000068932, 1.0000000000013578, 0.020202020203203341
0.095959595959228802, -0.5, -0.5, -9.5304156106189367e-11, 0, 0, 0.010101010101010102, 0.99999999990897503, 0.99999999988561894, 2.4999999999415619, 0.9999999999883219, 0.02020202020385909
0.10606060606155174, -0.5, -0.5, -2.5388174168681848e-11, 0, 0, 0.010101010101010102, 1.0000000001424119, 1.0000000001097733, 2.4999999999179541, 0.99999999998368061, 0.020202020199143196
0.11616161616397522, -0.5, -0.5, 3.5157719115579345e-10, 0, 0, 0.010101010101010102, 1.0000000004815348, 1.0000000005457712, 2.5000000001603748, 1.0000000000321181, 0.020202020192292228
0.12626262626095744, -0.5, -0.5, 4.1480883694437842e-10, 0, 0, 0.010101010101010102, 0.99999999989288846, 1.0000000000818581, 2.5000000004739831, 1.0000000000944849, 0.020202020204184074
0.13636363635268725, -0.5, -0.5, -1.0020941147539523e-09, 0, 0, 0.010101010101010102, 0.99999999808328954, 0.99999999799618677, 2.4999999997844453, 0.99999999995644862, 0.020202020240741626
0.14646464646159219, -0.5, -0.5, -2.4758729330229535e-09, 0, 0, 0.010101010101010102, 0.99999999872744416, 0.99999999790296246, 2.4999999979346819, 0.99999999958775909, 0.020202020227728403
0.15656565660628532, -0.5, -0.5, 1.7494870985606336e-09, 0, 0, 0.010101010101010102, 1.0000000060238039, 1.0000000056495075, 2.4999999990523181, 0.99999999981285181, 0.020202020080327197
0.16666666671359412, -0.5, -0.5, 1.0973363223144707e-08, 0, 0, 0.010101010101010102, 1.0000000096817634, 1.0000000125686632, 2.5000000072229702, 1.0000000014434498, 0.020202020006429025
0.1767676766494049, -0.5, -0.5, 2.434021639578076e-09, 0, 0, 0.010101010101010102, 0.99999998587507344, 0.99999998973291704, 2.5000000096947534, 1.0000000019289217, 0.020202020487372258
0.18686868659042943, -0.5, -0.5, -3.9660472708000699e-08, 0, 0, 0.010101010101010102, 0.99999995395072072, 0.99999994612519827, 2.4999999804559718, 0.99999999608723855, 0.020202021132308717
0.19696969719517823, -0.5, -0.5, -4.1532686931429495e-08, 0, 0, 0.010101010101010102, 1.000000015901938, 0.99999999523614302, 2.4999999481645587, 0.99999998966710268, 0.020202019880768935
0.20707070829044472, -0.5, -0.5, 1.1407619447255469e-07, 0, 0, 0.010101010101010102, 1.0000001768742675, 1.0000001902030224, 2.5000000331105112, 1.0000000066643762, 0.020202016628803311
0.21717171724550022, -0.5, -0.5, 2.4356442051840299e-07, 0, 0, 0.010101010101010102, 1.0000000710898036, 1.0000001566161081, 2.5000002142659472, 1.0000000427631481, 0.020202018765862657
0.22727272284623173, -0.5, -0.5, -2.1988194087322001e-07, 0, 0, 0.010101010101010102, 0.99999941883943966, 0.99999942964134791, 2.5000000281136208, 1.0000000054009572, 0.020202031942644409
0.23737373411110047, -0.5, -0.5, -1.0302284832181499e-06, 0, 0, 0.010101010101010102, 0.99999932871138686, 0.99999902910774807, 2.4999992503218738, 0.99999985019806881, 0.020202033763415433
0.24747476135328686, -0.5, -0.5, -3.096135978780988e-08, 0, 0, 0.010101010101010102, 1.0000015684963679, 1.0000013571630357, 2.499999467618188, 0.99999989433349401, 0.020201988515274594
0.25757577727187853, -0.5, -0.5, 3.3016658835556952e-06, 0, 0, 0.010101010101010102, 1.0000035552773334, 1.0000045535650903, 2.5000024954545514, 1.0000004991419793, 0.020201948378491041
0.26767672688333227, -0.5, -0.5, 1.932094046480379e-06, 0, 0, 0.010101010101010102, 0.9999976186916627, 0.99999904481967705, 2.5000035781326919, 1.0000007130654511, 0.020202068309373898
0.27777767835298811, -0.5, -0.5, -9.6632378053192348e-06, 0, 0, 0.010101010101010102, 0.99998709038685973, 0.99998441015815087, 2.4999933063662083, 0.99999865986744707, 0.020202281005652536
0.28787887121808131, -0.5, -0.5, -1.0600969676927257e-05, 0, 0, 0.010101010101010102, 0.99999773285135962, 0.99999116722887327, 2.49998354926973, 0.99999671717592575, 0.020202066003106676
0.29798019156610622, -0.5, -0.5, 2.6185841659198111e-05, 0, 0, 0.010101010101010102, 1.0000340451473271, 1.0000398895428988, 2.500014578550271, 1.0000029220940332, 0.020201332444680923
0.30808072479069953, -0.5, -0.5, 3.9505925791595514e-05, 0, 0, 0.010101010101010102, 1.0000281256597039, 1.0000547393397861, 2.5000666333388142, 1.0000133063772583, 0.020201452022855084
0.31818037830865503, -0.5, -0.5, -8.0910304493845729e-05, 0, 0, 0.010101010101010102, 0.99995178259447148, 0.99994523647466027, 2.4999836168812961, 0.99999672677691132, 0.020202994337991088
0.32828222827583464, -0.5, -0.5, -0.00010653574672105471, 0, 0, 0.010101010101010102, 0.99996849333649962, 0.99984117083631818, 2.4996804127046608, 0.99993633471745846, 0.020202656720327304
0.33838885161443333, -0.5, -0.5, 0.00073139618503451932, 0, 0, 0.010101010101010102, 0.99999697718491798, 0.99970988995304966, 2.4992781798805965, 0.99985644564623244, 0.020202081269176154
0.34849707164669513, -0.5, -0.5, 0.0030216462319565818, 0, 0, 0.010101010101010102, 0.99881819781609682, 0.9980513489457794, 2.4980719072452913, 0.99961604818736349, 0.020225923242279387
0.35861804015875465, -0.5, -0.5, 0.0071672938234065018, 0, 0, 0.010101010101010102, 0.99451333741969239, 0.99186258857330967, 2.4933184053902826, 0.99866642436408692, 0.020313473376269858
0.36881397664568338, -0.5, -0.5, 0.016391385389308313, 0, 0, 0.010101010101010102, 0.98603919554088559, 0.97921036004812823, 2.4826486538102523, 0.99653122312249187, 0.020488049859862328
0.37916132367827887, -0.5, -0.5, 0.03729343034232261, 0, 0, 0.010101010101010102, 0.97175158662882943, 0.9589608817901033, 2.4670296005966295, 0.99339693713326571, 0.020789284504391114
0.38967559004320934, -0.5, -0.5, 0.071333980327736066, 0, 0, 0.010101010101010102, 0.94673256022230845, 0.92534722632887134, 2.4434407162548579, 0.98864120431036395, 0.021338676888092278
0.40048376312401157, -0.5, -0.5, 0.11432117864938945, 0, 0, 0.010101010101010102, 0.90784086532224773, 0.87193124286832546, 2.4010019223264409, 0.98002297182570486, 0.022252820922364278
0.41198496101724125, -0.5, -0.5, 0.17357029414279018, 0, 0, 0.010101010101010102, 0.85870001061932288, 0.80483433096729395, 2.3430367028190404, 0.96812740181220269, 0.023526283861869102
0.42429172402140503, -0.5, -0.5, 0.25970097458222885, 0, 0, 0.010101010101010102, 0.80303273845428558, 0.73432326182629271, 2.2859328087782811, 0.95626226267331538, 0.025157156407976569
0.43719284868526848, -0.5, -0.5, 0.35588871204576422, 0, 0, 0.010101010101010102, 0.73916834263763453, 0.65445285458787361, 2.2133168888430172, 0.94095207418106197, 0.027330743264696228
0.45161812435107374, -0.5, -0.5, 0.45585402957312876, 0, 0, 0.010101010101010102, 0.6662079336830018, 0.56331140548693437, 2.1137145727141684, 0.91953734562857525, 0.030323896160073086
0.46810164134989174, -0.5, -0.5, 0.58530588805698669, 0, 0, 0.010101010101010102, 0.59292908208495931, 0.47781221420486536, 2.0144604789192324, 0.8976917781586673, 0.034071562371308185
0.48624074130772738, -0.5, -0.5, 0.7468144675788545, 0, 0, 0.010101010101010102, 0.52047569177666952, 0.39513278504063953, 1.8977788776325979, 0.87130720884951463, 0.038814531631745586
0.50793923070416203, -0.5, -0.5, 0.92369327141777902, 0, 0, 0.010101010101010102, 0.43363426348938094, 0.30136003985278903, 1.7372624383933513, 0.83364478370662676, 0.046587693600265795
0.53608894897218395, -0.5, -0.5, 1.1525849802748085, 0, 0, 0.010101010101010102, 0.32805868122775333, 0.20640759323116814, 1.5728013121404933, 0.79320796692093487, 0.061580507872599284
0.57332860599324009, -0.5, -0.5, 1.5421989233852189, 0, 0, 0.010101010101010102, 0.21797509279665994, 0.12615405615709818, 1.4467281975772632, 0.76075913110501947, 0.092680406475917146
0.62376423223912891, -0.5, -0.5, 2.1933049425711579, 0, 0, 0.010101010101010102, 0.12764523680279147, 0.069674226269412054, 1.3644402266530189, 0.73881171054817807, 0.15826693347932594
