x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37878807012471127, -0.5, -0.5, -1.8727074426692547e-05, 0, 0, 0.010101010101010102, 1.000082342568551, 1.000086033827337, 2.5000091936200226, 1.0000018454757287, 0.020200356852751303
-0.36868691384173485, -0.5, -0.5, 6.59100874275968e-06, 0, 0, 0.010101010101010102, 1.0000064281820491, 1.0000036063228313, 2.4999929175019435, 0.99999858907846539, 0.020201890340591357
-0.3585858355343533, -0.5, -0.5, 5.8754996393145473e-06, 0, 0, 0.010101010101010102, 0.99998346316785391, 0.99998215495583931, 2.4999967319625021, 0.9999993458829618, 0.020202354284961969
-0.3484848349952705, -0.5, -0.5, -5.0109979363825698e-08, 0, 0, 0.010101010101010102, 0.99999341742599601, 0.99999360643410351, 2.5000004797399051, 1.0000000945046712, 0.020202153184188578
-0.33838383937273353, -0.5, -0.5, -1.3549858530744173e-06, 0, 0, 0.010101010101010102, 1.000001541821846, 1.0000018196281946, 2.5000006957669711, 1.0000001389029505, 0.020201989054152148
-0.3282828309893161, -0.5, -0.5, -3.6530672125319736e-07, 0, 0, 0.010101010101010102, 1.0000018722901183, 1.0000019035533225, 2.5000000768390769, 1.0000000156315727, 0.020201982378048228
-0.3181818186470492, -0.5, -0.5, 1.9535337540688297e-07, 0, 0, 0.010101010101010102, 1.0000002444774887, 1.0000002009881548, 2.4999998906228771, 0.99999997825533815, 0.020202015263082247
-0.30808080768458956, -0.5, -0.5, 1.3644124229830044e-07, 0, 0, 0.010101010101010102, 0.99999968440206755, 0.99999966818351205, 2.4999999595576154, 0.99999999189071964, 0.020202026577738022
-0.297979797793547, -0.5, -0.5, -1.9023256870553466e-09, 0, 0, 0.010101010101010102, 0.99999985502976618, 0.99999985927816182, 2.5000000107943694, 1.0000000021241982, 0.020202023130712222
-0.28787878790823879, -0.5, -0.5, -2.9602898064573915e-08, 0, 0, 0.010101010101010102, 1.0000000213616058, 1.0000000254955892, 2.5000000103639115, 1.0000000020669915, 0.020202019770472621
-0.27777777782141344, -0.5, -0.5, -8.4414096310946763e-09, 0, 0, 0.010101010101010102, 1.0000000358287484, 1.000000036047771, 2.5000000005192575, 1.0000000001095111, 0.020202019478207132
-0.26767676768235193, -0.5, -0.5, 3.6495679284308606e-09, 0, 0, 0.010101010101010102, 1.0000000062682348, 1.0000000055220712, 2.4999999981199905, 0.99999999962691821, 0.020202020075389199
-0.25757575756866474, -0.5, -0.5, 2.8473399679561437e-09, 0, 0, 0.010101010101010102, 0.9999999946252498, 0.99999999438870557, 2.4999999994101545, 0.99999999988172794, 0.020202020310601015
-0.24747474747174295, -0.5, -0.5, 1.0803911211606175e-10, 0, 0, 0.010101010101010102, 0.99999999716185939, 0.9999999972459892, 2.5000000002138094, 1.0000000000420648, 0.020202020259356378
-0.23737373737432191, -0.5, -0.5, -5.4953049080394922e-10, 0, 0, 0.010101010101010102, 1.0000000002448219, 1.0000000003140652, 2.5000000001738516, 1.0000000000346216, 0.020202020197074306
-0.22727272727348385, -0.5, -0.5, -1.8820237919095784e-10, 0, 0, 0.010101010101010102, 1.000000000638867, 1.0000000006410787, 2.5000000000050422, 1.0000000000011058, 0.020202020189113802
-0.21717171717181266, -0.5, -0.5, 5.4196752894468637e-11, 0, 0, 0.010101010101010102, 1.0000000001377605, 1.0000000001246407, 2.4999999999669025, 0.99999999999344014, 0.020202020199237163
-0.20707070707058389, -0.5, -0.5, 5.4318885040026309e-11, 0, 0, 0.010101010101010102, 0.999999999912911, 0.9999999999088075, 2.4999999999897495, 0.9999999999979482, 0.020202020203779578
-0.19696969696964312, -0.5, -0.5, 5.5871361475464148e-12, 0, 0, 0.010101010101010102, 0.99999999994719779, 0.99999999994864319, 2.5000000000036766, 1.0000000000007225, 0.020202020203086916
-0.18686868686869607, -0.5, -0.5, -9.1562607123857037e-12, 0, 0, 0.010101010101010102, 1.0000000000019367, 1.0000000000031664, 2.5000000000030922, 1.0000000000006148, 0.020202020201981079
-0.17676767676769051, -0.5, -0.5, -3.8810401496131257e-12, 0, 0, 0.010101010101010102, 1.0000000000110578, 1.0000000000111255, 2.5000000000001625, 1.0000000000000338, 0.020202020201796813
-0.16666666666666916, -0.5, -0.5, 6.3853593138931046e-13, 0, 0, 0.010101010101010102, 1.000000000002838, 1.0000000000026139, 2.4999999999994347, 0.99999999999988798, 0.020202020201962871
-0.15656565656565424, -0.5, -0.5, 9.5457582372246919e-13, 0, 0, 0.010101010101010102, 0.99999999999863487, 0.99999999999855615, 2.4999999999998033, 0.99999999999996059, 0.020202020202047782
-0.14646464646464646, -0.5, -0.5, 1.6627741384205051e-13, 0, 0, 0.010101010101010102, 0.999999999999029, 0.99999999999906108, 2.5000000000000817, 1.000000000000016, 0.02020202020203982
-0.13636363636363635, -0.5, -0.5, -1.3240633641599058e-13, 0, 0, 0.010101010101010102, 0.99999999999996769, 0.99999999999998912, 2.5000000000000546, 1.0000000000000107, 0.020202020202020856
-0.12626262626262624, -0.5, -0.5, -7.5280904166681005e-14, 0, 0, 0.010101010101010102, 1.0000000000001761, 1.0000000000001759, 2.5, 0.99999999999999989, 0.020202020202016648
-0.11616161616161619, -0.5, -0.5, 1.3903148163907559e-15, 0, 0, 0.010101010101010102, 1.0000000000000633, 1.0000000000000631, 2.5, 0.99999999999999989, 0.020202020202018927
-0.10606060606060608, -0.5, -0.5, 1.5706283018959035e-14, 0, 0, 0.010101010101010102, 0.99999999999998712, 0.9999999999999869, 2.5, 0.99999999999999989, 0.020202020202020464
-0.095959595959595967, -0.5, -0.5, 5.1499605361464268e-15, 0, 0, 0.010101010101010102, 0.9999999999999829, 0.99999999999998268, 2.5, 0.99999999999999989, 0.020202020202020551
-0.085858585858585856, -0.5, -0.5, -1.8100988156272732e-15, 0, 0, 0.010101010101010102, 0.999999999999996, 0.99999999999999578, 2.5, 0.99999999999999989, 0.020202020202020284
-0.075757575757575746, -0.5, -0.5, -2.5071932811121517e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.065656565656565635, -0.5, -0.5, -9.0839900705741029e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.05555555555555558, -0.5, -0.5, 7.683727352297801e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.3555465343956238e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 7.7321001164254625e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -8.9810190534445302e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -5.8913447037456511e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -5.1769304988680081e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.5816315231408394e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -5.4691134433736887e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -7.2878864401659131e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.8498713805502616e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.2853688165920217e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9199819525678713e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -7.1011217739335677e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.075757575757575801, -0.5, -0.5, -1.6066627195330713e-16, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.085858585858585856, -0.5, -0.5, 1.1482649466682568e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.095959595959595911, -0.5, -0.5, -3.2555786191876825e-15, 0, 0, 0.010101010101010102, 0.99999999999998468, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
0.10606060606060608, -0.5, -0.5, -1.3210055185147157e-14, 0, 0, 0.010101010101010102, 0.99999999999998657, 0.99999999999998634, 2.5, 0.99999999999999989, 0.020202020202020474
0.11616161616161613, -0.5, -0.5, -3.3120745728565912e-16, 0, 0, 0.010101010101010102, 1.0000000000000608, 1.0000000000000606, 2.5, 0.99999999999999989, 0.020202020202018976
0.1262626262626263, -0.5, -0.5, 7.4234098946050942e-14, 0, 0, 0.010101010101010102, 1.0000000000001736, 1.0000000000001734, 2.5, 0.99999999999999989, 0.020202020202016696
0.13636363636363635, -0.5, -0.5, 1.3019197725120826e-13, 0, 0, 0.010101010101010102, 0.99999999999996669, 0.99999999999998812, 2.5000000000000546, 1.0000000000000107, 0.020202020202020877
0.14646464646464652, -0.5, -0.5, -1.6756312327160203e-13, 0, 0, 0.010101010101010102, 0.99999999999903011, 0.99999999999906186, 2.5000000000000808, 1.0000000000000158, 0.020202020202039799
0.15656565656565427, -0.5, -0.5, -9.5365402631844167e-13, 0, 0, 0.010101010101010102, 0.99999999999863665, 0.9999999999985576, 2.4999999999998024, 0.99999999999996048, 0.020202020202047748
0.1666666666666691, -0.5, -0.5, -6.3684100984246147e-13, 0, 0, 0.010101010101010102, 1.0000000000028382, 1.0000000000026141, 2.4999999999994347, 0.99999999999988798, 0.020202020201962868
0.17676767676769056, -0.5, -0.5, 3.8812069540740503e-12, 0, 0, 0.010101010101010102, 1.0000000000110574, 1.0000000000111253, 2.5000000000001634, 1.000000000000034, 0.020202020201796823
0.18686868686869607, -0.5, -0.5, 9.1546589670868258e-12, 0, 0, 0.010101010101010102, 1.0000000000019371, 1.0000000000031668, 2.5000000000030922, 1.0000000000006148, 0.020202020201981068
0.19696969696964309, -0.5, -0.5, -5.5886494909033964e-12, 0, 0, 0.010101010101010102, 0.99999999994719879, 0.99999999994864419, 2.5000000000036766, 1.0000000000007225, 0.020202020203086896
0.20707070707058392, -0.5, -0.5, -5.4318428770369315e-11, 0, 0, 0.010101010101010102, 0.99999999991291211, 0.99999999990880861, 2.4999999999897495, 0.9999999999979482, 0.020202020203779557
0.21717171717181261, -0.5, -0.5, -5.419461297784017e-11, 0, 0, 0.010101010101010102, 1.0000000001377609, 1.0000000001246412, 2.4999999999669025, 0.99999999999344014, 0.020202020199237156
0.22727272727348385, -0.5, -0.5, 1.8820349346187268e-10, 0, 0, 0.010101010101010102, 1.0000000006388656, 1.0000000006410774, 2.5000000000050422, 1.0000000000011058, 0.020202020189113826
0.23737373737432188, -0.5, -0.5, 5.4952929237587014e-10, 0, 0, 0.010101010101010102, 1.0000000002448197, 1.0000000003140648, 2.500000000173856, 1.0000000000346225, 0.020202020197074351
0.247474747471743, -0.5, -0.5, -1.0804106739329686e-10, 0, 0, 0.010101010101010102, 0.99999999716185961, 0.99999999724598942, 2.5000000002138094, 1.0000000000420648, 0.020202020259356374
0.25757575756866474, -0.5, -0.5, -2.8473402991435747e-09, 0, 0, 0.010101010101010102, 0.99999999462525202, 0.99999999438870746, 2.4999999994101536, 0.99999999988172772, 0.020202020310600973
0.26767676768235188, -0.5, -0.5, -3.6495663448539952e-09, 0, 0, 0.010101010101010102, 1.0000000062682362, 1.0000000055220726, 2.4999999981199905, 0.99999999962691821, 0.020202020075389172
0.27777777782141344, -0.5, -0.5, 8.4414109911221497e-09, 0, 0, 0.010101010101010102, 1.0000000358287477, 1.0000000360477705, 2.5000000005192584, 1.0000000001095113, 0.020202019478207142
0.28787878790823879, -0.5, -0.5, 2.9602898422359289e-08, 0, 0, 0.010101010101010102, 1.0000000213616045, 1.0000000254955879, 2.5000000103639115, 1.0000000020669915, 0.020202019770472649
0.297979797793547, -0.5, -0.5, 1.9023255417225871e-09, 0, 0, 0.010101010101010102, 0.99999985502976507, 0.99999985927816071, 2.5000000107943694, 1.0000000021241982, 0.020202023130712243
0.30808080768458956, -0.5, -0.5, -1.3644124313599583e-07, 0, 0, 0.010101010101010102, 0.99999968440206632, 0.99999966818351094, 2.4999999595576154, 0.99999999189071964, 0.020202026577738046
0.31818181864704925, -0.5, -0.5, -1.9535337670198653e-07, 0, 0, 0.010101010101010102, 1.0000002444774887, 1.0000002009881548, 2.4999998906228771, 0.99999997825533815, 0.020202015263082247
0.3282828309893161, -0.5, -0.5, 3.6530672096333517e-07, 0, 0, 0.010101010101010102, 1.0000018722901198, 1.0000019035533243, 2.5000000768390769, 1.0000000156315727, 0.020201982378048197
0.33838383937273353, -0.5, -0.5, 1.3549858542039038e-06, 0, 0, 0.010101010101010102, 1.0000015418218466, 1.0000018196281952, 2.5000006957669711, 1.0000001389029505, 0.020201989054152134
0.3484848349952705, -0.5, -0.5, 5.0109980165855924e-08, 0, 0, 0.010101010101010102, 0.99999341742599523, 0.99999360643410262, 2.5000004797399051, 1.0000000945046712, 0.020202153184188595
0.3585858355343533, -0.5, -0.5, -5.8754996400872777e-06, 0, 0, 0.010101010101010102, 0.99998346316785258, 0.9999821549558392, 2.4999967319625047, 0.99999934588296235, 0.020202354284961997
0.36868691384173491, -0.5, -0.5, -6.5910087439228646e-06, 0, 0, 0.010101010101010102, 1.0000064281820489, 1.000003606322831, 2.4999929175019435, 0.99999858907846539, 0.020201890340591364
0.37878807012471127, -0.5, -0.5, 1.8727074426897085e-05, 0, 0, 0.010101010101010102, 1.0000823425685512, 1.0000860338273356, 2.5000091936200191, 1.000001845475728, 0.020200356852751296
0.38888888881867267, -0.5, -0.5, 4.3751243627558924e-05, 0, 0, 0.010101010101010102, 1.0000859207127979, 1.0001074088625865, 2.5000538144716997, 1.0000107430941281, 0.02020028457917044
0.39898879126227949, -0.5, -0.5, -5.3347245665254784e-05, 0, 0, 0.010101010101010102, 0.99977784601443598, 0.99978675112768212, 2.500022477518077, 1.000004453536079, 0.020206509158564114
0.40908934004702674, -0.5, -0.5, -0.00024026288981269137, 0, 0, 0.010101010101010102, 0.99937244013575033, 0.99925976557372209, 2.499717721586912, 0.99994362575274021, 0.020214706140261433
0.41919617922878871, -0.5, -0.5, 0.00016670315331283279, 0, 0, 0.010101010101010102, 1.000019311825501, 0.99980895721811858, 2.4994728014751808, 0.99989481919593448, 0.020201630071665425
0.42930812809930274, -0.5, -0.5, 0.0014660947886524481, 0, 0, 0.010101010101010102, 1.0019759192549886, 1.0023582674147031, 2.5009564607273318, 1.0001907788819415, 0.0201621813596491
0.43939100333667347, -0.5, -0.5, -0.00025765500242168397, 0, 0, 0.010101010101010102, 1.0020369974735159, 1.0040336431914167, 2.5049956091369756, 1.0009957976053523, 0.020160952392932127
0.44939200644613359, -0.5, -0.5, -0.012247357429746293, 0, 0, 0.010101010101010102, 0.99940314987593359, 1.0006071269193948, 2.5030160404990234, 1.0006021667308431, 0.020214084981149093
0.45945792297107374, -0.5, -0.5, -0.014064493703368862, 0, 0, 0.010101010101010102, 1.0079648184932051, 0.99988283996814964, 2.4798763531139874, 0.99598287350288528, 0.020042386233499666
0.46993395996052745, -0.5, -0.5, 0.043982601767634417, 0, 0, 0.010101010101010102, 1.0141078469957989, 0.99116929583347035, 2.4432440341972583, 0.98862559163226804, 0.019920978091104241
0.48084057448561884, -0.5, -0.5, 0.16643162448530691, 0, 0, 0.010101010101010102, 0.94021152531367513, 0.90892500510447771, 2.4165088105528469, 0.98322121410626151, 0.02148667577253998
0.49195614309758257, -0.5, -0.5, 0.3213624220483704, 0, 0, 0.010101010101010102, 0.72836102024640337, 0.69980344231724256, 2.4016275763090027, 0.98019998026318611, 0.027736273139913354
0.50333253005124057, -0.5, -0.5, 0.51710227311369228, 0, 0, 0.010101010101010102, 0.49342708966659771, 0.47218089843439215, 2.3919684391523037, 0.97823390825421863, 0.040942260011849869
