x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.35858466515016624, -0.5, -0.5, -0.00047729885611607638, 0, 0, 0.010101010101010102, 1.0000964653243654, 1.0000071194995495, 2.4997759283993557, 0.99995533039887674, 0.020200071595561534
0.36869091638826346, -0.5, -0.5, 0.0001891889075645827, 0, 0, 0.010101010101010102, 1.0008163525816576, 1.0007723203399512, 2.4998866517132523, 0.9999780015954387, 0.020185541682955166
0.3787891781983791, -0.5, -0.5, 0.0021571998844600272, 0, 0, 0.010101010101010102, 1.0002839613245151, 1.0001268008879876, 2.4995999273389748, 0.99992143900322961, 0.020196285238113704
0.38888504615034813, -0.5, -0.5, 0.0052135080029707377, 0, 0, 0.010101010101010102, 0.99579687320059174, 0.99364976899141466, 2.4945914214528746, 0.99892133481478107, 0.020287290255379967
0.39907080751599455, -0.5, -0.5, 0.014471623524792102, 0, 0, 0.010101010101010102, 0.98655416102958982, 0.97919363736508147, 2.4813021846543086, 0.99626259543845164, 0.02047735542561285
0.40945759795259828, -0.5, -0.5, 0.04163397435203698, 0, 0, 0.010101010101010102, 0.97022297737260299, 0.95584032357564042, 2.4628552440901976, 0.992560290118919, 0.020822038514000118
0.42001529225357376, -0.5, -0.5, 0.087998544041232751, 0, 0, 0.010101010101010102, 0.93781247013218061, 0.91310114735216841, 2.4340090733480992, 0.9867370663872127, 0.021541641687887577
0.43092764738063083, -0.5, -0.5, 0.14440732830697728, 0, 0, 0.010101010101010102, 0.88408338547651111, 0.83910766260352543, 2.3726732586394439, 0.97423163782130273, 0.022850808570654836
0.44300589137187013, -0.5, -0.5, 0.22800374257822997, 0, 0, 0.010101010101010102, 0.8149036270204647, 0.74610213003317849, 2.288741394366157, 0.95685474427544803, 0.024790686324326384
0.45620757413019852, -0.5, -0.5, 0.35567233894235789, 0, 0, 0.010101010101010102, 0.74009555720026488, 0.65339914822967238, 2.2069287558850146, 0.93960513903909304, 0.027296502465766963
0.47040138446973223, -0.5, -0.5, 0.50419907401835817, 0, 0, 0.010101010101010102, 0.65637988179624829, 0.54734071393247119, 2.0844843683932064, 0.91316918235612032, 0.030777939364526809
0.48778199862464627, -0.5, -0.5, 0.6702606987257167, 0, 0, 0.010101010101010102, 0.55017399936361278, 0.41988565684508977, 1.9077709187237291, 0.87360575962629139, 0.036719329203829906
0.51016693556347659, -0.5, -0.5, 0.90175908598715793, 0, 0, 0.010101010101010102, 0.42397895224500048, 0.29640436068674303, 1.7475454825527665, 0.83612295295994876, 0.047648639384217033
0.53779724062453871, -0.5, -0.5, 1.2760142520512505, 0, 0, 0.010101010101010102, 0.29159913230855983, 0.191202819705972, 1.6390284070947949, 0.80975573518735133, 0.069280110822288535
0.57264836290238985, -0.5, -0.5, 1.8614525362871996, 0, 0, 0.010101010101010102, 0.17797853881410428, 0.11170546643403821, 1.5688376508430326, 0.79223385001724556, 0.11350818102356088
