x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838374868684884, -0.5, -0.5, 2.4629785805533566e-05, 0, 0, 0.010101010101010102, 0.99998835714036793, 0.9999829767631343, 2.4999865279243783, 0.99999730977644274, 0.020202255414044242
-0.32828275062663737, -0.5, -0.5, 6.1887115066426809e-06, 0, 0, 0.010101010101010102, 0.99998814236214728, 0.99998883907183223, 2.5000017665774856, 1.0000003483589126, 0.020202259753100162
-0.31818182214736773, -0.5, -0.5, -4.2607634336780911e-06, 0, 0, 0.010101010101010102, 1.0000010157461197, 1.000002572198222, 2.500003902522892, 1.0000007782249578, 0.020201999681917417
-0.30808082776503748, -0.5, -0.5, -2.4177991331843047e-06, 0, 0, 0.010101010101010102, 1.0000033420829273, 1.0000035457294987, 2.50000050613792, 1.0000001018229401, 0.020201952685419036
-0.29797980184857525, -0.5, -0.5, 4.2669833269512549e-07, 0, 0, 0.010101010101010102, 1.0000004275937764, 1.0000001021472353, 2.4999991830738826, 0.99999983727678587, 0.02020201156376579
-0.28787878428086822, -0.5, -0.5, 6.4929581848719709e-07, 0, 0, 0.010101010101010102, 0.99999920674630793, 0.99999907815266431, 2.4999996784413772, 0.99999993570312506, 0.02020203622736003
-0.27777777601331266, -0.5, -0.5, 4.7586067518750041e-08, 0, 0, 0.010101010101010102, 0.9999996956800945, 0.99999973888309279, 2.5000001087477797, 1.0000000216015055, 0.020202026349898955
-0.26767676805053303, -0.5, -0.5, -1.3875503094918187e-07, 0, 0, 0.010101010101010102, 1.0000001286394955, 1.0000001685976156, 2.5000001000786685, 1.0000000199790575, 0.020202017603242851
-0.25757575805989491, -0.5, -0.5, -4.2716698303233065e-08, 0, 0, 0.010101010101010102, 1.000000110824147, 1.0000001110413366, 2.5000000004138685, 1.0000000001085947, 0.020202017963148796
-0.24747474751122547, -0.5, -0.5, 2.2228374463020266e-08, 0, 0, 0.010101010101010102, 0.99999999716066279, 0.99999998833522685, 2.4999999778643036, 0.99999999558728203, 0.020202020259380553
-0.23737373727644173, -0.5, -0.5, 1.5211147807177546e-08, 0, 0, 0.010101010101010102, 0.99999997198376267, 0.99999996975404704, 2.499999994438824, 0.99999999888514213, 0.020202020768004814
-0.22727272724079153, -0.5, -0.5, -1.464859063522151e-09, 0, 0, 0.010101010101010102, 0.99999999312672205, 0.99999999451229082, 2.5000000034838443, 1.0000000006927843, 0.020202020340874306
-0.21717171718504671, -0.5, -0.5, -3.8903225540379722e-09, 0, 0, 0.010101010101010102, 1.0000000048318631, 1.0000000056621428, 2.5000000020775222, 1.0000000004151397, 0.020202020104406807
-0.20707070708096514, -0.5, -0.5, -6.4479085754692053e-10, 0, 0, 0.010101010101010102, 1.0000000029357776, 1.0000000028395462, 2.49999999975525, 0.99999999995188427, 0.020202020142711566
-0.1969696969693569, -0.5, -0.5, 7.297856369228987e-10, 0, 0, 0.010101010101010102, 0.99999999966995667, 0.99999999946523377, 2.4999999994867101, 0.99999999989763855, 0.020202020208687745
-0.18686868686637345, -0.5, -0.5, 3.378053316351413e-10, 0, 0, 0.010101010101010102, 0.99999999923078897, 0.99999999920048266, 2.499999999924813, 0.99999999998484679, 0.020202020217559822
-0.17676767676716595, -0.5, -0.5, -7.7220120359609932e-11, 0, 0, 0.010101010101010102, 0.9999999998664566, 0.99999999990331534, 2.5000000000926392, 1.0000000000184293, 0.020202020204718049
-0.16666666666703861, -0.5, -0.5, -9.7090203017777486e-11, 0, 0, 0.010101010101010102, 1.000000000139007, 1.0000000001549303, 2.5000000000398073, 1.0000000000079616, 0.020202020199211981
-0.15656565656586252, -0.5, -0.5, -8.6536551011698552e-12, 0, 0, 0.010101010101010102, 1.0000000000680787, 1.0000000000641387, 2.4999999999900391, 0.99999999999803002, 0.020202020200644877
-0.1464646464646201, -0.5, -0.5, 1.9443464219456764e-11, 0, 0, 0.010101010101010102, 0.99999999998719347, 0.99999999998273559, 2.4999999999888263, 0.99999999999777112, 0.02020202020227892
-0.13636363636358476, -0.5, -0.5, 7.2294806005209989e-12, 0, 0, 0.010101010101010102, 0.9999999999812309, 0.99999999998094569, 2.4999999999993046, 0.99999999999985745, 0.020202020202399376
-0.12626262626261842, -0.5, -0.5, -2.3592024738477779e-12, 0, 0, 0.010101010101010102, 0.9999999999977357, 0.9999999999986261, 2.5000000000022378, 1.0000000000004452, 0.020202020202065948
-0.11616161616162567, -0.5, -0.5, -2.2484025565981421e-12, 0, 0, 0.010101010101010102, 1.0000000000035456, 1.0000000000038507, 2.5000000000007621, 1.0000000000001523, 0.020202020201948577
-0.10606060606060956, -0.5, -0.5, -9.8808477811338872e-14, 0, 0, 0.010101010101010102, 1.0000000000014651, 1.0000000000013511, 2.4999999999997131, 0.99999999999994305, 0.020202020201990606
-0.095959595959594676, -0.5, -0.5, 4.476979993752098e-13, 0, 0, 0.010101010101010102, 0.99999999999962919, 0.9999999999995387, 2.499999999999774, 0.9999999999999547, 0.020202020202027694
-0.085858585858585051, -0.5, -0.5, 1.4992819381815873e-13, 0, 0, 0.010101010101010102, 0.999999999999585, 0.99999999999959688, 2.5000000000000306, 1.0000000000000058, 0.020202020202028586
-0.075757575757575746, -0.5, -0.5, -4.4013590948980406e-14, 0, 0, 0.010101010101010102, 0.99999999999996314, 0.99999999999997069, 2.50000000000002, 1.0000000000000038, 0.02020202020202095
-0.065656565656565635, -0.5, -0.5, -4.5903301602523532e-14, 0, 0, 0.010101010101010102, 1.000000000000077, 1.0000000000000768, 2.5, 0.99999999999999989, 0.020202020202018646
-0.05555555555555558, -0.5, -0.5, -4.1630144644050038e-15, 0, 0, 0.010101010101010102, 1.0000000000000329, 1.0000000000000326, 2.5, 0.99999999999999989, 0.020202020202019541
-0.04545454545454547, -0.5, -0.5, 1.0324728572097331e-14, 0, 0, 0.010101010101010102, 0.99999999999999578, 0.99999999999999556, 2.5, 0.99999999999999989, 0.02020202020202029
-0.035353535353535359, -0.5, -0.5, 5.6109300799328252e-15, 0, 0, 0.010101010101010102, 0.99999999999999178, 0.99999999999999156, 2.5, 0.99999999999999989, 0.02020202020202037
-0.025252525252525249, -0.5, -0.5, -4.0275192035589631e-16, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -2.5698073877200645e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.0050505050505050275, -0.5, -0.5, -1.9337398869667562e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.5165702735060702e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -8.7849376211034572e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.025252525252525304, -0.5, -0.5, -2.1312896759939447e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.035353535353535359, -0.5, -0.5, -2.4962750616585904e-15, 0, 0, 0.010101010101010102, 0.99999999999999423, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
0.045454545454545414, -0.5, -0.5, -2.2028412947903609e-15, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
0.05555555555555558, -0.5, -0.5, 8.5297068887228927e-15, 0, 0, 0.010101010101010102, 1.0000000000000311, 1.0000000000000309, 2.5, 0.99999999999999989, 0.020202020202019576
0.065656565656565635, -0.5, -0.5, 4.117091966828199e-14, 0, 0, 0.010101010101010102, 1.0000000000000753, 1.0000000000000751, 2.5, 0.99999999999999989, 0.020202020202018684
0.075757575757575801, -0.5, -0.5, 3.6466466565202077e-14, 0, 0, 0.010101010101010102, 0.99999999999996358, 0.99999999999997014, 2.5000000000000173, 1.0000000000000031, 0.020202020202020939
0.085858585858585024, -0.5, -0.5, -1.5074772003587863e-13, 0, 0, 0.010101010101010102, 0.99999999999958578, 0.99999999999959654, 2.500000000000028, 1.0000000000000053, 0.020202020202028572
0.095959595959594662, -0.5, -0.5, -4.4279432776581424e-13, 0, 0, 0.010101010101010102, 0.99999999999962874, 0.99999999999953437, 2.4999999999997642, 0.99999999999995282, 0.020202020202027705
0.1060606060606096, -0.5, -0.5, 1.0261303578209623e-13, 0, 0, 0.010101010101010102, 1.0000000000014644, 1.0000000000013511, 2.4999999999997149, 0.99999999999994338, 0.02020202020199062
0.11616161616162565, -0.5, -0.5, 2.2486953320374451e-12, 0, 0, 0.010101010101010102, 1.0000000000035461, 1.0000000000038538, 2.5000000000007692, 1.0000000000001539, 0.020202020201948567
0.12626262626261844, -0.5, -0.5, 2.3584681895997825e-12, 0, 0, 0.010101010101010102, 0.99999999999773626, 0.99999999999862887, 2.5000000000022431, 1.0000000000004463, 0.020202020202065935
0.13636363636358473, -0.5, -0.5, -7.2297919794383135e-12, 0, 0, 0.010101010101010102, 0.99999999998123001, 0.99999999998094524, 2.4999999999993054, 0.99999999999985756, 0.020202020202399397
0.14646464646462012, -0.5, -0.5, -1.9444611412474416e-11, 0, 0, 0.010101010101010102, 0.99999999998719258, 0.99999999998273337, 2.4999999999888227, 0.99999999999777034, 0.020202020202278941
0.15656565656586258, -0.5, -0.5, 8.6521533858814741e-12, 0, 0, 0.010101010101010102, 1.0000000000680787, 1.0000000000641378, 2.4999999999900364, 0.99999999999802958, 0.020202020200644877
0.16666666666703855, -0.5, -0.5, 9.7088372233163785e-11, 0, 0, 0.010101010101010102, 1.0000000001390075, 1.0000000001549312, 2.5000000000398082, 1.0000000000079619, 0.020202020199211971
0.17676767676716604, -0.5, -0.5, 7.7219304906433516e-11, 0, 0, 0.010101010101010102, 0.99999999986645738, 0.99999999990331834, 2.5000000000926446, 1.0000000000184304, 0.020202020204718035
0.18686868686637342, -0.5, -0.5, -3.378048292911387e-10, 0, 0, 0.010101010101010102, 0.99999999923079019, 0.99999999920048355, 2.4999999999248121, 0.99999999998484668, 0.020202020217559794
0.19696969696935687, -0.5, -0.5, -7.2978475555539214e-10, 0, 0, 0.010101010101010102, 0.99999999966995701, 0.99999999946523388, 2.4999999994867093, 0.99999999989763833, 0.020202020208687738
0.20707070708096517, -0.5, -0.5, 6.4479121317404743e-10, 0, 0, 0.010101010101010102, 1.0000000029357778, 1.0000000028395446, 2.4999999997552456, 0.99999999995188338, 0.020202020142711559
0.21717171718504669, -0.5, -0.5, 3.8903226549552774e-09, 0, 0, 0.010101010101010102, 1.000000004831864, 1.0000000056621434, 2.5000000020775213, 1.0000000004151395, 0.02020202010440679
0.22727272724079153, -0.5, -0.5, 1.4648589064294153e-09, 0, 0, 0.010101010101010102, 0.99999999312672305, 0.9999999945122936, 2.5000000034838488, 1.0000000006927852, 0.020202020340874285
0.23737373727644168, -0.5, -0.5, -1.521114767811228e-08, 0, 0, 0.010101010101010102, 0.99999997198376289, 0.99999996975405014, 2.4999999944388311, 0.99999999888514357, 0.020202020768004807
0.24747474751122547, -0.5, -0.5, -2.2228374445036288e-08, 0, 0, 0.010101010101010102, 0.99999999716066279, 0.99999998833522685, 2.4999999778643036, 0.99999999558728203, 0.020202020259380553
0.25757575805989491, -0.5, -0.5, 4.2716698564784113e-08, 0, 0, 0.010101010101010102, 1.0000001108241472, 1.0000001110413355, 2.5000000004138649, 1.000000000108594, 0.020202017963148793
0.26767676805053298, -0.5, -0.5, 1.3875503387508717e-07, 0, 0, 0.010101010101010102, 1.0000001286394942, 1.0000001685976139, 2.5000001000786667, 1.0000000199790571, 0.020202017603242878
0.27777777601331266, -0.5, -0.5, -4.7586066027296062e-08, 0, 0, 0.010101010101010102, 0.99999969568009206, 0.99999973888309079, 2.5000001087477806, 1.0000000216015057, 0.020202026349899004
0.28787878428086827, -0.5, -0.5, -6.4929582030163897e-07, 0, 0, 0.010101010101010102, 0.99999920674630693, 0.99999907815266442, 2.4999996784413798, 0.99999993570312562, 0.020202036227360047
0.29797980184857525, -0.5, -0.5, -4.2669833375468737e-07, 0, 0, 0.010101010101010102, 1.0000004275937777, 1.0000001021472382, 2.4999991830738861, 0.99999983727678654, 0.020202011563765762
0.30808082776503748, -0.5, -0.5, 2.4177991333007917e-06, 0, 0, 0.010101010101010102, 1.0000033420829286, 1.0000035457294998, 2.50000050613792, 1.0000001018229401, 0.020201952685419008
0.31818182214736773, -0.5, -0.5, 4.2607634341094316e-06, 0, 0, 0.010101010101010102, 1.0000010157461197, 1.000002572198222, 2.500003902522892, 1.0000007782249578, 0.020201999681917417
0.32828275062663737, -0.5, -0.5, -6.1887115060380934e-06, 0, 0, 0.010101010101010102, 0.99998814236214517, 0.99998883907182912, 2.500001766577483, 1.0000003483589119, 0.020202259753100204
0.33838374868684884, -0.5, -0.5, -2.4629785805960321e-05, 0, 0, 0.010101010101010102, 0.99998835714036627, 0.9999829767631333, 2.49998652792438, 0.99999730977644308, 0.020202255414044273
0.34848507153610242, -0.5, -0.5, -2.716001773790325e-07, 0, 0, 0.010101010101010102, 1.0000402246118216, 1.0000334612547799, 2.4999829709012329, 0.99999661845178289, 0.020201207616285511
0.35858636276917094, -0.5, -0.5, 9.7398234176385387e-05, 0, 0, 0.010101010101010102, 1.000075990652699, 1.000091473481459, 2.5000386582830214, 1.0000077407961896, 0.020200485153968516
0.36868634717990367, -0.5, -0.5, 9.9968630284971325e-05, 0, 0, 0.010101010101010102, 0.9998877017556459, 0.99992087976281774, 2.5000833580333204, 1.000016590729085, 0.020204289108215479
0.37878573600334486, -0.5, -0.5, -0.00025148159492542301, 0, 0, 0.010101010101010102, 0.99958262020193822, 0.99954107829872219, 2.4998967414717597, 0.99997922015949559, 0.020210455637913093
0.38889005310516722, -0.5, -0.5, -0.00060850152239558686, 0, 0, 0.010101010101010102, 1.0000661756676497, 0.9999542455717827, 2.4997199189672012, 0.99994403708942214, 0.020200683408308679
0.39899799115172024, -0.5, -0.5, -3.7977986253653255e-05, 0, 0, 0.010101010101010102, 1.0017933260110305, 1.0020813912047699, 2.5007176663622097, 1.0001437644277442, 0.020165856247476899
0.40908187377939703, -0.5, -0.5, 0.00067127183654521957, 0, 0, 0.010101010101010102, 1.0023512132008376, 1.0032560491796947, 2.5022554101689738, 1.0004512549379618, 0.020154632364347121
0.41913386598970703, -0.5, -0.5, -0.00023640227385474572, 0, 0, 0.010101010101010102, 0.99861461096674331, 0.99772351425286698, 2.4977567083522558, 0.99955373395223313, 0.020230046686842425
0.42928616018339222, -0.5, -0.5, 0.0061311730184673216, 0, 0, 0.010101010101010102, 0.9912104228830656, 0.98410563587604838, 2.4820260735898034, 0.99640966031056599, 0.020381161997126682
0.43970800734477794, -0.5, -0.5, 0.042424663379797764, 0, 0, 0.010101010101010102, 0.97533741260505136, 0.96138514690276189, 2.4641212912555317, 0.99282170321076768, 0.02071285274299297
0.4501786587562886, -0.5, -0.5, 0.10637830306514957, 0, 0, 0.010101010101010102, 0.93297952591099009, 0.90607883576587755, 2.427752241493002, 0.98547800683445874, 0.02165322993802498
0.46115278911407559, -0.5, -0.5, 0.18849959340603256, 0, 0, 0.010101010101010102, 0.85614155484109256, 0.79390861941711832, 2.318066023686725, 0.96296936255646859, 0.023596588774119107
0.47443504774750539, -0.5, -0.5, 0.32653769677090017, 0, 0, 0.010101010101010102, 0.74620868197049828, 0.6429097888792662, 2.1536532866266, 0.92820706635875527, 0.027072882814326328
0.49062016914470086, -0.5, -0.5, 0.55907527704236204, 0, 0, 0.010101010101010102, 0.60803520496192598, 0.49307108737187072, 2.0269846515962708, 0.90051386899742913, 0.033225083082623834
0.50879234164584408, -0.5, -0.5, 0.8894887174198034, 0, 0, 0.010101010101010102, 0.4407512125399683, 0.34453106584191434, 1.9538537446287056, 0.88413266446503269, 0.045835427395876399
0.52956584633679449, -0.5, -0.5, 1.3528292607336374, 0, 0, 0.010101010101010102, 0.28373475826901678, 0.21646316047103542, 1.9068655984484861, 0.87344532947314679, 0.071200371520453998
