x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38979933650456444, -0.5, -0.5, -0.078495792411408083, 0, 0, 0.010101010101010102, 0.9410477433900164, 0.91755273315199137, 2.4374904246326023, 0.98743766225423502, 0.021467582642772987
-0.37922677922025266, -0.5, -0.5, -0.04196102705064416, 0, 0, 0.010101010101010102, 0.96764875676163276, 0.95322017605301723, 2.46265408668694, 0.99251651417153486, 0.02087743105218157
-0.36884345608467872, -0.5, -0.5, -0.019304879070545792, 0, 0, 0.010101010101010102, 0.98355086181150053, 0.97572111210069823, 2.4800572606646862, 0.99601169857367144, 0.02053988358549368
-0.35863126889073627, -0.5, -0.5, -0.0088532572809668694, 0, 0, 0.010101010101010102, 0.9933089044099781, 0.99015241813321442, 2.4920348621190236, 0.99840986128022391, 0.020338104402698506
-0.34850269034846049, -0.5, -0.5, -0.0037859118473984495, 0, 0, 0.010101010101010102, 0.99832905905974378, 0.99731096971700317, 2.4974400402671653, 0.99948997325775524, 0.020235833083980418
-0.33839024908538246, -0.5, -0.5, -0.00096510699250412085, 0, 0, 0.010101010101010102, 0.99980586637128666, 0.99939909040148467, 2.4989778416905026, 0.99979655182740523, 0.020205942855028226
-0.32828209506815115, -0.5, -0.5, 5.1990191013523522e-05, 0, 0, 0.010101010101010102, 0.99990866425676828, 0.99974377735565967, 2.4995861491001636, 0.99991754561936153, 0.020203865537095189
-0.31818026259734339, -0.5, -0.5, 5.8269927630852761e-05, 0, 0, 0.010101010101010102, 0.99995580269937023, 0.99994776090553694, 2.4999797900161989, 0.99999597891727821, 0.020202913116244798
-0.30808079651117881, -0.5, -0.5, -4.7391283689814845e-05, 0, 0, 0.010101010101010102, 1.0000437464381875, 1.0000726087584013, 2.5000722182839952, 1.0000144304247041, 0.020201136474252115
-0.29798023168991439, -0.5, -0.5, -2.235563844691129e-05, 0, 0, 0.010101010101010102, 1.0000376627386551, 1.0000424835846353, 2.5000120050548977, 1.0000024103293055, 0.020201259367268149
-0.28787885039670602, -0.5, -0.5, 1.4584388369756481e-05, 0, 0, 0.010101010101010102, 0.99999439114581889, 0.99998688491422028, 2.4999811999379591, 0.99999624685610677, 0.020202133512841225
-0.27777766253390407, -0.5, -0.5, 9.4715006438400286e-06, 0, 0, 0.010101010101010102, 0.99998544225398311, 0.99998301311955462, 2.499993939343895, 0.99999878541436649, 0.020202314302180769
-0.26767673118103058, -0.5, -0.5, -3.2625074606650188e-06, 0, 0, 0.010101010101010102, 0.99999828166375215, 1.0000000550239134, 2.5000044468928229, 1.0000008866812111, 0.020202054915943447
-0.25757578295281075, -0.5, -0.5, -3.5668151852758462e-06, 0, 0, 0.010101010101010102, 1.0000041335470153, 1.0000051066400435, 2.5000024309883209, 1.0000004865443846, 0.02020193669636507
-0.24747476102569088, -0.5, -0.5, 3.6491804360382968e-07, 0, 0, 0.010101010101010102, 1.000001455389387, 1.0000011297739024, 2.4999991813424787, 0.99999983719248142, 0.020201990800257197
-0.23737373227996206, -0.5, -0.5, 1.1830911704926559e-06, 0, 0, 0.010101010101010102, 0.99999913272355045, 0.9999988191425897, 2.4999992156774362, 0.99999984320937141, 0.020202037722771755
-0.22727272253152825, -0.5, -0.5, 1.602748831766497e-07, 0, 0, 0.010101010101010102, 0.99999942180019807, 0.99999946482943636, 2.5000001089127881, 1.0000000215146312, 0.020202031882831036
-0.21717171769296698, -0.5, -0.5, -2.9726881443910903e-07, 0, 0, 0.010101010101010102, 1.0000001350653545, 1.0000002321068686, 2.5000002430211157, 1.0000000485207494, 0.020202017473427553
-0.20707070847416265, -0.5, -0.5, -1.0781590516899728e-07, 0, 0, 0.010101010101010102, 1.0000001902288724, 1.000000197095642, 2.5000000168858647, 1.000000003433384, 0.020202016359013412
-0.19696969711296705, -0.5, -0.5, 5.7885149177539816e-08, 0, 0, 0.010101010101010102, 0.99999999937861239, 0.99999997413006503, 2.4999999367033245, 0.99999998737572626, 0.020202020214573489
-0.18686868652343791, -0.5, -0.5, 4.1261845642070432e-08, 0, 0, 0.010101010101010102, 0.99999994600214037, 0.99999993893222394, 2.4999999823637413, 0.99999999646504156, 0.020202021292886115
-0.17676767665691984, -0.5, -0.5, -6.6808659276705562e-09, 0, 0, 0.010101010101010102, 0.99999998877676388, 0.99999999402658346, 2.500000013179827, 1.0000000026249096, 0.02020202042875225
-0.16666666673289657, -0.5, -0.5, -1.2349068724615119e-08, 0, 0, 0.010101010101010102, 1.0000000126572999, 1.0000000156445135, 2.5000000074695947, 1.0000000014936066, 0.020202019946317179
-0.15656565660847344, -0.5, -0.5, -8.8338793164605413e-10, 0, 0, 0.010101010101010102, 1.0000000059299445, 1.0000000052101812, 2.4999999981862957, 0.99999999964011832, 0.020202020082223344
-0.14646464645701912, -0.5, -0.5, 3.0520072234603394e-09, 0, 0, 0.010101010101010102, 0.99999999788245642, 0.99999999695649322, 2.4999999976815928, 0.99999999953701835, 0.020202020244798863
-0.1363636363511089, -0.5, -0.5, 9.0208572273879583e-10, 0, 0, 0.010101010101010102, 0.9999999979059595, 0.9999999978869043, 2.4999999999553522, 0.9999999999904724, 0.020202020244324052
-0.12626262626179027, -0.5, -0.5, -5.9287738462688959e-10, 0, 0, 0.010101010101010102, 1.0000000000788194, 1.0000000003093434, 2.5000000005778888, 1.000000000115262, 0.020202020200427894
-0.11616161616457084, -0.5, -0.5, -3.6754253217086397e-10, 0, 0, 0.010101010101010102, 1.0000000005736105, 1.0000000006295666, 2.500000000139468, 1.0000000000279781, 0.020202020190432112
-0.10606060606147462, -0.5, -0.5, 6.8309587235574714e-11, 0, 0, 0.010101010101010102, 1.0000000001149791, 1.000000000069734, 2.4999999998863829, 0.99999999997737743, 0.020202020199697392
-0.095959595959059035, -0.5, -0.5, 1.0980926747066772e-10, 0, 0, 0.010101010101010102, 0.99999999987800048, 0.99999999985385635, 2.4999999999396323, 0.99999999998792788, 0.02020202020448484
-0.085858585858248307, -0.5, -0.5, 8.3687572407112407e-12, 0, 0, 0.010101010101010102, 0.99999999994116806, 0.99999999994691358, 2.500000000014492, 1.0000000000028728, 0.020202020203208729
-0.075757575757630244, -0.5, -0.5, -2.5756461606117168e-11, 0, 0, 0.010101010101010102, 1.0000000000171922, 1.0000000000244975, 2.5000000000182956, 1.0000000000036526, 0.020202020201672884
-0.06565656565666142, -0.5, -0.5, -8.2422258133223392e-12, 0, 0, 0.010101010101010102, 1.0000000000191274, 1.0000000000193918, 2.5000000000006373, 1.0000000000001321, 0.020202020201633791
-0.055555555555563713, -0.5, -0.5, 4.4776887576267415e-12, 0, 0, 0.010101010101010102, 1.000000000000258, 0.9999999999985294, 2.4999999999956652, 0.99999999999913569, 0.020202020202014993
-0.045454545454523994, -0.5, -0.5, 3.1153730103132127e-12, 0, 0, 0.010101010101010102, 0.9999999999952478, 0.99999999999476763, 2.4999999999988027, 0.99999999999975986, 0.020202020202116207
-0.03535353535352833, -0.5, -0.5, -3.7994638894590136e-13, 0, 0, 0.010101010101010102, 0.9999999999987994, 0.99999999999910583, 2.5000000000007705, 1.0000000000001532, 0.020202020202044459
-0.02525252525252852, -0.5, -0.5, -8.0493132185837343e-13, 0, 0, 0.010101010101010102, 1.0000000000009224, 1.000000000001116, 2.5000000000004854, 1.0000000000000968, 0.020202020202001569
-0.015151515151517615, -0.5, -0.5, -8.2829512650415588e-14, 0, 0, 0.010101010101010102, 1.0000000000005067, 1.0000000000004605, 2.4999999999998845, 0.99999999999997691, 0.020202020202009969
-0.0050505050505055505, -0.5, -0.5, 9.0368828696169831e-14, 0, 0, 0.010101010101010102, 0.9999999999997653, 0.99999999999970934, 2.4999999999998606, 0.99999999999997202, 0.020202020202024946
0.0050505050505055132, -0.5, -0.5, -9.1398049415240236e-14, 0, 0, 0.010101010101010102, 0.99999999999976441, 0.9999999999997059, 2.4999999999998543, 0.99999999999997069, 0.020202020202024964
0.015151515151517445, -0.5, -0.5, 8.5763647096228193e-14, 0, 0, 0.010101010101010102, 1.0000000000005034, 1.0000000000004565, 2.4999999999998828, 0.99999999999997657, 0.020202020202010035
0.025252525252528593, -0.5, -0.5, 8.0777187361053445e-13, 0, 0, 0.010101010101010102, 1.0000000000009179, 1.0000000000011113, 2.5000000000004845, 1.0000000000000966, 0.02020202020200166
0.03535353535352833, -0.5, -0.5, 3.7621325951532246e-13, 0, 0, 0.010101010101010102, 0.99999999999879696, 0.99999999999910227, 2.5000000000007678, 1.0000000000001525, 0.020202020202044507
0.045454545454524008, -0.5, -0.5, -3.1228857313574309e-12, 0, 0, 0.010101010101010102, 0.99999999999524636, 0.9999999999947683, 2.4999999999988081, 0.99999999999976097, 0.020202020202116238
0.055555555555563775, -0.5, -0.5, -4.4803336730331542e-12, 0, 0, 0.010101010101010102, 1.000000000000256, 0.9999999999985274, 2.4999999999956652, 0.99999999999913569, 0.020202020202015031
0.065656565656661489, -0.5, -0.5, 8.2498607671892584e-12, 0, 0, 0.010101010101010102, 1.0000000000191265, 1.0000000000193889, 2.5000000000006319, 1.000000000000131, 0.020202020201633811
0.075757575757630313, -0.5, -0.5, 2.576431934804841e-11, 0, 0, 0.010101010101010102, 1.0000000000171945, 1.000000000024498, 2.5000000000182911, 1.0000000000036517, 0.020202020201672839
0.085858585858248362, -0.5, -0.5, -8.3663323455315575e-12, 0, 0, 0.010101010101010102, 0.99999999994117328, 0.99999999994691957, 2.5000000000144937, 1.000000000002873, 0.020202020203208621
0.09595959595905898, -0.5, -0.5, -1.0981267883391613e-10, 0, 0, 0.010101010101010102, 0.9999999998780047, 0.99999999985386123, 2.4999999999396341, 0.99999999998792832, 0.020202020204484757
0.10606060606147456, -0.5, -0.5, -6.8313811218329208e-11, 0, 0, 0.010101010101010102, 1.0000000001149791, 1.0000000000697362, 2.4999999998863882, 0.99999999997737854, 0.020202020199697392
0.1161616161645708, -0.5, -0.5, 3.6754342162863502e-10, 0, 0, 0.010101010101010102, 1.0000000005736072, 1.000000000629564, 2.5000000001394698, 1.0000000000279783, 0.020202020190432182
0.12626262626179033, -0.5, -0.5, 5.9287383557728921e-10, 0, 0, 0.010101010101010102, 1.000000000078817, 1.0000000003093417, 2.5000000005778906, 1.0000000001152622, 0.020202020200427943
0.1363636363511089, -0.5, -0.5, -9.0209156476904308e-10, 0, 0, 0.010101010101010102, 0.99999999790595873, 0.99999999788690419, 2.4999999999553539, 0.99999999999047273, 0.020202020244324069
0.14646464645701912, -0.5, -0.5, -3.0520087469991563e-09, 0, 0, 0.010101010101010102, 0.9999999978824563, 0.99999999695649211, 2.4999999976815901, 0.9999999995370179, 0.020202020244798863
0.15656565660847352, -0.5, -0.5, 8.8339197046564351e-10, 0, 0, 0.010101010101010102, 1.000000005929945, 1.0000000052101814, 2.4999999981862948, 0.9999999996401181, 0.020202020082223337
0.16666666673289651, -0.5, -0.5, 1.2349072808011872e-08, 0, 0, 0.010101010101010102, 1.0000000126573008, 1.0000000156445157, 2.5000000074695983, 1.0000000014936075, 0.020202019946317162
0.17676767665691989, -0.5, -0.5, 6.680867203904153e-09, 0, 0, 0.010101010101010102, 0.99999998877676455, 0.99999999402658479, 2.5000000131798288, 1.0000000026249101, 0.020202020428752236
0.18686868652343788, -0.5, -0.5, -4.1261847497065347e-08, 0, 0, 0.010101010101010102, 0.99999994600214048, 0.99999993893222305, 2.4999999823637387, 0.99999999646504101, 0.020202021292886112
0.19696969711296705, -0.5, -0.5, -5.7885150747979538e-08, 0, 0, 0.010101010101010102, 0.99999999937861261, 0.99999997413006458, 2.4999999367033228, 0.99999998737572593, 0.020202020214573485
0.20707070847416267, -0.5, -0.5, 1.0781590608098144e-07, 0, 0, 0.010101010101010102, 1.0000001902288729, 1.0000001970956414, 2.500000016885862, 1.0000000034333836, 0.020202016359013402
0.21717171769296695, -0.5, -0.5, 2.9726881638154081e-07, 0, 0, 0.010101010101010102, 1.0000001350653536, 1.0000002321068673, 2.5000002430211148, 1.0000000485207492, 0.020202017473427571
0.22727272253152825, -0.5, -0.5, -1.6027488161574424e-07, 0, 0, 0.010101010101010102, 0.99999942180019463, 0.99999946482943214, 2.5000001089127863, 1.000000021514631, 0.020202031882831106
0.23737373227996211, -0.5, -0.5, -1.1830911709573864e-06, 0, 0, 0.010101010101010102, 0.9999991327235469, 0.99999881914258726, 2.4999992156774389, 0.99999984320937185, 0.020202037722771824
0.24747476102569102, -0.5, -0.5, -3.6491804385194967e-07, 0, 0, 0.010101010101010102, 1.0000014553893872, 1.000001129773904, 2.4999991813424822, 0.99999983719248209, 0.020201990800257193
0.25757578295281075, -0.5, -0.5, 3.5668151838650078e-06, 0, 0, 0.010101010101010102, 1.000004133547018, 1.0000051066400462, 2.5000024309883209, 1.0000004865443846, 0.020201936696365014
0.26767673118103064, -0.5, -0.5, 3.2625074599139546e-06, 0, 0, 0.010101010101010102, 0.99999828166375315, 1.0000000550239148, 2.5000044468928238, 1.0000008866812113, 0.020202054915943426
0.27777766253390412, -0.5, -0.5, -9.471500642355168e-06, 0, 0, 0.010101010101010102, 0.99998544225398167, 0.99998301311955451, 2.4999939393438986, 0.99999878541436726, 0.020202314302180797
0.28787885039670602, -0.5, -0.5, -1.4584388367857769e-05, 0, 0, 0.010101010101010102, 0.99999439114581568, 0.99998688491421672, 2.4999811999379582, 0.99999624685610666, 0.020202133512841291
0.29798023168991455, -0.5, -0.5, 2.2355638446322813e-05, 0, 0, 0.010101010101010102, 1.0000376627386545, 1.0000424835846353, 2.5000120050548995, 1.0000024103293059, 0.020201259367268163
0.30808079651117887, -0.5, -0.5, 4.7391283685127317e-05, 0, 0, 0.010101010101010102, 1.0000437464381911, 1.0000726087584066, 2.5000722182839996, 1.0000144304247049, 0.020201136474252045
0.31818026259734344, -0.5, -0.5, -5.8269927632450821e-05, 0, 0, 0.010101010101010102, 0.99995580269937423, 0.99994776090554105, 2.4999797900161989, 0.99999597891727821, 0.020202913116244718
0.32828209506815109, -0.5, -0.5, -5.1990191013479097e-05, 0, 0, 0.010101010101010102, 0.99990866425676939, 0.99974377735565789, 2.4995861491001565, 0.99991754561936019, 0.020203865537095165
0.33839024908538251, -0.5, -0.5, 0.0009651069925072427, 0, 0, 0.010101010101010102, 0.99980586637128566, 0.99939909040148189, 2.4989778416904982, 0.99979655182740435, 0.020205942855028244
0.34850269034846054, -0.5, -0.5, 0.0037859118474026969, 0, 0, 0.010101010101010102, 0.9983290590597429, 0.99731096971700373, 2.4974400402671688, 0.9994899732577559, 0.020235833083980435
0.35863126889073615, -0.5, -0.5, 0.00885325728096421, 0, 0, 0.010101010101010102, 0.99330890440997832, 0.99015241813321819, 2.4920348621190325, 0.9984098612802258, 0.020338104402698499
0.36884345608467894, -0.5, -0.5, 0.01930487907054098, 0, 0, 0.010101010101010102, 0.98355086181150275, 0.97572111210070178, 2.4800572606646898, 0.99601169857367211, 0.020539883585493635
0.3792267792202525, -0.5, -0.5, 0.041961027050641135, 0, 0, 0.010101010101010102, 0.96764875676163531, 0.95322017605301712, 2.4626540866869329, 0.99251651417153353, 0.020877431052181514
0.38979933650456444, -0.5, -0.5, 0.078495792411411275, 0, 0, 0.010101010101010102, 0.94104774339001263, 0.91755273315198305, 2.4374904246325899, 0.98743766225423257, 0.021467582642773073
0.40068054158310024, -0.5, -0.5, 0.1239503853940747, 0, 0, 0.010101010101010102, 0.90067035420538999, 0.86237852986250274, 2.3935993496353221, 0.97851172458503133, 0.022429982409983163
0.41228077974490984, -0.5, -0.5, 0.18468964464149246, 0, 0, 0.010101010101010102, 0.8502033979526602, 0.79372045107799538, 2.3337727129657604, 0.96621186678744864, 0.023761396685390644
0.42473064162946128, -0.5, -0.5, 0.27194983581655197, 0, 0, 0.010101010101010102, 0.79385852836203952, 0.72256411149935518, 2.2753208043992559, 0.9540401152322493, 0.025447884579262295
0.43779166858961155, -0.5, -0.5, 0.36951831989364115, 0, 0, 0.010101010101010102, 0.7302305630575201, 0.64346306555490451, 2.2027858883524361, 0.93871078779101802, 0.02766526248563619
0.45238232597162198, -0.5, -0.5, 0.46999377655590568, 0, 0, 0.010101010101010102, 0.6579295335324995, 0.5535917571163399, 2.1033820624129231, 0.91728674228047968, 0.030705446666230696
0.46907904573938675, -0.5, -0.5, 0.59898163497105383, 0, 0, 0.010101010101010102, 0.58520962021626799, 0.46905338560642579, 2.0036210027456125, 0.89527283926290113, 0.034520998124662437
0.48748479446429643, -0.5, -0.5, 0.76067140919017218, 0, 0, 0.010101010101010102, 0.51340177503060624, 0.38758927672083654, 1.8871996349021047, 0.8688747841211184, 0.039349338441254648
0.50947557855043735, -0.5, -0.5, 0.93807053912408711, 0, 0, 0.010101010101010102, 0.42757895495462006, 0.29551091728539364, 1.7276708684317557, 0.83133986050462538, 0.047247461475657261
0.53800298120614332, -0.5, -0.5, 1.1669801812774951, 0, 0, 0.010101010101010102, 0.32320902660739348, 0.20212387096417814, 1.5632715835071893, 0.79080073240248938, 0.062504504945525174
0.57588609987070005, -0.5, -0.5, 1.5572940908928237, 0, 0, 0.010101010101010102, 0.21435497707464143, 0.12317490437646397, 1.4364218172013057, 0.75804385408120578, 0.094245631604744945
0.62739892872641168, -0.5, -0.5, 2.2117708424771449, 0, 0, 0.010101010101010102, 0.12523049192517843, 0.067811548838614399, 1.3535720473605424, 0.73586269841385366, 0.16131870035366724
