x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37878657401661581, -0.5, -0.5, 0.00019495820061582475, 0, 0, 0.010101010101010102, 0.99964734061836102, 0.99958128759932263, 2.4998350067402777, 0.99996696129348539, 0.020209147147356641
-0.3686861017584121, -0.5, -0.5, -3.134184455224051e-05, 0, 0, 0.010101010101010102, 0.99986885328986774, 0.99988202669058479, 2.5000332043757911, 1.0000065875425981, 0.020204669978017127
-0.35858604984303472, -0.5, -0.5, -6.8109944279371839e-05, 0, 0, 0.010101010101010102, 1.0000540097590473, 1.0000704574109158, 2.5000411281236326, 1.0000082233479797, 0.020200929154704027
-0.34848505357926196, -0.5, -0.5, -9.1206280213570298e-06, 0, 0, 0.010101010101010102, 1.0000462186121022, 1.0000454406699637, 2.499997977434981, 0.99999961104683199, 0.020201086535837562
-0.33838382535095546, -0.5, -0.5, 1.5944406700702729e-05, 0, 0, 0.010101010101010102, 0.99999826917033907, 0.9999942964059404, 2.4999900434097313, 0.99999801361238971, 0.020202055168336501
-0.32828277549497142, -0.5, -0.5, 6.7039183270415008e-06, 0, 0, 0.010101010101010102, 0.9999887665662136, 0.99998830337966294, 2.499998856050933, 0.99999976840409621, 0.020202247142625817
-0.31818181025981712, -0.5, -0.5, -2.1064382707948201e-06, 0, 0, 0.010101010101010102, 0.99999797411562996, 0.99999886933758786, 2.5000022482716013, 1.0000004476117856, 0.020202061129060089
-0.30808081901014744, -0.5, -0.5, -2.1495268736412284e-06, 0, 0, 0.010101010101010102, 1.0000022216881381, 1.0000025281745548, 2.500000765580642, 1.0000001532428562, 0.02020197531953127
-0.29797980244498778, -0.5, -0.5, -6.7283942386803402e-08, 0, 0, 0.010101010101010102, 1.0000009566929318, 1.0000008104735654, 2.4999996318647955, 0.99999992689038408, 0.020202000874908758
-0.28787878641493342, -0.5, -0.5, 4.7461725072867701e-07, 0, 0, 0.010101010101010102, 0.99999967261567202, 0.999999564468109, 2.4999997291015466, 0.99999994592619934, 0.020202026815847176
-0.2777777763841941, -0.5, -0.5, 1.3505189952001824e-07, 0, 0, 0.010101010101010102, 0.99999969419994927, 0.99999970166360452, 2.5000000191132736, 1.0000000037318286, 0.020202026379800897
-0.26767676765606802, -0.5, -0.5, -7.2607075124844044e-08, 0, 0, 0.010101010101010102, 1.0000000087646861, 1.0000000355878289, 2.5000000672925609, 1.0000000134115712, 0.020202020024955841
-0.25757575788300713, -0.5, -0.5, -4.8163804585197571e-08, 0, 0, 0.010101010101010102, 1.0000000767192916, 1.000000081887978, 2.5000000128790303, 1.000000002584343, 0.020202018652135643
-0.24747474755845408, -0.5, -0.5, 4.1996032817458573e-09, 0, 0, 0.010101010101010102, 1.0000000169373295, 1.0000000122518864, 2.499999988223462, 0.99999999765727843, 0.020202019859851934
-0.23737373732785483, -0.5, -0.5, 1.1732489357705667e-08, 0, 0, 0.010101010101010102, 0.99999998576902938, 0.99999998340645835, 2.4999999940874065, 0.99999999881871438, 0.020202020489514565
-0.22727272724257386, -0.5, -0.5, 1.9881666051184575e-09, 0, 0, 0.010101010101010102, 0.99999999221807689, 0.99999999263311701, 2.5000000010500356, 1.00000000020752, 0.020202020359230771
-0.21717171717381586, -0.5, -0.5, -2.1054987506992421e-09, 0, 0, 0.010101010101010102, 1.0000000013209771, 1.0000000019444479, 2.5000000015631496, 1.0000000003117353, 0.020202020175333797
-0.20707070707774849, -0.5, -0.5, -9.7245736881081252e-10, 0, 0, 0.010101010101010102, 1.0000000021927942, 1.0000000022657936, 2.5000000001808615, 1.0000000000364997, 0.02020202015772133
-0.19696969697108424, -0.5, -0.5, 2.1964507708124845e-10, 0, 0, 0.010101010101010102, 1.0000000002880811, 1.0000000001728924, 2.4999999997106208, 0.99999999994240563, 0.020202020196200383
-0.18686868686754574, -0.5, -0.5, 2.7222126402000353e-10, 0, 0, 0.010101010101010102, 0.9999999995704365, 0.9999999995246095, 2.499999999885437, 0.99999999997708644, 0.020202020210698255
-0.17676767676708235, -0.5, -0.5, 2.2026604839206114e-11, 0, 0, 0.010101010101010102, 0.99999999981502641, 0.99999999982761201, 2.5000000000317781, 1.0000000000062927, 0.020202020205757044
-0.16666666666675325, -0.5, -0.5, -5.4492763823840854e-11, 0, 0, 0.010101010101010102, 1.0000000000467195, 1.0000000000597848, 2.5000000000327445, 1.0000000000065326, 0.020202020201076375
-0.15656565656580518, -0.5, -0.5, -1.9301035070956862e-11, 0, 0, 0.010101010101010102, 1.0000000000549552, 1.0000000000557181, 2.5000000000018594, 1.0000000000003815, 0.020202020200909998
-0.14646464646466842, -0.5, -0.5, 6.886086293215039e-12, 0, 0, 0.010101010101010102, 1.0000000000048359, 1.0000000000022777, 2.4999999999935745, 0.99999999999872091, 0.020202020201922508
-0.13636363636361062, -0.5, -0.5, 6.118054399184565e-12, 0, 0, 0.010101010101010102, 0.99999999998904221, 0.99999999998821854, 2.4999999999979439, 0.99999999999958811, 0.020202020202241572
-0.12626262626261472, -0.5, -0.5, 1.2797630568080519e-13, 0, 0, 0.010101010101010102, 0.99999999999583422, 0.99999999999615541, 2.5000000000008114, 1.0000000000001605, 0.020202020202104362
-0.11616161616161892, -0.5, -0.5, -1.3083692401687387e-12, 0, 0, 0.010101010101010102, 1.000000000001241, 1.0000000000015108, 2.5000000000006763, 1.0000000000001348, 0.020202020201995134
-0.10606060606060862, -0.5, -0.5, -3.8178420620404439e-13, 0, 0, 0.010101010101010102, 1.0000000000012663, 1.0000000000012679, 2.5000000000000031, 1.0000000000000007, 0.02020202020199462
-0.095959595959595828, -0.5, -0.5, 1.6566729446571224e-13, 0, 0, 0.010101010101010102, 1.0000000000001033, 1.000000000000054, 2.499999999999877, 0.99999999999997535, 0.020202020202018119
-0.085858585858585856, -0.5, -0.5, 1.2741004956798797e-13, 0, 0, 0.010101010101010102, 0.99999999999976552, 0.9999999999997653, 2.5, 0.99999999999999989, 0.02020202020202494
-0.075757575757575746, -0.5, -0.5, 6.6335045529304962e-15, 0, 0, 0.010101010101010102, 0.99999999999990519, 0.99999999999990496, 2.5, 0.99999999999999989, 0.020202020202022119
-0.065656565656565635, -0.5, -0.5, -2.4519804936452924e-14, 0, 0, 0.010101010101010102, 1.0000000000000153, 1.0000000000000151, 2.5, 0.99999999999999989, 0.020202020202019895
-0.05555555555555558, -0.5, -0.5, -7.5161071377148541e-15, 0, 0, 0.010101010101010102, 1.0000000000000235, 1.0000000000000233, 2.5, 0.99999999999999989, 0.020202020202019728
-0.04545454545454547, -0.5, -0.5, 4.8315732924934859e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.035353535353535359, -0.5, -0.5, 4.3102837705283345e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
-0.025252525252525249, -0.5, -0.5, 2.1978981135095085e-16, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -1.9645782396715605e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.6841750650337023e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.6757853625355748e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.1655718057390532e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.5364745460248892e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.035353535353535359, -0.5, -0.5, -1.4744476473094167e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
0.045454545454545414, -0.5, -0.5, 2.5853639541718116e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
0.05555555555555558, -0.5, -0.5, 1.1508080946521043e-14, 0, 0, 0.010101010101010102, 1.0000000000000213, 1.0000000000000211, 2.5, 0.99999999999999989, 0.020202020202019774
0.065656565656565635, -0.5, -0.5, 2.0118248343291327e-14, 0, 0, 0.010101010101010102, 1.0000000000000129, 1.0000000000000127, 2.5, 0.99999999999999989, 0.020202020202019944
0.075757575757575801, -0.5, -0.5, -1.3802950709474894e-14, 0, 0, 0.010101010101010102, 0.99999999999990541, 0.99999999999990519, 2.5, 0.99999999999999989, 0.020202020202022115
0.085858585858585856, -0.5, -0.5, -1.2859284665742627e-13, 0, 0, 0.010101010101010102, 0.99999999999976719, 0.99999999999976685, 2.5, 0.99999999999999989, 0.020202020202024908
0.0959595959595958, -0.5, -0.5, -1.6087240432973176e-13, 0, 0, 0.010101010101010102, 1.0000000000001037, 1.0000000000000537, 2.4999999999998752, 0.99999999999997502, 0.020202020202018108
0.10606060606060864, -0.5, -0.5, 3.8624277110153803e-13, 0, 0, 0.010101010101010102, 1.0000000000012657, 1.0000000000012679, 2.5000000000000049, 1.0000000000000011, 0.020202020201994634
0.11616161616161891, -0.5, -0.5, 1.3090130015150496e-12, 0, 0, 0.010101010101010102, 1.000000000001241, 1.0000000000015126, 2.5000000000006808, 1.0000000000001357, 0.020202020201995134
0.12626262626261475, -0.5, -0.5, -1.2908012922380917e-13, 0, 0, 0.010101010101010102, 0.99999999999583444, 0.99999999999615785, 2.5000000000008167, 1.0000000000001616, 0.020202020202104355
0.1363636363636106, -0.5, -0.5, -6.1190514792072287e-12, 0, 0, 0.010101010101010102, 0.99999999998904143, 0.99999999998821798, 2.4999999999979448, 0.99999999999958833, 0.020202020202241589
0.14646464646466845, -0.5, -0.5, -6.8874100539774883e-12, 0, 0, 0.010101010101010102, 1.0000000000048344, 1.0000000000022746, 2.4999999999935709, 0.99999999999872013, 0.020202020201922539
0.15656565656580523, -0.5, -0.5, 1.9300021940622233e-11, 0, 0, 0.010101010101010102, 1.0000000000549547, 1.0000000000557161, 2.5000000000018558, 1.0000000000003806, 0.020202020200910008
0.16666666666675323, -0.5, -0.5, 5.4491635337343399e-11, 0, 0, 0.010101010101010102, 1.0000000000467197, 1.0000000000597853, 2.5000000000327454, 1.0000000000065328, 0.020202020201076372
0.17676767676708244, -0.5, -0.5, -2.2027288176059379e-11, 0, 0, 0.010101010101010102, 0.99999999981502796, 0.99999999982761567, 2.5000000000317835, 1.0000000000062939, 0.020202020205757013
0.18686868686754571, -0.5, -0.5, -2.7222124817577574e-10, 0, 0, 0.010101010101010102, 0.99999999957043806, 0.99999999952461138, 2.4999999998854379, 0.99999999997708666, 0.020202020210698224
0.19696969697108421, -0.5, -0.5, -2.196447041758987e-10, 0, 0, 0.010101010101010102, 1.0000000002880816, 1.0000000001728924, 2.4999999997106199, 0.9999999999424054, 0.020202020196200373
0.20707070707774852, -0.5, -0.5, 9.7245781917699704e-10, 0, 0, 0.010101010101010102, 1.0000000021927939, 1.0000000022657918, 2.5000000001808571, 1.0000000000364988, 0.020202020157721337
0.21717171717381584, -0.5, -0.5, 2.1054995186383339e-09, 0, 0, 0.010101010101010102, 1.0000000013209778, 1.0000000019444482, 2.5000000015631487, 1.0000000003117351, 0.020202020175333783
0.22727272724257386, -0.5, -0.5, -1.9881664201527769e-09, 0, 0, 0.010101010101010102, 0.99999999221807756, 0.99999999263311956, 2.5000000010500401, 1.0000000002075209, 0.020202020359230761
0.23737373732785477, -0.5, -0.5, -1.173248964548775e-08, 0, 0, 0.010101010101010102, 0.99999998576902938, 0.99999998340646112, 2.4999999940874136, 0.99999999881871582, 0.020202020489514565
0.24747474755845408, -0.5, -0.5, -4.1996038972947768e-09, 0, 0, 0.010101010101010102, 1.0000000169373293, 1.0000000122518862, 2.499999988223462, 0.99999999765727843, 0.020202019859851941
0.25757575788300713, -0.5, -0.5, 4.8163804518774068e-08, 0, 0, 0.010101010101010102, 1.0000000767192918, 1.0000000818879766, 2.5000000128790267, 1.0000000025843421, 0.020202018652135639
0.26767676765606796, -0.5, -0.5, 7.2607077953928635e-08, 0, 0, 0.010101010101010102, 1.000000008764685, 1.0000000355878271, 2.5000000672925591, 1.000000013411571, 0.020202020024955861
0.2777777763841941, -0.5, -0.5, -1.3505189767613098e-07, 0, 0, 0.010101010101010102, 0.99999969419994694, 0.99999970166360252, 2.5000000191132745, 1.0000000037318288, 0.020202026379800942
0.28787878641493347, -0.5, -0.5, -4.7461725184477484e-07, 0, 0, 0.010101010101010102, 0.99999967261567146, 0.99999956446810945, 2.4999997291015492, 0.99999994592619978, 0.020202026815847186
0.29797980244498778, -0.5, -0.5, 6.7283941526361593e-08, 0, 0, 0.010101010101010102, 1.0000009566929329, 1.000000810473568, 2.499999631864799, 0.99999992689038475, 0.020202000874908737
0.30808081901014744, -0.5, -0.5, 2.1495268733144638e-06, 0, 0, 0.010101010101010102, 1.0000022216881397, 1.0000025281745564, 2.500000765580642, 1.0000001532428562, 0.020201975319531239
0.31818181025981712, -0.5, -0.5, 2.10643827057648e-06, 0, 0, 0.010101010101010102, 0.99999797411562996, 0.99999886933758786, 2.5000022482716013, 1.0000004476117856, 0.020202061129060089
0.32828277549497142, -0.5, -0.5, -6.7039183265656741e-06, 0, 0, 0.010101010101010102, 0.99998876656621161, 0.99998830337965972, 2.4999988560509303, 0.99999976840409566, 0.020202247142625859
0.33838382535095546, -0.5, -0.5, -1.5944406700605172e-05, 0, 0, 0.010101010101010102, 0.99999826917033707, 0.99999429640593918, 2.4999900434097331, 0.99999801361239005, 0.020202055168336543
0.34848505357926207, -0.5, -0.5, 9.1206280196557963e-06, 0, 0, 0.010101010101010102, 1.0000462186121024, 1.0000454406699641, 2.4999979774349819, 0.9999996110468321, 0.020201086535837555
0.35858604984303466, -0.5, -0.5, 6.8109944277867129e-05, 0, 0, 0.010101010101010102, 1.0000540097590485, 1.000070457410918, 2.5000411281236352, 1.0000082233479803, 0.020200929154704002
0.36868610175841215, -0.5, -0.5, 3.1341844553570596e-05, 0, 0, 0.010101010101010102, 0.99986885328986852, 0.99988202669058523, 2.5000332043757902, 1.0000065875425979, 0.020204669978017113
0.37878657401661581, -0.5, -0.5, -0.0001949582006144442, 0, 0, 0.010101010101010102, 0.99964734061836147, 0.99958128759932163, 2.4998350067402741, 0.99996696129348472, 0.020209147147356634
0.38889161530297273, -0.5, -0.5, -0.00023354673297907094, 0, 0, 0.010101010101010102, 1.0000855723639495, 0.99999340929301561, 2.4997692208592928, 0.99995392134588035, 0.020200291615314211
0.39899747834824362, -0.5, -0.5, 0.00030535333356221768, 0, 0, 0.010101010101010102, 1.0013094263341207, 1.0016200765106831, 2.5007758934943296, 1.0001551099379455, 0.020175601737798001
0.40908088921793134, -0.5, -0.5, -6.7440881979042742e-05, 0, 0, 0.010101010101010102, 1.0015408364558493, 1.0023994639378591, 2.5021457223567234, 1.0004285614239934, 0.02017094008219281
0.41914029853263646, -0.5, -0.5, -0.0029186193029794114, 0, 0, 0.010101010101010102, 0.99970193206193159, 0.99933294904680725, 2.4990717249656078, 0.99981543645318727, 0.020208043571900078
0.42927489456353352, -0.5, -0.5, 0.0003241412428595613, 0, 0, 0.010101010101010102, 0.99774259271771815, 0.99343731596791884, 2.489171466517655, 0.99784015879211296, 0.02024772756968567
0.43957571073016655, -0.5, -0.5, 0.028515335834459362, 0, 0, 0.010101010101010102, 0.98939600253447235, 0.98143963488605157, 2.4798031803710403, 0.99597106323867102, 0.020418538330729034
0.44983362907480845, -0.5, -0.5, 0.077753605490107416, 0, 0, 0.010101010101010102, 0.95410228724072665, 0.93531065398132129, 2.4506216662357656, 0.99010321834009629, 0.021173851558877035
0.46052654729873299, -0.5, -0.5, 0.14532254869618627, 0, 0, 0.010101010101010102, 0.88415699736706044, 0.83065277968530138, 2.3485175073339555, 0.96927066094051006, 0.022848906090411535
0.47330412168986691, -0.5, -0.5, 0.27617095170989658, 0, 0, 0.010101010101010102, 0.78152493011577495, 0.68608405057898536, 2.1944209659953877, 0.93695178637117682, 0.025849489150688361
0.48862396932628571, -0.5, -0.5, 0.50468070357506012, 0, 0, 0.010101010101010102, 0.6460892679925494, 0.53704484128321472, 2.0777120143302956, 0.91171481303132096, 0.031268156279378366
0.50557958652835411, -0.5, -0.5, 0.82249274089697944, 0, 0, 0.010101010101010102, 0.47255846206005669, 0.38029246291374064, 2.0114849575917844, 0.89707981918780511, 0.042750308848458971
0.52466174696931234, -0.5, -0.5, 1.2603902181251654, 0, 0, 0.010101010101010102, 0.30657778320386952, 0.2415063564628904, 1.9689463171518991, 0.88755227829978789, 0.065895251739706687
