x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.25757575762968876, -0.5, -0.5, -2.6171444029660555e-08, 0, 0, 0.010101010101010102, 1.0000000184341826, 1.0000000235657169, 2.5000000128558812, 1.0000000025657669, 0.020202019829612481
-0.24747474753629886, -0.5, -0.5, -7.5101346062737123e-09, 0, 0, 0.010101010101010102, 1.0000000216181819, 1.0000000215560583, 2.4999999998195226, 0.99999999996893818, 0.020202019765289264
-0.23737373737766077, -0.5, -0.5, 3.7307160330366648e-09, 0, 0, 0.010101010101010102, 1.0000000015972312, 1.0000000004642535, 2.4999999971544917, 0.99999999943351114, 0.020202020169752907
-0.22727272726041955, -0.5, -0.5, 2.6834080063606803e-09, 0, 0, 0.010101010101010102, 0.99999999564718456, 0.99999999537166218, 2.4999999993131437, 0.99999999986223875, 0.020202020289955869
-0.21717171716764178, -0.5, -0.5, -7.0229635937019214e-11, 0, 0, 0.010101010101010102, 0.99999999850366339, 0.99999999867774292, 2.5000000004386118, 1.0000000000870397, 0.020202020232249228
-0.20707070707226888, -0.5, -0.5, -6.0006843406198446e-10, 0, 0, 0.010101010101010102, 1.0000000005644556, 1.0000000006698455, 2.5000000002639995, 1.000000000052695, 0.020202020190617061
-0.19696969697098834, -0.5, -0.5, -1.508770858570366e-10, 0, 0, 0.010101010101010102, 1.0000000004792819, 1.0000000004699565, 2.4999999999760947, 0.99999999999533729, 0.020202020192337741
-0.18686868686870431, -0.5, -0.5, 8.6657520205024034e-11, 0, 0, 0.010101010101010102, 1.0000000000035874, 0.99999999997849653, 2.4999999999369962, 0.99999999998745448, 0.02020202020194773
-0.17676767676740746, -0.5, -0.5, 5.6082768530681409e-11, 0, 0, 0.010101010101010102, 0.99999999989549027, 0.99999999989065802, 2.4999999999879696, 0.99999999999758382, 0.020202020204131511
-0.16666666666658933, -0.5, -0.5, -2.8938694230202883e-12, 0, 0, 0.010101010101010102, 0.9999999999709428, 0.99999999997494404, 2.5000000000100764, 1.0000000000020006, 0.020202020202607217
-0.15656565656569194, -0.5, -0.5, -1.265976792466153e-11, 0, 0, 0.010101010101010102, 1.0000000000150511, 1.0000000000171738, 2.5000000000053175, 1.0000000000010614, 0.020202020201716141
-0.14646464646467364, -0.5, -0.5, -2.86680112970133e-12, 0, 0, 0.010101010101010102, 1.0000000000105023, 1.0000000000102593, 2.4999999999993805, 0.99999999999987854, 0.020202020201808037
-0.13636363636363652, -0.5, -0.5, 1.8813455485890921e-12, 0, 0, 0.010101010101010102, 0.99999999999958722, 0.99999999999908296, 2.4999999999987343, 0.99999999999974776, 0.020202020202028544
-0.1262626262626205, -0.5, -0.5, 1.1009412246392564e-12, 0, 0, 0.010101010101010102, 0.99999999999757594, 0.99999999999748301, 2.4999999999997695, 0.99999999999995348, 0.020202020202069175
-0.11616161616161488, -0.5, -0.5, -9.2391502913474807e-14, 0, 0, 0.010101010101010102, 0.99999999999940203, 0.99999999999949341, 2.5000000000002305, 1.0000000000000457, 0.020202020202032284
-0.10606060606060681, -0.5, -0.5, -2.4592026332000637e-13, 0, 0, 0.010101010101010102, 1.0000000000003482, 1.000000000000391, 2.5000000000001075, 1.0000000000000213, 0.020202020202013171
-0.095959595959595967, -0.5, -0.5, -5.3680823458287514e-14, 0, 0, 0.010101010101010102, 1.0000000000002287, 1.0000000000002256, 2.4999999999999925, 0.99999999999999845, 0.020202020202015582
-0.085858585858585856, -0.5, -0.5, 3.2026476522856939e-14, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.075757575757575746, -0.5, -0.5, 1.9553347482824718e-14, 0, 0, 0.010101010101010102, 0.99999999999995626, 0.99999999999995604, 2.5, 0.99999999999999989, 0.020202020202021088
-0.065656565656565635, -0.5, -0.5, -5.9428230565811731e-16, 0, 0, 0.010101010101010102, 0.99999999999998723, 0.99999999999998701, 2.5, 0.99999999999999989, 0.02020202020202046
-0.05555555555555558, -0.5, -0.5, -2.4142474477906749e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
-0.04545454545454547, -0.5, -0.5, 1.5130771635618425e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
-0.035353535353535359, -0.5, -0.5, 2.0489414852276111e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, 1.6739409337829098e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -1.3060732183267723e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.2426018547451123e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.8773337759110847e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2849895626720812e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.0620422036543436e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, 3.0028037348306416e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 4.5684254556393781e-15, 0, 0, 0.010101010101010102, 1.0000000000000042, 1.000000000000004, 2.5, 0.99999999999999989, 0.020202020202020117
0.05555555555555558, -0.5, -0.5, 5.6788995381196657e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.065656565656565635, -0.5, -0.5, -3.0602929045048609e-15, 0, 0, 0.010101010101010102, 0.99999999999998512, 0.9999999999999849, 2.5, 0.99999999999999989, 0.020202020202020506
0.075757575757575801, -0.5, -0.5, -2.5618819825961349e-14, 0, 0, 0.010101010101010102, 0.99999999999995692, 0.9999999999999567, 2.5, 0.99999999999999989, 0.020202020202021075
0.085858585858585856, -0.5, -0.5, -3.3306152237209399e-14, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.095959595959595911, -0.5, -0.5, 5.7901248379286444e-14, 0, 0, 0.010101010101010102, 1.0000000000002289, 1.0000000000002252, 2.4999999999999907, 0.99999999999999811, 0.020202020202015579
0.10606060606060684, -0.5, -0.5, 2.5058387864725681e-13, 0, 0, 0.010101010101010102, 1.0000000000003473, 1.0000000000003908, 2.5000000000001092, 1.0000000000000218, 0.020202020202013189
0.11616161616161487, -0.5, -0.5, 9.3585372786229299e-14, 0, 0, 0.010101010101010102, 0.9999999999994017, 0.99999999999949418, 2.5000000000002331, 1.0000000000000462, 0.020202020202032291
0.12626262626262053, -0.5, -0.5, -1.1024124994339748e-12, 0, 0, 0.010101010101010102, 0.99999999999757616, 0.99999999999748534, 2.4999999999997748, 0.99999999999995459, 0.020202020202069172
0.13636363636363649, -0.5, -0.5, -1.8835567291766852e-12, 0, 0, 0.010101010101010102, 0.99999999999958655, 0.99999999999908262, 2.4999999999987352, 0.99999999999974798, 0.020202020202028555
0.14646464646467366, -0.5, -0.5, 2.8650447604325735e-12, 0, 0, 0.010101010101010102, 1.0000000000105012, 1.0000000000102569, 2.4999999999993769, 0.99999999999987788, 0.020202020201808057
0.15656565656569199, -0.5, -0.5, 1.2659677197105969e-11, 0, 0, 0.010101010101010102, 1.0000000000150508, 1.0000000000171723, 2.500000000005314, 1.0000000000010607, 0.020202020201716145
0.1666666666665893, -0.5, -0.5, 2.8942149004432178e-12, 0, 0, 0.010101010101010102, 0.99999999997094302, 0.99999999997494449, 2.5000000000100773, 1.0000000000020006, 0.020202020202607213
0.17676767676740754, -0.5, -0.5, -5.6083077417973201e-11, 0, 0, 0.010101010101010102, 0.99999999989549182, 0.99999999989066168, 2.499999999987975, 0.99999999999758493, 0.02020202020413148
0.18686868686870428, -0.5, -0.5, -8.6658419511955587e-11, 0, 0, 0.010101010101010102, 1.0000000000035891, 0.99999999997849853, 2.4999999999369971, 0.9999999999874547, 0.020202020201947696
0.19696969697098832, -0.5, -0.5, 1.5087650546687068e-10, 0, 0, 0.010101010101010102, 1.0000000004792824, 1.0000000004699567, 2.4999999999760938, 0.99999999999533706, 0.02020202019233773
0.20707070707226891, -0.5, -0.5, 6.0006900476185355e-10, 0, 0, 0.010101010101010102, 1.0000000005644556, 1.0000000006698442, 2.5000000002639959, 1.0000000000526943, 0.020202020190617061
0.21717171716764175, -0.5, -0.5, 7.0231453733974746e-11, 0, 0, 0.010101010101010102, 0.99999999850366406, 0.99999999867774325, 2.5000000004386109, 1.0000000000870395, 0.020202020232249214
0.22727272726041955, -0.5, -0.5, -2.6834072464174141e-09, 0, 0, 0.010101010101010102, 0.99999999564718489, 0.99999999537166395, 2.4999999993131472, 0.99999999986223953, 0.020202020289955862
0.23737373737766071, -0.5, -0.5, -3.7307169922084653e-09, 0, 0, 0.010101010101010102, 1.0000000015972303, 1.0000000004642555, 2.4999999971544988, 0.99999999943351259, 0.020202020169752925
0.24747474753629889, -0.5, -0.5, 7.5101329529386047e-09, 0, 0, 0.010101010101010102, 1.0000000216181819, 1.0000000215560583, 2.4999999998195226, 0.99999999996893818, 0.020202019765289264
0.25757575762968876, -0.5, -0.5, 2.6171443470823663e-08, 0, 0, 0.010101010101010102, 1.0000000184341835, 1.0000000235657163, 2.5000000128558777, 1.0000000025657663, 0.020202019829612464
0.26767676745524516, -0.5, -0.5, -1.2612664115412673e-09, 0, 0, 0.010101010101010102, 0.99999992442171126, 0.9999999304588707, 2.5000000152366169, 1.0000000030185798, 0.020202021728854436
0.27777777728191633, -0.5, -0.5, -1.1664211067311832e-07, 0, 0, 0.010101010101010102, 0.99999982760960759, 0.99999981061047893, 2.4999999575568617, 0.99999999150043417, 0.020202023684654995
0.28787878835885095, -0.5, -0.5, -1.3277303890717777e-07, 0, 0, 0.010101010101010102, 1.0000001319853395, 1.0000000859304616, 2.4999998843141946, 0.99999997697256382, 0.020202017535650058
0.29797980078799263, -0.5, -0.5, 3.4414581396775788e-07, 0, 0, 0.010101010101010102, 1.0000009176339737, 1.0000009484558887, 2.5000000762074159, 1.0000000154109432, 0.020202001663977141
0.30808080877944544, -0.5, -0.5, 9.3907738319587377e-07, 0, 0, 0.010101010101010102, 1.0000005151844853, 1.0000007629125824, 2.5000006206526129, 1.0000001238639771, 0.020202009794258187
0.3181818057065019, -0.5, -0.5, -4.140506347808197e-07, 0, 0, 0.010101010101010102, 0.99999667975493445, 0.99999678670761216, 2.500000272133784, 1.000000053476515, 0.020202087277900804
0.32828281224778744, -0.5, -0.5, -4.1931190398311611e-06, 0, 0, 0.010101010101010102, 0.9999939225300325, 0.99999284671537514, 2.49999730967374, 0.9999994620892575, 0.020202142979937443
0.33838388178751205, -0.5, -0.5, -2.2227890083938039e-06, 0, 0, 0.010101010101010102, 1.0000064284369783, 1.0000048089639486, 2.4999959323625025, 0.9999991902683627, 0.020201890335441341
0.34848497017443308, -0.5, -0.5, 1.4536193318801581e-05, 0, 0, 0.010101010101010102, 1.0000312950704753, 1.0000348293111327, 2.5000088248757173, 1.0000017670634669, 0.020201387998159102
0.35858577437233785, -0.5, -0.5, 1.8914722094773101e-05, 0, 0, 0.010101010101010102, 1.0000110636174404, 1.000022713182336, 2.5000291935240919, 1.0000058247010417, 0.020201796697069938
0.3686861901203195, -0.5, -0.5, -4.7962427204599711e-05, 0, 0, 0.010101010101010102, 0.99990189634006654, 0.99989779781903354, 2.4999898349284799, 0.99999795053632368, 0.020204002288590019
0.37878755013580973, -0.5, -0.5, -0.00010774893632797852, 0, 0, 0.010101010101010102, 0.99986656191811218, 0.99980824249581668, 2.4998539142271872, 0.99997083597204683, 0.020204716280605776
0.38889167334888969, -0.5, -0.5, 0.00015786554247218269, 0, 0, 0.010101010101010102, 1.0001644309239408, 1.0001216547057667, 2.4998925620551922, 0.99997861517854603, 0.020198698911295818
0.39899427665011172, -0.5, -0.5, 0.00060172958118314074, 0, 0, 0.010101010101010102, 1.0004309229790695, 1.0006495843744005, 2.5005476094085521, 1.0001092776340483, 0.020193318437081997
0.40908301554198595, -0.5, -0.5, -0.0004617277196960264, 0, 0, 0.010101010101010102, 0.99984823796491207, 1.000302797649461, 2.5011410078642249, 1.0002272885099279, 0.020205086567076751
0.41916457130029372, -0.5, -0.5, -0.0039348485309854192, 0, 0, 0.010101010101010102, 0.99994012527103449, 0.99977802283338679, 2.4995950773710822, 0.99991894064265607, 0.020203229864932594
0.42928832726715688, -0.5, -0.5, -0.0033331713144726994, 0, 0, 0.010101010101010102, 1.0040578857276361, 1.0029071217215455, 2.4971137739126599, 0.99942677910407485, 0.020120374023435802
0.43944843707923725, -0.5, -0.5, 0.01203829163288816, 0, 0, 0.010101010101010102, 1.0048622452495724, 1.0042364332479514, 2.4983926138943406, 0.99968855956558311, 0.020104268318890551
0.44946843093635996, -0.5, -0.5, 0.036146960653211331, 0, 0, 0.010101010101010102, 0.98148259433374518, 0.97381341184950254, 2.4803763183096375, 0.99608540036445126, 0.020583167056297966
0.45980482722172411, -0.5, -0.5, 0.078233978990547556, 0, 0, 0.010101010101010102, 0.92852900517824377, 0.89000897593067074, 2.3961190179599714, 0.97903779103021638, 0.02175701576295094
0.4717789928970279, -0.5, -0.5, 0.19386079821161886, 0, 0, 0.010101010101010102, 0.84654564642231822, 0.76785130067701113, 2.2673182012753026, 0.95238680954103183, 0.023864064846825725
0.48565203104290022, -0.5, -0.5, 0.40881786987489227, 0, 0, 0.010101010101010102, 0.72083527803867753, 0.62634455400987121, 2.1719125399150081, 0.93215607928721345, 0.028025848369946503
0.50062997089791672, -0.5, -0.5, 0.69760244464955212, 0, 0, 0.010101010101010102, 0.53591103891801217, 0.45431278051345358, 2.1189191802851526, 0.92072752332891927, 0.037696592783025069
0.51702657691328613, -0.5, -0.5, 1.0839123612278385, 0, 0, 0.010101010101010102, 0.35230120282400551, 0.2938656518264457, 2.0848663826420384, 0.91330818655866919, 0.057343034994156016
