x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38888881415346283, -0.5, -0.5, 6.9584815568756412e-07, 0, 0, 0.010101010101010102, 1.0000027017586024, 1.0000158785210573, 2.5000330931644723, 1.0000065883417242, 0.020201965621185803
-0.37878798827033994, -0.5, -0.5, -2.1516339946803748e-05, 0, 0, 0.010101010101010102, 1.0000358754904966, 1.0000394909462549, 2.5000090649086868, 1.0000018076613946, 0.020201295470636527
-0.368686913447694, -0.5, -0.5, -5.2475579359699441e-06, 0, 0, 0.010101010101010102, 1.000009805570341, 1.0000084854180069, 2.4999966797570354, 0.99999933993008749, 0.020201822111632472
-0.3585858517923961, -0.5, -0.5, 2.5748114496166949e-06, 0, 0, 0.010101010101010102, 0.99999429867215772, 0.99999327137591332, 2.4999974223520649, 0.99999948634881741, 0.020202135381017124
-0.34848483849166906, -0.5, -0.5, 1.5597572915661404e-06, 0, 0, 0.010101010101010102, 0.99999593425852673, 0.99999587608801344, 2.4999998558838783, 0.99999997091462467, 0.020202102338545528
-0.33838383674467604, -0.5, -0.5, -9.8246609907493832e-08, 0, 0, 0.010101010101010102, 1.0000000356852643, 1.0000002036782341, 2.5000004219873064, 1.0000000839964784, 0.020202019481105799
-0.32828282961341132, -0.5, -0.5, -3.129049809893985e-07, 0, 0, 0.010101010101010102, 1.0000009220562189, 1.0000009807223513, 2.5000001469027708, 1.0000000293330389, 0.020202001574639018
-0.31818181885838387, -0.5, -0.5, -5.7869049562098468e-08, 0, 0, 0.010101010101010102, 1.0000002825863683, 1.0000002691393044, 2.4999999660672203, 0.99999999327646982, 0.020202014493206296
-0.30808080803396864, -0.5, -0.5, 4.5285694886773067e-08, 0, 0, 0.010101010101010102, 0.99999988902457293, 0.99999987458143791, 2.4999999637707369, 0.99999999277843166, 0.020202022443948271
-0.29797979784397804, -0.5, -0.5, 2.2561064587783102e-08, 0, 0, 0.010101010101010102, 0.99999990441347575, 0.99999990270387118, 2.4999999957561103, 0.99999999914519755, 0.020202022133061281
-0.28787878784841936, -0.5, -0.5, -3.0241093848121546e-09, 0, 0, 0.010101010101010102, 0.99999999336209522, 0.99999999548634277, 2.5000000053416409, 1.0000000010621237, 0.02020202033611929
-0.27777777779374679, -0.5, -0.5, -5.2177966812207589e-09, 0, 0, 0.010101010101010102, 1.0000000179874176, 1.0000000189062319, 2.5000000022991187, 1.0000000004594072, 0.020202019838638039
-0.26767676768686144, -0.5, -0.5, -7.9179547776967924e-10, 0, 0, 0.010101010101010102, 1.0000000070556234, 1.0000000069332913, 2.4999999996886157, 0.99999999993883382, 0.020202020059482358
-0.25757575757573881, -0.5, -0.5, 8.2109744596242824e-10, 0, 0, 0.010101010101010102, 0.99999999850177468, 0.99999999829957109, 2.4999999994926001, 0.99999999989889821, 0.020202020232287381
-0.24747474747289983, -0.5, -0.5, 3.8363725152552235e-10, 0, 0, 0.010101010101010102, 0.99999999807740858, 0.99999999804168438, 2.4999999999112816, 0.99999999998213784, 0.020202020240860433
-0.23737373737321107, -0.5, -0.5, -5.6803618920132425e-11, 0, 0, 0.010101010101010102, 0.99999999970127096, 0.9999999997279182, 2.5000000000671587, 1.0000000000133236, 0.020202020208055133
-0.22727272727291478, -0.5, -0.5, -9.2750005400879008e-11, 0, 0, 0.010101010101010102, 1.0000000002971878, 1.0000000003113771, 2.5000000000355067, 1.0000000000070945, 0.020202020196016409
-0.21717171717186773, -0.5, -0.5, -1.5180006374521567e-11, 0, 0, 0.010101010101010102, 1.000000000153898, 1.0000000001530966, 2.4999999999978981, 0.99999999999959932, 0.020202020198911153
-0.20707070707071598, -0.5, -0.5, 1.4156627927685476e-11, 0, 0, 0.010101010101010102, 0.99999999998839173, 0.99999999998555655, 2.4999999999928773, 0.99999999999858236, 0.020202020202254714
-0.19696969696967179, -0.5, -0.5, 7.1627000000906883e-12, 0, 0, 0.010101010101010102, 0.99999999996543876, 0.99999999996476951, 2.4999999999983373, 0.99999999999966538, 0.020202020202718409
-0.18686868686867825, -0.5, -0.5, -7.1548128244115334e-13, 0, 0, 0.010101010101010102, 0.99999999999149436, 0.99999999999182698, 2.500000000000842, 1.0000000000001663, 0.020202020202192035
-0.17676767676767932, -0.5, -0.5, -1.635236419722311e-12, 0, 0, 0.010101010101010102, 1.0000000000042315, 1.0000000000044516, 2.5000000000005516, 1.0000000000001099, 0.02020202020193472
-0.16666666666666935, -0.5, -0.5, -3.4787767211794083e-13, 0, 0, 0.010101010101010102, 1.0000000000030083, 1.0000000000030103, 2.5000000000000036, 1.0000000000000009, 0.020202020201959429
-0.15656565656565657, -0.5, -0.5, 2.146521744197159e-13, 0, 0, 0.010101010101010102, 1.0000000000000979, 1.0000000000000622, 2.4999999999999103, 0.99999999999998213, 0.020202020202018226
-0.14646464646464646, -0.5, -0.5, 1.3394255093065704e-13, 0, 0, 0.010101010101010102, 0.99999999999943512, 0.9999999999994349, 2.5, 0.99999999999999989, 0.020202020202031615
-0.13636363636363635, -0.5, -0.5, 1.2706165546325044e-15, 0, 0, 0.010101010101010102, 0.99999999999979894, 0.99999999999979872, 2.5, 0.99999999999999989, 0.020202020202024266
-0.12626262626262624, -0.5, -0.5, -2.5698818073574458e-14, 0, 0, 0.010101010101010102, 1.0000000000000431, 1.0000000000000429, 2.5, 0.99999999999999989, 0.020202020202019333
-0.11616161616161619, -0.5, -0.5, -8.1722865454006758e-15, 0, 0, 0.010101010101010102, 1.0000000000000522, 1.000000000000052, 2.5, 0.99999999999999989, 0.020202020202019149
-0.10606060606060608, -0.5, -0.5, 2.7870583445274817e-15, 0, 0, 0.010101010101010102, 1.0000000000000084, 1.0000000000000082, 2.5, 0.99999999999999989, 0.020202020202020034
-0.095959595959595967, -0.5, -0.5, 2.6424853191014769e-15, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
-0.085858585858585856, -0.5, -0.5, -2.0051798763089529e-17, 0, 0, 0.010101010101010102, 0.99999999999999489, 0.99999999999999467, 2.5, 0.99999999999999989, 0.020202020202020308
-0.075757575757575746, -0.5, -0.5, -1.1504860866068398e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.065656565656565635, -0.5, -0.5, -6.7809169737586833e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.05555555555555558, -0.5, -0.5, 4.0482135872654459e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 9.0592455412319442e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 5.4262362832180292e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -5.0383525476705266e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -4.0560133376943446e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -3.5807867088122023e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.7868297987055903e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -3.7812760735055911e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -5.0386244655753153e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.0049508928088325e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 9.1967215093413282e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.2195071181814877e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -4.5778524200567812e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.075757575757575801, -0.5, -0.5, -6.9317026077375267e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -4.3100705296449256e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.095959595959595911, -0.5, -0.5, -1.3273629591303526e-15, 0, 0, 0.010101010101010102, 0.999999999999994, 0.99999999999999378, 2.5, 0.99999999999999989, 0.020202020202020325
0.10606060606060608, -0.5, -0.5, -1.0545019284849797e-15, 0, 0, 0.010101010101010102, 1.000000000000008, 1.0000000000000078, 2.5, 0.99999999999999989, 0.020202020202020041
0.11616161616161613, -0.5, -0.5, 8.8836466828625101e-15, 0, 0, 0.010101010101010102, 1.0000000000000497, 1.0000000000000495, 2.5, 0.99999999999999989, 0.020202020202019198
0.1262626262626263, -0.5, -0.5, 2.4910817159054546e-14, 0, 0, 0.010101010101010102, 1.0000000000000406, 1.0000000000000404, 2.5, 0.99999999999999989, 0.020202020202019381
0.13636363636363635, -0.5, -0.5, -2.8721729421419102e-15, 0, 0, 0.010101010101010102, 0.99999999999979827, 0.99999999999979794, 2.5, 0.99999999999999989, 0.02020202020202428
0.14646464646464652, -0.5, -0.5, -1.3481812658430556e-13, 0, 0, 0.010101010101010102, 0.99999999999943678, 0.99999999999943667, 2.5, 0.99999999999999989, 0.020202020202031584
0.15656565656565657, -0.5, -0.5, -2.1383957924627637e-13, 0, 0, 0.010101010101010102, 1.0000000000000997, 1.0000000000000635, 2.4999999999999094, 0.9999999999999819, 0.020202020202018188
0.16666666666666929, -0.5, -0.5, 3.4927454731157005e-13, 0, 0, 0.010101010101010102, 1.0000000000030078, 1.0000000000030098, 2.5000000000000036, 1.0000000000000009, 0.02020202020195944
0.17676767676767938, -0.5, -0.5, 1.6353583849206815e-12, 0, 0, 0.010101010101010102, 1.0000000000042302, 1.0000000000044507, 2.5000000000005524, 1.0000000000001101, 0.020202020201934744
0.18686868686867825, -0.5, -0.5, 7.1412985760974096e-13, 0, 0, 0.010101010101010102, 0.99999999999149414, 0.99999999999182687, 2.500000000000842, 1.0000000000001663, 0.020202020202192039
0.19696969696967179, -0.5, -0.5, -7.163965683482163e-12, 0, 0, 0.010101010101010102, 0.99999999996544009, 0.99999999996477096, 2.4999999999983373, 0.99999999999966538, 0.020202020202718385
0.20707070707071601, -0.5, -0.5, -1.4156267320178186e-11, 0, 0, 0.010101010101010102, 0.99999999998839351, 0.99999999998555822, 2.4999999999928773, 0.99999999999858236, 0.020202020202254679
0.21717171717186767, -0.5, -0.5, 1.5181701047048297e-11, 0, 0, 0.010101010101010102, 1.0000000001538989, 1.0000000001530975, 2.4999999999978981, 0.99999999999959932, 0.020202020198911135
0.22727272727291478, -0.5, -0.5, 9.2750939016694038e-11, 0, 0, 0.010101010101010102, 1.0000000002971867, 1.000000000311376, 2.5000000000355067, 1.0000000000070945, 0.020202020196016433
0.23737373737321105, -0.5, -0.5, 5.6802668783157287e-11, 0, 0, 0.010101010101010102, 0.99999999970126896, 0.99999999972791698, 2.5000000000671605, 1.000000000013324, 0.020202020208055175
0.24747474747289988, -0.5, -0.5, -3.836388111636246e-10, 0, 0, 0.010101010101010102, 0.99999999807740869, 0.9999999980416846, 2.4999999999112816, 0.99999999998213784, 0.020202020240860433
0.25757575757573881, -0.5, -0.5, -8.2109765619933743e-10, 0, 0, 0.010101010101010102, 0.99999999850177679, 0.9999999982995732, 2.4999999994926001, 0.99999999989889821, 0.02020202023228734
0.26767676768686138, -0.5, -0.5, 7.9179666177033175e-10, 0, 0, 0.010101010101010102, 1.0000000070556243, 1.0000000069332919, 2.4999999996886157, 0.99999999993883382, 0.02020202005948234
0.27777777779374679, -0.5, -0.5, 5.2177976393950615e-09, 0, 0, 0.010101010101010102, 1.0000000179874169, 1.0000000189062312, 2.5000000022991187, 1.0000000004594072, 0.02020201983863805
0.28787878784841936, -0.5, -0.5, 3.0241096054177246e-09, 0, 0, 0.010101010101010102, 0.99999999336209378, 0.99999999548634133, 2.5000000053416409, 1.0000000010621237, 0.020202020336119321
0.29797979784397804, -0.5, -0.5, -2.256106469864687e-08, 0, 0, 0.010101010101010102, 0.99999990441347442, 0.99999990270386974, 2.4999999957561103, 0.99999999914519755, 0.020202022133061309
0.30808080803396864, -0.5, -0.5, -4.5285695469674685e-08, 0, 0, 0.010101010101010102, 0.99999988902457182, 0.9999998745814368, 2.4999999637707369, 0.99999999277843166, 0.020202022443948295
0.31818181885838392, -0.5, -0.5, 5.7869048673040239e-08, 0, 0, 0.010101010101010102, 1.0000002825863683, 1.0000002691393044, 2.4999999660672203, 0.99999999327646982, 0.020202014493206296
0.32828282961341132, -0.5, -0.5, 3.1290498080474474e-07, 0, 0, 0.010101010101010102, 1.00000092205622, 1.0000009807223524, 2.5000001469027708, 1.0000000293330389, 0.020202001574638993
0.33838383674467604, -0.5, -0.5, 9.8246610712026981e-08, 0, 0, 0.010101010101010102, 1.000000035685265, 1.0000002036782347, 2.5000004219873064, 1.0000000839964784, 0.020202019481105785
0.34848483849166906, -0.5, -0.5, -1.5597572909922412e-06, 0, 0, 0.010101010101010102, 0.99999593425852584, 0.99999587608801244, 2.4999998558838783, 0.99999997091462467, 0.020202102338545545
0.3585858517923961, -0.5, -0.5, -2.5748114502932518e-06, 0, 0, 0.010101010101010102, 0.99999429867215661, 0.99999327137591254, 2.4999974223520658, 0.99999948634881752, 0.020202135381017148
0.36868691344769405, -0.5, -0.5, 5.2475579348444644e-06, 0, 0, 0.010101010101010102, 1.0000098055703417, 1.0000084854180076, 2.4999966797570354, 0.99999933993008749, 0.020201822111632458
0.37878798827033994, -0.5, -0.5, 2.151633994694549e-05, 0, 0, 0.010101010101010102, 1.0000358754904983, 1.000039490946256, 2.5000090649086846, 1.0000018076613941, 0.020201295470636493
0.38888881415346277, -0.5, -0.5, -6.9584815419474532e-07, 0, 0, 0.010101010101010102, 1.0000027017586022, 1.0000158785210571, 2.5000330931644723, 1.0000065883417242, 0.020201965621185806
0.39898916833491233, -0.5, -0.5, -0.00012460244209373935, 0, 0, 0.010101010101010102, 0.99986731130440121, 0.99986837337334689, 2.500002715429956, 1.0000005311048035, 0.020204701137459098
0.40909014909303032, -0.5, -0.5, -0.00017272993067013684, 0, 0, 0.010101010101010102, 0.99987597987919774, 0.99980421878181014, 2.4998197805918876, 0.99996411435695454, 0.020204525969771726
0.41919478463228049, -0.5, -0.5, 0.00048033198012830585, 0, 0, 0.010101010101010102, 1.0003970194124663, 1.0002769687140225, 2.499698523904224, 0.99993999667234967, 0.020194002790896819
0.42930172721242665, -0.5, -0.5, 0.0016886831029403054, 0, 0, 0.010101010101010102, 1.0004734367199948, 1.0006873464324677, 2.5005371985006981, 1.000106898530194, 0.020192460349823558
0.4393922628125746, -0.5, -0.5, -0.00033703190425967978, 0, 0, 0.010101010101010102, 0.99807624294252872, 0.99916458840894118, 2.5027400048825887, 1.0005450730548033, 0.020240958889533929
0.44943931459953501, -0.5, -0.5, -0.011380540013992819, 0, 0, 0.010101010101010102, 0.99754556737087463, 0.99831252573431717, 2.5019305980984949, 1.0003843488593691, 0.020251726700830853
0.45951739188098967, -0.5, -0.5, -0.015296165337630365, 0, 0, 0.010101010101010102, 1.018049019722614, 1.0141246507865398, 2.4903078251911941, 0.99807074213767077, 0.019843858017293325
0.46979948430096197, -0.5, -0.5, 0.02570203946485175, 0, 0, 0.010101010101010102, 1.0428607202301696, 1.0311459994096905, 2.4717610481911452, 0.99436750982553646, 0.019371733741742059
0.48029351439450774, -0.5, -0.5, 0.1136904656409279, 0, 0, 0.010101010101010102, 0.98120206037456015, 0.96487370885351798, 2.4581680581281899, 0.99164450724361741, 0.020589051957665444
0.49088871241265442, -0.5, -0.5, 0.22432856341391105, 0, 0, 0.010101010101010102, 0.76536284729101589, 0.75029851080090626, 2.4505239118667803, 0.99010978812293726, 0.026395349961818484
0.50160985598274355, -0.5, -0.5, 0.36319293987491857, 0, 0, 0.010101010101010102, 0.52104378858972078, 0.50975496681736876, 2.4455396975886705, 0.98910778825099366, 0.038772211941533449
