x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.015151515151515138, -0.5, -0.5, -1.7019799632145838e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.0050505050505050275, -0.5, -0.5, -1.1585133893876467e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.005050505050505083, -0.5, -0.5, -2.1646740389763668e-15, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
0.015151515151515138, -0.5, -0.5, -2.6527838519612638e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252525304, -0.5, -0.5, 3.9877648058686391e-15, 0, 0, 0.010101010101010102, 1.0000000000000167, 1.0000000000000164, 2.5, 0.99999999999999989, 0.020202020202019867
0.035353535353535359, -0.5, -0.5, 1.5430184734100783e-14, 0, 0, 0.010101010101010102, 1.0000000000000124, 1.0000000000000122, 2.5, 0.99999999999999989, 0.020202020202019954
0.045454545454545414, -0.5, -0.5, -7.5685100114135453e-15, 0, 0, 0.010101010101010102, 0.99999999999993738, 0.99999999999993716, 2.5, 0.99999999999999989, 0.02020202020202147
0.055555555555555289, -0.5, -0.5, -9.165845088128073e-14, 0, 0, 0.010101010101010102, 0.99999999999985256, 0.99999999999985234, 2.5, 0.99999999999999989, 0.020202020202023184
0.065656565656565635, -0.5, -0.5, -9.6554707718572623e-14, 0, 0, 0.010101010101010102, 1.0000000000001033, 1.0000000000000628, 2.4999999999998992, 0.99999999999997979, 0.020202020202018119
0.075757575757578036, -0.5, -0.5, 3.1164797591607429e-13, 0, 0, 0.010101010101010102, 1.0000000000008236, 1.0000000000008351, 2.5000000000000284, 1.0000000000000058, 0.020202020202003568
0.085858585858587327, -0.5, -0.5, 8.5620926690083161e-13, 0, 0, 0.010101010101010102, 1.0000000000005564, 1.0000000000007694, 2.5000000000005342, 1.0000000000001064, 0.020202020202008963
0.095959595959585767, -0.5, -0.5, -4.4504435109214728e-13, 0, 0, 0.010101010101010102, 0.99999999999702704, 0.9999999999971978, 2.5000000000004321, 1.0000000000000853, 0.020202020202080263
0.10606060606058851, -0.5, -0.5, -4.3541179056278627e-12, 0, 0, 0.010101010101010102, 0.99999999999408296, 0.99999999999329936, 2.4999999999980411, 0.9999999999996082, 0.02020202020213974
0.11616161616164303, -0.5, -0.5, -2.9385428000010943e-12, 0, 0, 0.010101010101010102, 1.0000000000059794, 1.0000000000043072, 2.499999999995798, 0.99999999999916389, 0.020202020201899408
0.12626262626273344, -0.5, -0.5, 1.5721974625261929e-11, 0, 0, 0.010101010101010102, 1.0000000000322278, 1.0000000000338167, 2.5000000000039502, 1.0000000000007945, 0.020202020201369138
0.1363636363636411, -0.5, -0.5, 3.0494658164602612e-11, 0, 0, 0.010101010101010102, 1.0000000000111182, 1.0000000000204858, 2.5000000000234901, 1.0000000000046838, 0.020202020201795592
0.14646464646417204, -0.5, -0.5, -3.4332251423263886e-11, 0, 0, 0.010101010101010102, 0.99999999987600185, 0.99999999987956001, 2.5000000000090727, 1.000000000001779, 0.020202020204525217
0.15656565656509697, -0.5, -0.5, -1.6991422787563101e-10, 0, 0, 0.010101010101010102, 0.99999999981546628, 0.99999999977785736, 2.4999999999058651, 0.99999999998119549, 0.020202020205748159
0.1666666666681548, -0.5, -0.5, -3.6464549025897976e-11, 0, 0, 0.010101010101010102, 1.0000000003155938, 1.0000000002577878, 2.499999999854603, 0.9999999999710969, 0.020202020195644571
0.1767676767718144, -0.5, -0.5, 6.9309611079856487e-10, 0, 0, 0.010101010101010102, 1.0000000011052623, 1.0000000012070906, 2.5000000002541145, 1.0000000000509142, 0.020202020179691672
0.1868686868666834, -0.5, -0.5, 8.9438224335163815e-10, 0, 0, 0.010101010101010102, 0.99999999987320431, 1.0000000002386236, 2.5000000009168506, 1.0000000001827094, 0.020202020204581731
0.19696969694935781, -0.5, -0.5, -2.0308439185046763e-09, 0, 0, 0.010101010101010102, 0.99999999535584361, 0.99999999530900796, 2.4999999998883351, 0.99999999997658218, 0.020202020295841547
0.20707070705748712, -0.5, -0.5, -5.9511908238399742e-09, 0, 0, 0.010101010101010102, 0.9999999957942427, 0.99999999416406915, 2.499999995916133, 0.99999999918491322, 0.020202020286984999
0.21717171724558942, -0.5, -0.5, 2.4846138723412121e-09, 0, 0, 0.010101010101010102, 1.0000000145389978, 1.0000000130190034, 2.4999999961682042, 0.99999999924000282, 0.02020201990830308
0.22727272740675572, -0.5, -0.5, 2.7849472756177846e-08, 0, 0, 0.010101010101010102, 1.0000000309327401, 1.0000000362756036, 2.5000000133599412, 1.0000000026714315, 0.020202019577116381
0.23737373719775762, -0.5, -0.5, 1.8112660367021023e-08, 0, 0, 0.010101010101010102, 0.99999997109420669, 0.99999998287988756, 2.5000000296006188, 1.0000000058928404, 0.02020202078597564
0.2474747467354409, -0.5, -0.5, -9.8225301741143599e-08, 0, 0, 0.010101010101010102, 0.99999984993298874, 0.99999983934493308, 2.4999999736582823, 0.99999999470597134, 0.020202023233677452
0.25757575758796009, -0.5, -0.5, -1.7501413172304115e-07, 0, 0, 0.010101010101010102, 0.99999997966169296, 0.9999999212678129, 2.4999998535869672, 0.99999997080305891, 0.0202020206128951
0.26767677072656898, -0.5, -0.5, 2.2522889289962786e-07, 0, 0, 0.010101010101010102, 1.0000005814895006, 1.0000005714592424, 2.4999999739741496, 0.9999999949848738, 0.020202008454764397
0.2777777804632196, -0.5, -0.5, 9.2766703813689418e-07, 0, 0, 0.010101010101010102, 1.0000005986484872, 1.0000008251981114, 2.5000005671165497, 1.000000113274738, 0.020202008108118612
0.28787877784140464, -0.5, -0.5, 2.2642040287822654e-08, 0, 0, 0.010101010101010102, 0.99999821208020534, 0.99999843668296662, 2.5000005658754327, 1.0000001123015752, 0.020202056321676595
0.29797977910201878, -0.5, -0.5, -3.5239428146641026e-06, 0, 0, 0.010101010101010102, 0.99999599744406042, 0.99999526027019658, 2.4999981584167514, 0.99999963141152493, 0.020202101062059802
0.30808083430846017, -0.5, -0.5, -3.3025631508784535e-06, 0, 0, 0.010101010101010102, 1.0000033137034474, 1.0000018817687115, 2.4999964059900557, 0.99999928403474814, 0.020201953258738047
0.31818191349282926, -0.5, -0.5, 9.612283478718598e-06, 0, 0, 0.010101010101010102, 1.0000185447082315, 1.0000206318088491, 2.5000052022807773, 1.0000010435304123, 0.02020164556839734
0.32828278377092623, -0.5, -0.5, 1.8137320186180605e-05, 0, 0, 0.010101010101010102, 1.0000057778843054, 1.0000133633723862, 2.5000190004202887, 1.0000037927149341, 0.020201903477759159
0.33838340119783283, -0.5, -0.5, -2.0872985341085332e-05, 0, 0, 0.010101010101010102, 0.99994080878986125, 0.99993772044807727, 2.4999923481443709, 0.99999845573650892, 0.020203216054827184
0.34848471069125198, -0.5, -0.5, -6.9599018692646791e-05, 0, 0, 0.010101010101010102, 0.99992488826567683, 0.99989132269580383, 2.4999159933327237, 0.99998321581353022, 0.020203537724778176
0.35858756083298987, -0.5, -0.5, 4.3789830856223405e-05, 0, 0, 0.010101010101010102, 1.0001069347516056, 1.0000963976441148, 2.4999734573994967, 0.99999473199570998, 0.0201998601349942
0.36868862764845334, -0.5, -0.5, 0.00022631350523283437, 0, 0, 0.010101010101010102, 1.0002931127357542, 1.0004319709651381, 2.5003475549960732, 1.0000694063614761, 0.020196100467760533
0.378782006004098, -0.5, -0.5, -0.00028469305972528524, 0, 0, 0.010101010101010102, 1.0000630107901216, 1.000260970962366, 2.5004962609943551, 1.000098968952275, 0.020200747336969454
0.38887560869075372, -0.5, -0.5, -0.0014827257358491731, 0, 0, 0.010101010101010102, 0.99995998988823043, 0.99971358703620317, 2.4993819239931403, 0.99987678605364805, 0.020202828519447328
0.39899439210942306, -0.5, -0.5, 0.00015273386183237687, 0, 0, 0.010101010101010102, 1.0008868167571312, 0.99994744596715046, 2.4976399389926578, 0.99953062060232511, 0.020184120585656887
0.40912897622840072, -0.5, -0.5, 0.0090589498884136709, 0, 0, 0.010101010101010102, 0.99891957628324368, 0.99718117832201947, 2.4956191432624948, 0.99912948199967344, 0.020223870551408556
0.41925165921671997, -0.5, -0.5, 0.023970995029110532, 0, 0, 0.010101010101010102, 0.98469491621320704, 0.97799360953949976, 2.4829333483447105, 0.99659145848037234, 0.020516019600984762
0.42958144275965171, -0.5, -0.5, 0.048863530286236814, 0, 0, 0.010101010101010102, 0.95446223374459715, 0.93329927405318236, 2.4444676438695403, 0.98885152941655408, 0.021165866482493037
0.44060012426438022, -0.5, -0.5, 0.11051042440081917, 0, 0, 0.010101010101010102, 0.91003687532257804, 0.8712843553978955, 2.3933714601505667, 0.97847664195460049, 0.02219912263979331
0.452102988197709, -0.5, -0.5, 0.21439631967766198, 0, 0, 0.010101010101010102, 0.84773556577355369, 0.79134574800894042, 2.3334890291343013, 0.96616863478530612, 0.023830568183825084
0.46432538501029974, -0.5, -0.5, 0.33606036238344106, 0, 0, 0.010101010101010102, 0.7611816188776015, 0.67338264518753355, 2.2114100237006835, 0.94056066767890023, 0.0265403416228167
0.47938824822266957, -0.5, -0.5, 0.49079564751692256, 0, 0, 0.010101010101010102, 0.64524843165984125, 0.52447098617141219, 2.031815603799378, 0.90156543949362222, 0.031308902448708625
0.49841343958212664, -0.5, -0.5, 0.72580471368227129, 0, 0, 0.010101010101010102, 0.50827864366615216, 0.38296101983783537, 1.8833511413859862, 0.86801324943076119, 0.039745955203440153
0.52076404073084781, -0.5, -0.5, 1.0830748507327723, 0, 0, 0.010101010101010102, 0.3588674341000348, 0.25719075713839723, 1.791383328764387, 0.84656567152501094, 0.056293824076521982
0.54756595041243084, -0.5, -0.5, 1.6122733235820077, 0, 0, 0.010101010101010102, 0.22531222843218685, 0.15613844749830663, 1.7321450450749991, 0.83245841337743598, 0.089662333654031964
