x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.14646464643771367, -0.5, -0.5, 4.6636317563197233e-09, 0, 0, 0.010101010101010102, 0.99999999477669532, 0.99999999371043835, 2.4999999973349678, 0.99999999946687146, 0.020202020307541511
-0.13636363634831589, -0.5, -0.5, 9.5019792330905728e-11, 0, 0, 0.010101010101010102, 0.99999999783437088, 0.99999999815378804, 2.5000000008041527, 1.0000000001597085, 0.020202020245770287
-0.12626262626624696, -0.5, -0.5, -1.2155602412364468e-09, 0, 0, 0.010101010101010102, 1.0000000009092662, 1.0000000012517252, 2.5000000008572303, 1.0000000001712295, 0.020202020183651189
-0.11616161616630641, -0.5, -0.5, -2.9988146395231849e-10, 0, 0, 0.010101010101010102, 1.0000000007866281, 1.0000000007787164, 2.4999999999789781, 0.99999999999604405, 0.020202020186128728
-0.10606060606071607, -0.5, -0.5, 2.4829198697230891e-10, 0, 0, 0.010101010101010102, 0.99999999994093858, 0.99999999985192201, 2.4999999997768909, 0.9999999999554916, 0.020202020203213364
-0.095959595958437269, -0.5, -0.5, 1.3477220190690179e-10, 0, 0, 0.010101010101010102, 0.9999999997796164, 0.9999999997619311, 2.4999999999559801, 0.9999999999911573, 0.020202020206472399
-0.085858585858297129, -0.5, -0.5, -3.2410796468663263e-11, 0, 0, 0.010101010101010102, 0.99999999996409494, 0.99999999998260336, 2.5000000000464628, 1.0000000000092542, 0.020202020202745558
-0.075757575757799483, -0.5, -0.5, -4.1916454250941392e-11, 0, 0, 0.010101010101010102, 1.0000000000488201, 1.0000000000574736, 2.5000000000216298, 1.0000000000043268, 0.020202020201033941
-0.065656565656689148, -0.5, -0.5, -1.6453151745295739e-12, 0, 0, 0.010101010101010102, 1.0000000000207774, 1.0000000000181231, 2.4999999999933147, 0.99999999999867273, 0.02020202020160046
-0.055555555555527748, -0.5, -0.5, 1.0187450111952504e-11, 0, 0, 0.010101010101010102, 0.99999999999237765, 0.99999999998961975, 2.4999999999930953, 0.9999999999986211, 0.020202020202174192
-0.045454545454508548, -0.5, -0.5, 2.8147890089384283e-12, 0, 0, 0.010101010101010102, 0.99999999999286748, 0.9999999999928747, 2.5000000000000289, 1.0000000000000036, 0.020202020202164293
-0.035353535353533694, -0.5, -0.5, -1.9047415326221873e-12, 0, 0, 0.010101010101010102, 1.0000000000002383, 1.0000000000009128, 2.5000000000016915, 1.0000000000003371, 0.020202020202015392
-0.025252525252533339, -0.5, -0.5, -1.0924350415210852e-12, 0, 0, 0.010101010101010102, 1.0000000000019158, 1.0000000000020735, 2.500000000000393, 1.0000000000000786, 0.020202020201981502
-0.015151515151517263, -0.5, -0.5, 2.6903631067561032e-13, 0, 0, 0.010101010101010102, 1.000000000000441, 1.0000000000003069, 2.4999999999996638, 0.99999999999993294, 0.020202020202011294
-0.0050505050505046702, -0.5, -0.5, 2.7393994507687869e-13, 0, 0, 0.010101010101010102, 0.99999999999945099, 0.99999999999939992, 2.4999999999998734, 0.99999999999997446, 0.020202020202031296
0.0050505050505046311, -0.5, -0.5, -2.7327085958674637e-13, 0, 0, 0.010101010101010102, 0.99999999999944955, 0.99999999999939571, 2.4999999999998663, 0.99999999999997302, 0.020202020202031323
0.015151515151517107, -0.5, -0.5, -2.6586752395822564e-13, 0, 0, 0.010101010101010102, 1.0000000000004374, 1.0000000000003022, 2.4999999999996612, 0.99999999999993239, 0.020202020202011367
0.025252525252533426, -0.5, -0.5, 1.094830435040073e-12, 0, 0, 0.010101010101010102, 1.0000000000019127, 1.0000000000020701, 2.500000000000393, 1.0000000000000786, 0.020202020201981565
0.03535353535353368, -0.5, -0.5, 1.9003204065267668e-12, 0, 0, 0.010101010101010102, 1.0000000000002374, 1.0000000000009115, 2.5000000000016906, 1.0000000000003371, 0.020202020202015409
0.045454545454508534, -0.5, -0.5, -2.8221278671054147e-12, 0, 0, 0.010101010101010102, 0.99999999999286515, 0.99999999999287381, 2.5000000000000324, 1.0000000000000042, 0.020202020202164342
0.055555555555527811, -0.5, -0.5, -1.0189448130369812e-11, 0, 0, 0.010101010101010102, 0.99999999999237321, 0.99999999998961497, 2.4999999999930944, 0.99999999999862088, 0.020202020202174282
0.065656565656689245, -0.5, -0.5, 1.6519070484511525e-12, 0, 0, 0.010101010101010102, 1.0000000000207749, 1.0000000000181168, 2.4999999999933058, 0.99999999999867095, 0.020202020201600508
0.075757575757799595, -0.5, -0.5, 4.1921894864526444e-11, 0, 0, 0.010101010101010102, 1.0000000000488234, 1.0000000000574751, 2.5000000000216254, 1.0000000000043259, 0.020202020201033871
0.085858585858297184, -0.5, -0.5, 3.2412226290287921e-11, 0, 0, 0.010101010101010102, 0.99999999996410227, 0.99999999998261169, 2.5000000000464655, 1.0000000000092546, 0.020202020202745412
0.095959595958437199, -0.5, -0.5, -1.3477442566297487e-10, 0, 0, 0.010101010101010102, 0.99999999977962162, 0.99999999976193699, 2.4999999999559819, 0.99999999999115774, 0.020202020206472292
0.106060606060716, -0.5, -0.5, -2.4829441548399966e-10, 0, 0, 0.010101010101010102, 0.99999999994093813, 0.99999999985192289, 2.4999999997768945, 0.99999999995549238, 0.020202020203213374
0.11616161616630637, -0.5, -0.5, 2.9988304612953676e-10, 0, 0, 0.010101010101010102, 1.000000000786625, 1.000000000778714, 2.4999999999789799, 0.9999999999960445, 0.020202020186128791
0.12626262626624701, -0.5, -0.5, 1.2155563314147699e-09, 0, 0, 0.010101010101010102, 1.0000000009092649, 1.0000000012517249, 2.500000000857233, 1.0000000001712299, 0.020202020183651217
0.13636363634831583, -0.5, -0.5, -9.5025415587448242e-11, 0, 0, 0.010101010101010102, 0.99999999783437032, 0.99999999815378826, 2.5000000008041545, 1.0000000001597089, 0.020202020245770298
0.14646464643771367, -0.5, -0.5, -4.6636333854900313e-09, 0, 0, 0.010101010101010102, 0.99999999477669399, 0.99999999371043391, 2.4999999973349598, 0.9999999994668699, 0.020202020307541538
0.156565656603074, -0.5, -0.5, -3.4727893307283309e-09, 0, 0, 0.010101010101010102, 1.0000000035688972, 1.0000000014640875, 2.4999999947176716, 0.99999999894759517, 0.020202020129921273
0.16666666680102543, -0.5, -0.5, 1.4521860629083076e-08, 0, 0, 0.010101010101010102, 1.0000000219017111, 1.0000000243123135, 2.5000000060083583, 1.0000000012053012, 0.020202019759561402
0.17676767673068383, -0.5, -0.5, 2.4027812684942557e-08, 0, 0, 0.010101010101010102, 1.0000000049647966, 1.0000000149255053, 2.5000000249623828, 1.0000000049803544, 0.020202020101721285
0.18686868632651429, -0.5, -0.5, -3.5195647077178191e-08, 0, 0, 0.010101010101010102, 0.99999992690372963, 0.99999992558659423, 2.499999996818322, 0.99999999934143224, 0.020202021678712642
0.19696969668988193, -0.5, -0.5, -1.1354740662319583e-07, 0, 0, 0.010101010101010102, 0.99999992749511646, 0.99999988919000393, 2.499999904097066, 0.99999998084744213, 0.020202021666765432
0.20707070888437565, -0.5, -0.5, 4.6887566403723468e-08, 0, 0, 0.010101010101010102, 1.0000001959554332, 1.0000001718795961, 2.4999999393077497, 0.99999998796208367, 0.02020201624332536
0.21717171954989337, -0.5, -0.5, 4.4511142494904041e-07, 0, 0, 0.010101010101010102, 1.0000003757676346, 1.0000004974907029, 2.5000003044674792, 1.0000000608615094, 0.02020201261075771
0.2272727224076789, -0.5, -0.5, 1.3816684936887769e-07, 0, 0, 0.010101010101010102, 0.99999959008151418, 0.99999976481035424, 2.500000438783287, 1.0000000873644519, 0.020202028483205129
0.23737372547024274, -0.5, -0.5, -1.5243569093912352e-06, 0, 0, 0.010101010101010102, 0.99999853014671303, 0.9999982349994917, 2.4999992630840615, 0.99999985242616152, 0.020202049896069649
0.24747475615398201, -0.5, -0.5, -1.6550683656773019e-06, 0, 0, 0.010101010101010102, 1.000000610261327, 0.99999986222557791, 2.4999981239951827, 0.99999962598228376, 0.020202007873516069
0.25757580175710593, -0.5, -0.5, 3.8816091107975243e-06, 0, 0, 0.010101010101010102, 1.000005451713877, 1.0000060791360006, 2.5000015612598636, 1.0000003137093023, 0.020201910066986749
0.26767675874680441, -0.5, -0.5, 7.9583927151330933e-06, 0, 0, 0.010101010101010102, 1.0000012403930749, 1.0000041151022461, 2.5000072006077332, 1.0000014373517696, 0.020201995143605329
0.27777762038335835, -0.5, -0.5, -7.1169515922627763e-06, 0, 0, 0.010101010101010102, 0.99998229805475924, 0.99998155472757966, 2.4999981726662805, 0.99999962832976186, 0.020202377823406167
0.28787874453503198, -0.5, -0.5, -2.8365433812885107e-05, 0, 0, 0.010101010101010102, 0.99998397322993093, 0.99997415687622926, 2.4999754354860082, 0.99999509173244017, 0.020202343980342034
0.29798030087356508, -0.5, -0.5, 4.4848457071305326e-06, 0, 0, 0.010101010101010102, 1.0000464132909606, 1.0000450560051508, 2.4999964881791783, 0.99999932138836156, 0.02020108260329562
0.30808111113384895, -0.5, -0.5, 8.3633542289760735e-05, 0, 0, 0.010101010101010102, 1.0000899003594865, 1.0001165142272292, 2.5000663694985419, 1.0000133056491607, 0.020200204196401245
0.31818029195046627, -0.5, -0.5, 9.3497822841410842e-05, 0, 0, 0.010101010101010102, 0.99994279811300713, 0.99990907085481651, 2.4999150546298394, 0.9999831352640085, 0.020203175861802748
0.32828262598383423, -0.5, -0.5, 0.00032511773330718812, 0, 0, 0.010101010101010102, 0.99958548740810771, 0.99924361169371112, 2.4991419437682758, 0.99982897663302861, 0.020210397666340051
0.33839754315284004, -0.5, -0.5, 0.0020907995464629447, 0, 0, 0.010101010101010102, 0.99883339707657992, 0.99790000314110505, 2.4976552576984612, 0.99953264873771552, 0.020225615464148649
0.34852865614970208, -0.5, -0.5, 0.0068933776629291864, 0, 0, 0.010101010101010102, 0.99611671929922818, 0.99403393645692073, 2.4947558317283089, 0.99895400174219373, 0.020280776148634872
0.35869035428354085, -0.5, -0.5, 0.015320656475469683, 0, 0, 0.010101010101010102, 0.98858833051265749, 0.98348536420079469, 2.4870656251889161, 0.99741572481699814, 0.020435220180622538
0.36896447405392885, -0.5, -0.5, 0.029974864180178369, 0, 0, 0.010101010101010102, 0.97463208442345795, 0.96330069429334819, 2.4708824386177977, 0.99416984173681955, 0.020727842357016881
0.3794732754900475, -0.5, -0.5, 0.057971085832138856, 0, 0, 0.010101010101010102, 0.95366120679770849, 0.93379327001553092, 2.4478357075379997, 0.98952850991621033, 0.02118364473464996
0.39024490854154908, -0.5, -0.5, 0.10171047621603016, 0, 0, 0.010101010101010102, 0.92248564326266558, 0.89224429203997069, 2.4179391533880361, 0.98347218428699412, 0.021899549710680914
0.40136902195034169, -0.5, -0.5, 0.15423182952460401, 0, 0, 0.010101010101010102, 0.87833684428940273, 0.8328187989968231, 2.3703214076595374, 0.97374380905866997, 0.023000310568053378
0.41328007620058566, -0.5, -0.5, 0.21890319077964704, 0, 0, 0.010101010101010102, 0.82476511580433254, 0.76074682497702217, 2.3058085527166332, 0.96040614985157768, 0.024494270932298907
0.42616854450887676, -0.5, -0.5, 0.30861088812519605, 0, 0, 0.010101010101010102, 0.76697620604467409, 0.68841733908958769, 2.2437754166039938, 0.94740343421105444, 0.026339826506747585
0.43972141242373952, -0.5, -0.5, 0.40954805102389708, 0, 0, 0.010101010101010102, 0.70433243358802022, 0.61188721905134924, 2.1717146755530106, 0.93206638873503111, 0.028682507348279828
0.4548128543738153, -0.5, -0.5, 0.51135041944877202, 0, 0, 0.010101010101010102, 0.63419270626609459, 0.52599234887509083, 2.0733237799565543, 0.9107078749616162, 0.031854702840975024
0.47214451141919528, -0.5, -0.5, 0.63891621768262274, 0, 0, 0.010101010101010102, 0.56324526677503439, 0.44439793757995383, 1.9723350564978257, 0.8882541433175507, 0.035867181481507394
0.49135157108776734, -0.5, -0.5, 0.80093746236888619, 0, 0, 0.010101010101010102, 0.49328105103049247, 0.3663567767264489, 1.8565839837092215, 0.86179684200832352, 0.040954381198744658
0.51422419284438237, -0.5, -0.5, 0.97979717402192479, 0, 0, 0.010101010101010102, 0.41033735056719334, 0.27903324850564976, 1.6998867478920692, 0.82462681427191264, 0.049232711022030383
0.54388499754595332, -0.5, -0.5, 1.2088460406836568, 0, 0, 0.010101010101010102, 0.30945387945894876, 0.19012194135759633, 1.5358127156792643, 0.78382327317666634, 0.065282814477367515
0.58370513221160225, -0.5, -0.5, 1.6011090771861267, 0, 0, 0.010101010101010102, 0.20414651787619476, 0.11489323308819956, 1.4068502859232592, 0.75019857872427087, 0.098958436382793349
0.6384819065692191, -0.5, -0.5, 2.2651749630086253, 0, 0, 0.010101010101010102, 0.1184580248581448, 0.06266911338363175, 1.3224498565743468, 0.72735182312795343, 0.1705415924857131
