x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.13636363636357415, -0.5, -0.5, -6.7016330123959099e-12, 0, 0, 0.010101010101010102, 0.99999999997875877, 0.99999999997897249, 2.5000000000005596, 1.0000000000001068, 0.020202020202449319
0.14646464646458637, -0.5, -0.5, -2.5421901166506068e-11, 0, 0, 0.010101010101010102, 0.9999999999763598, 0.99999999997124678, 2.4999999999871947, 0.99999999999744349, 0.020202020202497784
0.1565656565658686, -0.5, -0.5, -9.1788564595319248e-13, 0, 0, 0.010101010101010102, 1.0000000000660418, 1.0000000000590923, 2.4999999999824865, 0.99999999999652511, 0.020202020200686024
0.16666666666719618, -0.5, -0.5, 1.1205100542556333e-10, 0, 0, 0.010101010101010102, 1.0000000001827445, 1.0000000001979659, 2.5000000000379923, 1.0000000000076106, 0.020202020198328396
0.17676767676732699, -0.5, -0.5, 1.3733628403272173e-10, 0, 0, 0.010101010101010102, 0.99999999992477107, 0.99999999997405087, 2.5000000001237419, 1.0000000000246398, 0.020202020203539981
0.18686868686586827, -0.5, -0.5, -3.3167499503973701e-10, 0, 0, 0.010101010101010102, 0.9999999991112013, 0.99999999909841442, 2.4999999999689342, 0.99999999999360656, 0.020202020219975733
0.19696969696806754, -0.5, -0.5, -9.8433781574672925e-10, 0, 0, 0.010101010101010102, 0.99999999929051508, 0.99999999905184034, 2.4999999994019966, 0.99999999988066257, 0.020202020216353232
0.20707070708169495, -0.5, -0.5, 3.1765532354925407e-10, 0, 0, 0.010101010101010102, 1.0000000030213487, 1.0000000028113134, 2.4999999994695528, 0.99999999989498234, 0.020202020140982855
0.21717171719143621, -0.5, -0.5, 4.5964718017730014e-09, 0, 0, 0.010101010101010102, 1.0000000065238064, 1.0000000073748225, 2.5000000021272681, 1.0000000004255081, 0.020202020070226135
0.22727272724463887, -0.5, -0.5, 3.6718605701634431e-09, 0, 0, 0.010101010101010102, 0.99999999461617017, 0.99999999651039162, 2.5000000047580215, 1.0000000009471106, 0.020202020310784444
0.23737373725320934, -0.5, -0.5, -1.5624690600664431e-08, 0, 0, 0.010101010101010102, 0.99999996651489564, 0.99999996472965391, 2.4999999955615713, 0.99999999910737913, 0.020202020878486982
0.24747474747061987, -0.5, -0.5, -3.179187245693018e-08, 0, 0, 0.010101010101010102, 0.99999998496165055, 0.99999997442775845, 2.4999999735958496, 0.9999999947330539, 0.020202020505825247
0.25757575811757766, -0.5, -0.5, 3.3742466056506132e-08, 0, 0, 0.010101010101010102, 1.0000001201496533, 1.0000001167767862, 2.4999999913956774, 0.99999999831356667, 0.02020201777475477
0.26767676828057718, -0.5, -0.5, 1.6700623357834412e-07, 0, 0, 0.010101010101010102, 1.000000189129657, 1.0000002328811635, 2.5000001095057476, 1.0000000218757488, 0.020202016381219774
0.27777777598970843, -0.5, -0.5, 1.700697855808042e-08, 0, 0, 0.010101010101010102, 0.99999972485317135, 0.99999978707207271, 2.5000001563934267, 1.0000000311094588, 0.020202025760543522
0.28787878327141159, -0.5, -0.5, -6.9164410640200097e-07, 0, 0, 0.010101010101010102, 0.99999899750933063, 0.99999887058469361, 2.4999996829249689, 0.99999993653761587, 0.020202040454377262
0.29797980099773741, -0.5, -0.5, -7.0626205575266915e-07, 0, 0, 0.010101010101010102, 1.0000000794180393, 0.99999967304941784, 2.4999989806642597, 0.99999979681568485, 0.020202018597615497
0.30808083133869257, -0.5, -0.5, 2.3272127988297784e-06, 0, 0, 0.010101010101010102, 1.0000037461669073, 1.000003864915284, 2.5000002927106864, 1.0000000593739642, 0.020201944522164169
0.31818182925400462, -0.5, -0.5, 5.1857296145273333e-06, 0, 0, 0.010101010101010102, 1.0000027380748167, 1.0000045643164297, 2.5000045765577767, 1.0000009131178895, 0.020201964887528897
0.32828274200806862, -0.5, -0.5, -5.2525833565167245e-06, 0, 0, 0.010101010101010102, 0.99998863772647228, 0.99998997718216331, 2.5000033775429742, 1.0000006697352308, 0.020202249745507689
0.33838370943042601, -0.5, -0.5, -2.7529224098149742e-05, 0, 0, 0.010101010101010102, 0.99998330483057229, 0.99997746249750907, 2.4999853767916007, 0.99999707878043143, 0.020202357483801236
0.34848506717843492, -0.5, -0.5, -5.5109550902142839e-06, 0, 0, 0.010101010101010102, 1.0000336505716352, 1.0000237991289596, 2.4999752362287655, 0.99999507443227942, 0.02020134041536743
0.35858651617351972, -0.5, -0.5, 0.00010645496904848099, 0, 0, 0.010101010101010102, 1.000083186759992, 1.0000972838969691, 2.5000351694295344, 1.0000070479573528, 0.020200339801201405
0.36868651913651951, -0.5, -0.5, 0.00012825544389352412, 0, 0, 0.010101010101010102, 0.99990735402607378, 0.99995086117455878, 2.5001092364929445, 1.0000217553531625, 0.020203892011272689
0.37878534141149978, -0.5, -0.5, -0.00027374926706496882, 0, 0, 0.010101010101010102, 0.99958094469210823, 0.99955696703462937, 2.4999408619994603, 0.99998800607324489, 0.020210489514926523
0.38888901117645253, -0.5, -0.5, -0.00077597848421241471, 0, 0, 0.010101010101010102, 1.0000659823501423, 0.99994774402624309, 2.4997041684133898, 0.99994088299120398, 0.02020068731319679
0.39899782240976367, -0.5, -0.5, -0.00018106459367501311, 0, 0, 0.010101010101010102, 1.0019401862882598, 1.0021895567537771, 2.5006201479691348, 1.0001244360464614, 0.020162900419095527
0.40908322732282359, -0.5, -0.5, 0.0011369241784221593, 0, 0, 0.010101010101010102, 1.0025376954161609, 1.0033849219264193, 2.5021091371543536, 1.000422451742097, 0.020150883397590545
0.41913473184379002, -0.5, -0.5, 0.0013936728880118282, 0, 0, 0.010101010101010102, 0.99786180613801179, 0.99663267147133194, 2.4969045568914594, 0.99938392601323722, 0.020245308596595502
0.42929780078655583, -0.5, -0.5, 0.0093734640485320913, 0, 0, 0.010101010101010102, 0.98795749933439292, 0.97952052583006077, 2.4785903774538123, 0.9957209377015257, 0.020448268488908395
0.439776633293126, -0.5, -0.5, 0.04895159259510258, 0, 0, 0.010101010101010102, 0.96874626163036526, 0.95209197754408703, 2.45689632496086, 0.99136694245951051, 0.020853778746997099
0.45034765995552561, -0.5, -0.5, 0.11861780373067299, 0, 0, 0.010101010101010102, 0.92361212128027925, 0.89322448839163193, 2.4175737015427412, 0.9834119890590578, 0.021872840055430262
0.46144934353113648, -0.5, -0.5, 0.20635552405896546, 0, 0, 0.010101010101010102, 0.8445952022882024, 0.77892534679503433, 2.305404363443158, 0.96033689247062071, 0.023919174709124906
0.47494067765028802, -0.5, -0.5, 0.34697161908442326, 0, 0, 0.010101010101010102, 0.73259793341434287, 0.62650879381817359, 2.1377054757200424, 0.9247636298750701, 0.027575862940080589
0.49147543992718129, -0.5, -0.5, 0.58053900229161293, 0, 0, 0.010101010101010102, 0.59383228037383018, 0.47692773658118842, 2.0075180865264972, 0.89617822879512288, 0.034019740707431058
0.51014665049704999, -0.5, -0.5, 0.91530456989574094, 0, 0, 0.010101010101010102, 0.42895842727129518, 0.33152253987124475, 1.9317734394537209, 0.87912155449433116, 0.04709552002633443
0.53162251478145894, -0.5, -0.5, 1.3880614220205103, 0, 0, 0.010101010101010102, 0.27528480558412943, 0.20739811750095433, 1.8830957193892073, 0.86798313029107299, 0.073385889058254938
