x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.045454545454543208, -0.5, -0.5, 1.4329094624304004e-12, 0, 0, 0.010101010101010102, 0.9999999999991962, 0.99999999999876932, 2.4999999999989311, 0.9999999999997865, 0.020202020202036441
-0.035353535353530093, -0.5, -0.5, 5.2377507487253745e-13, 0, 0, 0.010101010101010102, 0.99999999999882005, 0.99999999999878297, 2.499999999999909, 0.99999999999998135, 0.020202020202044042
-0.025252525252524589, -0.5, -0.5, -1.9018682605406239e-13, 0, 0, 0.010101010101010102, 0.9999999999999053, 1.0000000000000004, 2.5000000000002389, 1.0000000000000475, 0.020202020202022115
-0.015151515151516264, -0.5, -0.5, -1.7875897233817747e-13, 0, 0, 0.010101010101010102, 1.0000000000002345, 1.0000000000002343, 2.5, 0.99999999999999989, 0.020202020202015468
-0.0050505050505055956, -0.5, -0.5, -4.5743891877535146e-14, 0, 0, 0.010101010101010102, 1.0000000000000533, 1.0000000000000431, 2.4999999999999747, 0.99999999999999489, 0.020202020202019128
0.0050505050505055783, -0.5, -0.5, 4.2526906995929312e-14, 0, 0, 0.010101010101010102, 1.0000000000000533, 1.0000000000000417, 2.4999999999999711, 0.99999999999999423, 0.020202020202019128
0.015151515151516059, -0.5, -0.5, 1.8017585782731764e-13, 0, 0, 0.010101010101010102, 1.0000000000002316, 1.0000000000002314, 2.5, 0.99999999999999989, 0.020202020202015523
0.025252525252524635, -0.5, -0.5, 1.9274115129497049e-13, 0, 0, 0.010101010101010102, 0.99999999999989875, 0.99999999999999301, 2.5000000000002371, 1.0000000000000471, 0.020202020202022251
0.035353535353530127, -0.5, -0.5, -5.250787709559138e-13, 0, 0, 0.010101010101010102, 0.9999999999988145, 0.99999999999877598, 2.4999999999999054, 0.99999999999998068, 0.020202020202044153
0.045454545454543277, -0.5, -0.5, -1.4383061426684823e-12, 0, 0, 0.010101010101010102, 0.99999999999919553, 0.99999999999877143, 2.4999999999989382, 0.99999999999978795, 0.020202020202036455
0.055555555555574863, -0.5, -0.5, 8.1577220217582815e-13, 0, 0, 0.010101010101010102, 1.0000000000040496, 1.000000000003787, 2.4999999999993361, 0.99999999999986855, 0.020202020201938394
0.065656565656593974, -0.5, -0.5, 6.716509316804713e-12, 0, 0, 0.010101010101010102, 1.0000000000073523, 1.0000000000088123, 2.5000000000036522, 1.0000000000007299, 0.020202020201871673
0.075757575757520984, -0.5, -0.5, 3.1957639267427116e-12, 0, 0, 0.010101010101010102, 0.99999999999107025, 0.99999999999363287, 2.5000000000064397, 1.0000000000012812, 0.020202020202200601
0.085858585858414327, -0.5, -0.5, -2.4163192313145924e-11, 0, 0, 0.010101010101010102, 0.99999999996193201, 0.99999999995839295, 2.4999999999911764, 0.99999999999823042, 0.020202020202789255
0.095959595959653324, -0.5, -0.5, -3.642397628073762e-11, 0, 0, 0.010101010101010102, 0.99999999999846045, 0.99999999998447497, 2.4999999999649289, 0.99999999999300726, 0.020202020202051307
0.10606060606136812, -0.5, -0.5, 6.2628565080744796e-11, 0, 0, 0.010101010101010102, 1.0000000001482787, 1.0000000001492484, 2.5000000000022262, 1.0000000000004847, 0.020202020199024673
0.11616161616211647, -0.5, -0.5, 2.0631947514074406e-10, 0, 0, 0.010101010101010102, 1.0000000001454477, 1.0000000002034686, 2.5000000001452967, 1.0000000000290103, 0.020202020199081867
0.12626262625998669, -0.5, -0.5, -5.6534424545583903e-11, 0, 0, 0.010101010101010102, 0.99999999955825347, 0.99999999960902541, 2.5000000001279514, 1.0000000000253859, 0.020202020210944378
0.13636363635914089, -0.5, -0.5, -8.7504130078679032e-10, 0, 0, 0.010101010101010102, 0.99999999903601589, 0.99999999884940716, 2.4999999995334621, 0.99999999990669564, 0.020202020221494629
0.14646464647114377, -0.5, -0.5, -5.8371299062083433e-10, 0, 0, 0.010101010101010102, 1.000000000835626, 1.0000000004627447, 2.4999999990637622, 0.99999999981355936, 0.020202020185138871
0.15656565658949551, -0.5, -0.5, 2.9083676726957176e-09, 0, 0, 0.010101010101010102, 1.0000000044220916, 1.0000000048304221, 2.5000000010172214, 1.0000000002041651, 0.020202020112685022
0.16666666666193444, -0.5, -0.5, 4.8994596092036572e-09, 0, 0, 0.010101010101010102, 1.0000000006532617, 1.0000000024784244, 2.5000000045752668, 1.0000000009125813, 0.020202020188823
0.17676767666961954, -0.5, -0.5, -6.8709252107833962e-09, 0, 0, 0.010101010101010102, 0.99999998381190469, 0.99999998376348309, 2.4999999999036628, 0.99999999997578914, 0.020202020529052438
0.18686868680481855, -0.5, -0.5, -2.470575765075227e-08, 0, 0, 0.010101010101010102, 0.99999998383239408, 0.99999997669231178, 2.4999999821246472, 0.99999999642995874, 0.020202020528638509
0.19696969729925307, -0.5, -0.5, 4.71911352195346e-09, 0, 0, 0.010101010101010102, 1.000000046960525, 1.0000000414222441, 2.4999999860413005, 0.99999999723085953, 0.020202019253322774
0.20707070757960558, -0.5, -0.5, 9.5535402836184497e-08, 0, 0, 0.010101010101010102, 1.0000000991540512, 1.000000122397722, 2.5000000581088897, 1.0000000116218342, 0.020202018198908257
0.21717171629119356, -0.5, -0.5, 5.9331368091418508e-08, 0, 0, 0.010101010101010102, 0.99999991068895122, 0.99999994975157469, 2.5000000980628698, 1.0000000195313135, 0.020202022006283977
0.22727272464750298, -0.5, -0.5, -2.9818696749270631e-07, 0, 0, 0.010101010101010102, 0.99999956991286665, 0.99999950987350861, 2.4999998502040048, 0.9999999699803076, 0.020202028890652896
0.23737373881483043, -0.5, -0.5, -4.2645672725767436e-07, 0, 0, 0.010101010101010102, 0.99999996337342978, 0.99999976973541904, 2.4999995146982381, 0.99999990318098642, 0.020202020941950942
0.24747475856651446, -0.5, -0.5, 7.5571716818545526e-07, 0, 0, 0.010101010101010102, 1.0000014391442589, 1.0000015279894907, 2.5000002203261373, 1.000000044422551, 0.020201991128440653
0.25757576005025495, -0.5, -0.5, 1.9419775671605964e-06, 0, 0, 0.010101010101010102, 1.0000012306262025, 1.0000020372379574, 2.5000020198382167, 1.0000004033052998, 0.020201995340915394
0.26767672732506242, -0.5, -0.5, -1.6320249509323011e-06, 0, 0, 0.010101010101010102, 0.99999639553457731, 0.99999669597797058, 2.5000007596803098, 1.0000001502222269, 0.020202093019765961
0.27777773797815802, -0.5, -0.5, -8.1453723379952162e-06, 0, 0, 0.010101010101010102, 0.9999941968276127, 0.99999159794345771, 2.4999934961617902, 0.99999870054953732, 0.020202137438506351
0.28787889968392494, -0.5, -0.5, 7.4875874724690078e-07, 0, 0, 0.010101010101010102, 1.0000077927236481, 1.0000050820659694, 2.4999931886915117, 0.99999864468080368, 0.020201862774486424
0.29798000122483392, -0.5, -0.5, 2.9460169800027435e-05, 0, 0, 0.010101010101010102, 1.000019844041145, 1.0000269453353972, 2.5000177557164518, 1.0000035505703651, 0.020201619320255219
0.30808055030728942, -0.5, -0.5, 1.511753219236209e-05, 0, 0, 0.010101010101010102, 0.99998175543637724, 0.99999515899128333, 2.500033639680745, 1.0000067018772687, 0.020202388785787739
0.31818100516149489, -0.5, -0.5, -9.7635572063211359e-05, 0, 0, 0.010101010101010102, 0.99993682825669028, 0.99992413736106045, 2.4999683548364482, 0.99999365413117181, 0.020203296479479417
0.32828312448532537, -0.5, -0.5, -0.00013171922277689356, 0, 0, 0.010101010101010102, 1.0000736453089767, 1.0000317028376904, 2.4998946616036157, 0.99997903008880762, 0.020200532527560718
0.33838597039009466, -0.5, -0.5, 0.00024516864000324819, 0, 0, 0.010101010101010102, 1.0003202900895809, 1.0003107228663177, 2.4999745745325685, 0.99999521790858714, 0.020195551766935636
0.34848466643416126, -0.5, -0.5, 0.0010180069143514948, 0, 0, 0.010101010101010102, 0.99987365323770416, 0.9997134142333628, 2.4995958764027786, 0.99991986716307468, 0.020204572984400353
0.35858814176424286, -0.5, -0.5, 0.0024790565095209149, 0, 0, 0.010101010101010102, 0.99779701927246911, 0.9965616787406264, 2.4968949541143166, 0.9993807742939006, 0.020246623122556779
0.36873760130222843, -0.5, -0.5, 0.0077645305717897566, 0, 0, 0.010101010101010102, 0.99362236434436868, 0.98995124659004718, 2.4907382818946178, 0.99815094996491394, 0.020331688302275983
0.37897058966026925, -0.5, -0.5, 0.022118595689335465, 0, 0, 0.010101010101010102, 0.98503109201870698, 0.97771663262730391, 2.4813896031671514, 0.99628027547237719, 0.020509017802289375
0.38929550726866013, -0.5, -0.5, 0.046298045952490929, 0, 0, 0.010101010101010102, 0.96628558436823286, 0.95231997319952422, 2.463799346954112, 0.9927472580536516, 0.020906883564064019
0.39985624619026888, -0.5, -0.5, 0.079345202609898538, 0, 0, 0.010101010101010102, 0.93424670292780521, 0.9073819408281355, 2.4280145836113016, 0.98551735995982859, 0.021623860313030544
0.41099337348436427, -0.5, -0.5, 0.13182911644464709, 0, 0, 0.010101010101010102, 0.89173155806087157, 0.84852977896111803, 2.3787484710878077, 0.97547574668548265, 0.022654822540934646
0.42275873088685911, -0.5, -0.5, 0.21175041540157141, 0, 0, 0.010101010101010102, 0.83978963487579306, 0.78196741624430677, 2.3277075339279789, 0.96495947179439345, 0.024056048518636613
0.43505550431088691, -0.5, -0.5, 0.30106896027869445, 0, 0, 0.010101010101010102, 0.77567299584000005, 0.69982392868150667, 2.2553750208086414, 0.94985006737969213, 0.026044506267931651
0.44883850222808419, -0.5, -0.5, 0.39857586113327848, 0, 0, 0.010101010101010102, 0.70067194082910078, 0.60429541144370724, 2.1559610034729899, 0.92868255011088319, 0.028832352239073936
0.46447514869104367, -0.5, -0.5, 0.52962982428550698, 0, 0, 0.010101010101010102, 0.62546830128612185, 0.51525182454209628, 2.059285058882268, 0.90762639419767444, 0.03229903123864105
0.48156782613286508, -0.5, -0.5, 0.68994446415412891, 0, 0, 0.010101010101010102, 0.55031255909071874, 0.42738577560693897, 1.9413854096243797, 0.88126255999770997, 0.036710083875606973
0.50212363024593887, -0.5, -0.5, 0.86459440652620123, 0, 0, 0.010101010101010102, 0.45914339851697888, 0.32634753791617949, 1.7767793368204163, 0.8430745861943022, 0.043999369842345981
0.52878537832452854, -0.5, -0.5, 1.093591109374471, 0, 0, 0.010101010101010102, 0.34860622835657373, 0.22485328370881555, 1.6123575491731115, 0.80312296777775771, 0.057950829786542021
0.5635020901717338, -0.5, -0.5, 1.4801652434649775, 0, 0, 0.010101010101010102, 0.23343067712872517, 0.1391161072987768, 1.4897348973148934, 0.77198656716610636, 0.086543981495970285
0.60975055262732702, -0.5, -0.5, 2.1170453337006996, 0, 0, 0.010101010101010102, 0.13802731727095946, 0.077852126981492339, 1.4099020062875975, 0.75102210115551526, 0.14636247810541667
