x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.07575757575751986, -0.5, -0.5, -2.1004554346219958e-12, 0, 0, 0.010101010101010102, 0.99999999998878208, 0.99999999998965006, 2.5000000000021925, 1.0000000000004339, 0.020202020202246828
0.08585858585850048, -0.5, -0.5, -1.9291903489753584e-11, 0, 0, 0.010101010101010102, 0.99999999997841327, 0.99999999997435118, 2.4999999999898415, 0.99999999999796896, 0.020202020202456299
0.09595959595974235, -0.5, -0.5, -1.0608374021133013e-11, 0, 0, 0.010101010101010102, 1.0000000000236962, 1.0000000000160867, 2.4999999999808842, 0.99999999999619527, 0.020202020201541493
0.10606060606110462, -0.5, -0.5, 6.833444904255993e-11, 0, 0, 0.010101010101010102, 1.0000000001091138, 1.0000000001183993, 2.5000000000231384, 1.0000000000046427, 0.020202020199815884
0.11616161616150129, -0.5, -0.5, 1.1027543758101236e-10, 0, 0, 0.010101010101010102, 1.0000000000106908, 1.0000000000510221, 2.5000000001011302, 1.0000000000201656, 0.020202020201804227
0.12626262626045981, -0.5, -0.5, -1.6907660295819945e-10, 0, 0, 0.010101010101010102, 0.99999999957900232, 0.99999999957960184, 2.5000000000020961, 1.0000000000002998, 0.020202020210525206
0.13636363636205082, -0.5, -0.5, -6.0523968282659764e-10, 0, 0, 0.010101010101010102, 0.99999999956331509, 0.99999999939974937, 2.4999999995904547, 0.99999999991821709, 0.020202020210842123
0.14646464647198731, -0.5, -0.5, 9.9224552633654508e-11, 0, 0, 0.010101010101010102, 1.0000000012422201, 1.0000000010888261, 2.4999999996135607, 0.99999999992330302, 0.020202020176924847
0.15656565657880281, -0.5, -0.5, 2.4832921678957298e-09, 0, 0, 0.010101010101010102, 1.0000000028384197, 1.0000000033585847, 2.5000000013001444, 1.0000000002600824, 0.020202020144678392
0.16666666664889462, -0.5, -0.5, 1.8943680945139787e-09, 0, 0, 0.010101010101010102, 0.9999999977782017, 0.99999999885527879, 2.5000000027038998, 1.0000000005385385, 0.020202020246905018
0.17676767669927132, -0.5, -0.5, -7.911733529003822e-09, 0, 0, 0.010101010101010102, 0.99999998711576232, 0.99999998597537154, 2.4999999971600158, 0.99999999942980455, 0.020202020462307835
0.18686868688065345, -0.5, -0.5, -1.421049614771024e-08, 0, 0, 0.010101010101010102, 0.99999999694654895, 0.99999999168452147, 2.4999999868119502, 0.99999999736898626, 0.020202020263706082
0.19696969725222471, -0.5, -0.5, 1.7865759899488436e-08, 0, 0, 0.010101010101010102, 1.0000000456515212, 1.0000000457556915, 2.5000000001916551, 1.000000000052085, 0.020202019279767291
0.20707070725843998, -0.5, -0.5, 6.8048296101772507e-08, 0, 0, 0.010101010101010102, 1.0000000510230802, 1.0000000719147855, 2.5000000522966839, 1.000000010445852, 0.020202019171250959
0.21717171620909242, -0.5, -0.5, -1.2605462447988802e-08, 0, 0, 0.010101010101010102, 0.99999987782622424, 0.99999989455617833, 2.5000000421311532, 1.000000008364978, 0.020202022670177591
0.22727272575382762, -0.5, -0.5, -2.6156111591493348e-07, 0, 0, 0.010101010101010102, 0.99999971713477709, 0.9999996491965093, 2.4999998301325834, 0.99999996603085595, 0.020202025916470769
0.23737373990705693, -0.5, -0.5, -1.4454261412022233e-07, 0, 0, 0.010101010101010102, 1.0000001978357396, 1.000000078642183, 2.4999997008729755, 0.9999999404032317, 0.020202016205339388
0.24747475533538466, -0.5, -0.5, 8.6419241059134612e-07, 0, 0, 0.010101010101010102, 1.0000011058122562, 1.0000012702479448, 2.5000004103891764, 1.0000000822177499, 0.020201997862403367
0.25757575408120847, -0.5, -0.5, 1.1246801056244894e-06, 0, 0, 0.010101010101010102, 1.0000001233103519, 1.000000700983404, 2.5000014480295758, 1.0000002888364488, 0.020202017710902291
0.26767673562398736, -0.5, -0.5, -2.4903865480669853e-06, 0, 0, 0.010101010101010102, 0.99999653074087291, 0.99999639161149789, 2.4999996577338166, 0.99999993043506874, 0.020202090288306322
0.27777776597902848, -0.5, -0.5, -6.1061773399807745e-06, 0, 0, 0.010101010101010102, 0.99999782719506092, 0.99999575548154052, 2.4999948109803536, 0.99999896414045253, 0.020202064097164855
0.28787888916221649, -0.5, -0.5, 4.3277662997643008e-06, 0, 0, 0.010101010101010102, 1.0000105576058862, 1.0000097865199438, 2.499998045311139, 0.99999961446102492, 0.020201806919304562
0.29797989463439412, -0.5, -0.5, 2.4547206003389525e-05, 0, 0, 0.010101010101010102, 1.0000122776427998, 1.0000188291807115, 2.5000163924339849, 1.0000032757233723, 0.020201772171877554
0.30808051532991237, -0.5, -0.5, 2.9555270557368953e-06, 0, 0, 0.010101010101010102, 0.99996869126672627, 0.99997470802700572, 2.5000151466200582, 1.0000030084698057, 0.020202652721485682
0.31818135621330584, -0.5, -0.5, -8.0586235717994159e-05, 0, 0, 0.010101010101010102, 0.99994006535107904, 0.99992307112387135, 2.4999575605388085, 0.99999150234098899, 0.020203231075581789
0.3282835436608863, -0.5, -0.5, -7.9355685817391106e-05, 0, 0, 0.010101010101010102, 1.000083723395143, 1.0000648621931147, 2.4999525764729835, 0.99999057014402071, 0.02020032896189651
0.33838522732202647, -0.5, -0.5, 0.00014947433565721757, 0, 0, 0.010101010101010102, 1.0003109678593813, 1.0003655344747604, 2.5001357538490798, 1.0000272744541474, 0.020195739975991247
0.34848201773829335, -0.5, -0.5, 0.0003878191166021906, 0, 0, 0.010101010101010102, 1.0000565464917215, 1.0000482979996497, 2.499977821986215, 0.9999958759786588, 0.020200877913244517
0.35858177417964665, -0.5, -0.5, 0.00089558447776518228, 0, 0, 0.010101010101010102, 0.99889377301068272, 0.99815693694489427, 2.4981494858097735, 0.99963110592036697, 0.020224392971367688
0.36871403181479739, -0.5, -0.5, 0.0044900393376843383, 0, 0, 0.010101010101010102, 0.99663592218871599, 0.99430230599236769, 2.4941276733236788, 0.99882856729193603, 0.020270210768295879
0.37889790033196452, -0.5, -0.5, 0.015346997484739916, 0, 0, 0.010101010101010102, 0.990796172289376, 0.98598045273117574, 2.4878127811600645, 0.99756681262832492, 0.020389683334505172
0.38913947666154164, -0.5, -0.5, 0.033898122243627087, 0, 0, 0.010101010101010102, 0.97567207763930497, 0.96536579122648092, 2.4735354410483961, 0.9947043436137355, 0.020705748032576847
0.39958270100422005, -0.5, -0.5, 0.061075276240058221, 0, 0, 0.010101010101010102, 0.94834943977185937, 0.92650305547223388, 2.4423227507532665, 0.98841478243827219, 0.021302295709564739
0.41052406968305827, -0.5, -0.5, 0.10884293457437844, 0, 0, 0.010101010101010102, 0.91077128317318801, 0.87408132626303814, 2.3991612922956258, 0.97965070801463205, 0.022181222196241208
0.42198733458966675, -0.5, -0.5, 0.18358883595524711, 0, 0, 0.010101010101010102, 0.86190538966648256, 0.81103792492367854, 2.3523009005108313, 0.97004254672389878, 0.023438790897731189
0.43394567798980926, -0.5, -0.5, 0.26760350654020892, 0, 0, 0.010101010101010102, 0.79835262865995626, 0.72840104554064533, 2.2807875484809665, 0.95518589444476154, 0.025304632911310781
0.44735196986983206, -0.5, -0.5, 0.36318876471202599, 0, 0, 0.010101010101010102, 0.72278885549762184, 0.63103637796035228, 2.1824716244856237, 0.93437556851376291, 0.027950099186451378
0.46247621113065768, -0.5, -0.5, 0.49485145421054072, 0, 0, 0.010101010101010102, 0.64675548527283455, 0.54018610751455443, 2.0878741316663714, 0.91390624507378315, 0.031235947219679101
0.47894584824545278, -0.5, -0.5, 0.65395402893876964, 0, 0, 0.010101010101010102, 0.56985960924106183, 0.44888524164614063, 1.9690984542367078, 0.88753139715055351, 0.035450872240138626
0.49882334645044885, -0.5, -0.5, 0.82711319166007768, 0, 0, 0.010101010101010102, 0.4758389979809538, 0.34299942635038827, 1.8019123661750494, 0.84901757557651603, 0.042455579067163428
0.52459161719042113, -0.5, -0.5, 1.0563357777821913, 0, 0, 0.010101010101010102, 0.36216792802764758, 0.23728485256788712, 1.6377803576980845, 0.80943133581065718, 0.055780809504694738
0.55780461432487649, -0.5, -0.5, 1.4408361616166261, 0, 0, 0.010101010101010102, 0.24373225213373792, 0.14796888661630467, 1.5175565245412983, 0.77916368386845003, 0.082886117964130521
0.60158701535595061, -0.5, -0.5, 2.0683747458418384, 0, 0, 0.010101010101010102, 0.14500850901304574, 0.083501390538333151, 1.4393998045545218, 0.75883981648216725, 0.1393161017896041
