x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.075757575757575801, -0.5, -0.5, -1.7902908842903565e-14, 0, 0, 0.010101010101010102, 0.99999999999998157, 0.99999999999998135, 2.5, 0.99999999999999989, 0.020202020202020575
0.085858585858585856, -0.5, -0.5, -7.206052031119202e-15, 0, 0, 0.010101010101010102, 1.0000000000000437, 1.0000000000000435, 2.5, 0.99999999999999989, 0.020202020202019319
0.095959595959595911, -0.5, -0.5, 6.6138975546318651e-14, 0, 0, 0.010101010101010102, 1.0000000000001719, 1.0000000000001716, 2.5, 0.99999999999999989, 0.020202020202016731
0.10606060606060608, -0.5, -0.5, 1.3803823565976518e-13, 0, 0, 0.010101010101010102, 1.0000000000000715, 1.000000000000101, 2.5000000000000751, 1.0000000000000147, 0.02020202020201876
0.11616161616161487, -0.5, -0.5, -1.0672569676903885e-13, 0, 0, 0.010101010101010102, 0.99999999999929712, 0.99999999999933742, 2.5000000000001021, 1.00000000000002, 0.020202020202034404
0.12626262626262358, -0.5, -0.5, -8.4541614255886127e-13, 0, 0, 0.010101010101010102, 0.99999999999868883, 0.99999999999857847, 2.4999999999997247, 0.99999999999994482, 0.020202020202046693
0.13636363636363982, -0.5, -0.5, -6.282745597029534e-13, 0, 0, 0.010101010101010102, 1.0000000000015055, 1.0000000000012299, 2.4999999999993068, 0.99999999999986222, 0.020202020201989791
0.14646464646466478, -0.5, -0.5, 3.2845605469046827e-12, 0, 0, 0.010101010101010102, 1.0000000000080316, 1.0000000000081859, 2.5000000000003806, 1.000000000000077, 0.020202020201857948
0.15656565656566429, -0.5, -0.5, 7.4148588081071199e-12, 0, 0, 0.010101010101010102, 1.00000000000332, 1.0000000000048712, 2.5000000000038933, 1.0000000000007756, 0.020202020201953132
0.16666666666659458, -0.5, -0.5, -5.6752502449042748e-12, 0, 0, 0.010101010101010102, 0.99999999996670863, 0.99999999996806543, 2.5000000000034404, 1.0000000000006783, 0.020202020202692756
0.17676767676754537, -0.5, -0.5, -4.2712654828088024e-11, 0, 0, 0.010101010101010102, 0.99999999994149236, 0.99999999993585109, 2.4999999999858913, 0.99999999999717937, 0.020202020203202175
0.18686868686886182, -0.5, -0.5, -3.0411750276591203e-11, 0, 0, 0.010101010101010102, 1.000000000080056, 1.000000000066315, 2.499999999965417, 0.9999999999931295, 0.020202020200402911
0.19696969697054845, -0.5, -0.5, 1.5954262495843385e-10, 0, 0, 0.010101010101010102, 1.000000000375705, 1.0000000003850644, 2.5000000000231233, 1.0000000000046796, 0.020202020194430202
0.20707070707095812, -0.5, -0.5, 3.5191582655459655e-10, 0, 0, 0.010101010101010102, 1.0000000001096974, 1.0000000001867975, 2.5000000001934564, 1.0000000000385501, 0.020202020199804094
0.21717171716797992, -0.5, -0.5, -2.7772555194369728e-10, 0, 0, 0.010101010101010102, 0.9999999983977288, 0.9999999984490674, 2.5000000001305289, 1.0000000000256692, 0.020202020234389318
0.22727272726689568, -0.5, -0.5, -1.9743567039741458e-09, 0, 0, 0.010101010101010102, 0.99999999744585311, 0.9999999971421587, 2.4999999992403517, 0.9999999998481528, 0.02020202025361913
0.23737373738438486, -0.5, -0.5, -1.2559144003095327e-09, 0, 0, 0.010101010101010102, 1.0000000041171526, 1.0000000035045253, 2.4999999984580645, 0.99999999969368636, 0.020202020118845403
0.24747474751544102, -0.5, -0.5, 7.3341085306440047e-09, 0, 0, 0.010101010101010102, 1.0000000169262224, 1.0000000176420711, 2.5000000017785888, 1.0000000003579244, 0.020202019860076321
0.25757575757355672, -0.5, -0.5, 1.4677032463249418e-08, 0, 0, 0.010101010101010102, 1.0000000027582603, 1.0000000065406074, 2.5000000094883155, 1.0000000018911734, 0.020202020146297774
0.26767676747909647, -0.5, -0.5, -1.4746618356125327e-08, 0, 0, 0.010101010101010102, 0.99999992720374742, 0.99999992820618222, 2.5000000025928792, 1.0000000005012173, 0.020202021672651675
0.27777777755647981, -0.5, -0.5, -8.1740909205122532e-08, 0, 0, 0.010101010101010102, 0.99999989611528894, 0.99999987902221932, 2.4999999572265468, 0.9999999914534643, 0.020202022300701453
0.28787878857602689, -0.5, -0.5, -2.9270950543312772e-08, 0, 0, 0.010101010101010102, 1.0000001907838953, 1.000000166050184, 2.4999999377481541, 0.99999998763314668, 0.02020201634780083
0.2979797998624103, -0.5, -0.5, 3.1970762406228551e-07, 0, 0, 0.010101010101010102, 1.0000006871166485, 1.0000007416275398, 2.5000001360084205, 1.0000000272554266, 0.020202006320885327
0.30808080686513817, -0.5, -0.5, 4.6128451433799804e-07, 0, 0, 0.010101010101010102, 1.00000002886325, 1.0000002130346035, 2.5000004619286651, 1.0000000920856698, 0.020202019618924261
0.31818180758163783, -0.5, -0.5, -9.0247699927251235e-07, 0, 0, 0.010101010101010102, 0.99999717265865129, 0.99999712118074247, 2.4999998738657316, 0.99999997426097254, 0.020202077320188742
0.32828282190869162, -0.5, -0.5, -2.8223831742461457e-06, 0, 0, 0.010101010101010102, 0.99999655181103786, 0.99999559275947358, 2.4999975982059728, 0.99999952047244933, 0.02020208986264348
0.33838388265360786, -0.5, -0.5, 1.3937222956745889e-06, 0, 0, 0.010101010101010102, 1.0000071553483201, 1.0000062760776796, 2.4999977871575108, 0.99999956036772886, 0.020201875650563205
0.34848493110344247, -0.5, -0.5, 1.3611981438875872e-05, 0, 0, 0.010101010101010102, 1.0000207865783151, 1.0000243630618182, 2.5000089479314966, 1.0000017882029821, 0.020201600279873895
0.35858574253592868, -0.5, -0.5, 4.818764801614813e-06, 0, 0, 0.010101010101010102, 0.99999557001855832, 1.0000039915592502, 2.5000211286972314, 1.0000042107801344, 0.020202109696991245
0.36868634128631422, -0.5, -0.5, -6.0063584063683164e-05, 0, 0, 0.010101010101010102, 0.99992614367940291, 0.99991959123348573, 2.4999836507275264, 0.99999672352968616, 0.020203512359106186
0.37878780353889807, -0.5, -0.5, -7.6556703532861719e-05, 0, 0, 0.010101010101010102, 0.99995888333931282, 0.99991400353930415, 2.4998874659770496, 0.99997755892550311, 0.020202850875784578
0.38889114586249229, -0.5, -0.5, 0.000217377067300373, 0, 0, 0.010101010101010102, 1.0001949282921867, 1.0001741675490528, 2.4999476314981743, 0.99998962159761118, 0.020198083024190853
0.39899263055521361, -0.5, -0.5, 0.00058178965623194637, 0, 0, 0.010101010101010102, 1.0001436482601718, 1.0003096247146088, 2.5004160553565478, 1.000082972865568, 0.020199118633771461
0.40908430160470394, -0.5, -0.5, -0.00046506466306640745, 0, 0, 0.010101010101010102, 0.99930036822926782, 0.99956676971039216, 2.5006705011543864, 1.0001332851148166, 0.020216164072687792
0.41917484525345033, -0.5, -0.5, -0.0034695258967761974, 0, 0, 0.010101010101010102, 0.99979385584846048, 0.99959773561133081, 2.4995106345638902, 0.99990191485239921, 0.020206185589004298
0.42929742285127642, -0.5, -0.5, -0.0031551022971111498, 0, 0, 0.010101010101010102, 1.0050945033703889, 1.0047117801846721, 2.4990338853068463, 0.99980959023006322, 0.020099622606905777
0.43942161573292476, -0.5, -0.5, 0.0076112102275339199, 0, 0, 0.010101010101010102, 1.0080001565124963, 1.0092261934120339, 2.5030070590726146, 1.0006079683168116, 0.020041683596474479
0.44938850333407276, -0.5, -0.5, 0.022105751008970526, 0, 0, 0.010101010101010102, 0.9892277551657831, 0.98489717812843292, 2.4889879337540752, 0.99780873163579897, 0.020422011105657441
0.45962301327753091, -0.5, -0.5, 0.054043052965613042, 0, 0, 0.010101010101010102, 0.94525713768180131, 0.91276463424914134, 2.4139095136160291, 0.98266258290046926, 0.021371983766834819
0.47128927444319951, -0.5, -0.5, 0.16209201786925478, 0, 0, 0.010101010101010102, 0.87509427178258692, 0.80465574501811177, 2.2984859382060066, 0.95890953627074449, 0.023085535871316159
0.48458276248698134, -0.5, -0.5, 0.3681055384883043, 0, 0, 0.010101010101010102, 0.75557936744788612, 0.66911643555156541, 2.2135371718013208, 0.94104589316181197, 0.026737125274154047
0.49878712826399879, -0.5, -0.5, 0.64127052334412205, 0, 0, 0.010101010101010102, 0.5657488947794459, 0.4903993790340207, 2.1665990069890464, 0.93102876407343349, 0.035708457212092037
0.51415484344771256, -0.5, -0.5, 1.0024302352780017, 0, 0, 0.010101010101010102, 0.37394643961729357, 0.31963294218670946, 2.1364166109834257, 0.92453012092516884, 0.054023833527324053
