x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.085858585858292341, -0.5, -0.5, -3.0753515552222879e-11, 0, 0, 0.010101010101010102, 0.99999999996275002, 0.99999999998080114, 2.5000000000453184, 1.0000000000090254, 0.02020202020277273
-0.075757575757793211, -0.5, -0.5, -4.1500558229681584e-11, 0, 0, 0.010101010101010102, 1.0000000000477391, 1.0000000000564011, 2.5000000000216525, 1.000000000004331, 0.020202020201055777
-0.065656565656688884, -0.5, -0.5, -1.9749033635158666e-12, 0, 0, 0.010101010101010102, 1.0000000000208715, 1.0000000000183358, 2.4999999999936118, 0.99999999999873213, 0.020202020201598558
-0.055555555555529268, -0.5, -0.5, 1.0001747255090927e-11, 0, 0, 0.010101010101010102, 0.99999999999268585, 0.99999999998995359, 2.4999999999931592, 0.99999999999863387, 0.020202020202167964
-0.045454545454508964, -0.5, -0.5, 2.8545668731471811e-12, 0, 0, 0.010101010101010102, 0.999999999992919, 0.99999999999290246, 2.4999999999999689, 0.99999999999999167, 0.020202020202163256
-0.035353535353533409, -0.5, -0.5, -1.847483704975843e-12, 0, 0, 0.010101010101010102, 1.0000000000001716, 1.0000000000008344, 2.5000000000016622, 1.0000000000003313, 0.020202020202016738
-0.025252525252533173, -0.5, -0.5, -1.0886407005076614e-12, 0, 0, 0.010101010101010102, 1.0000000000018852, 1.0000000000020459, 2.500000000000401, 1.0000000000000804, 0.02020202020198212
-0.015151515151517303, -0.5, -0.5, 2.5407252525655583e-13, 0, 0, 0.010101010101010102, 1.0000000000004481, 1.0000000000003171, 2.4999999999996718, 0.9999999999999345, 0.020202020202011152
-0.0050505050505047118, -0.5, -0.5, 2.6754011102875271e-13, 0, 0, 0.010101010101010102, 0.9999999999994611, 0.99999999999940903, 2.4999999999998708, 0.99999999999997391, 0.020202020202031091
0.0050505050505046728, -0.5, -0.5, -2.6692479658873293e-13, 0, 0, 0.010101010101010102, 0.99999999999945999, 0.99999999999940503, 2.4999999999998637, 0.99999999999997247, 0.020202020202031112
0.015151515151517147, -0.5, -0.5, -2.5090458148467639e-13, 0, 0, 0.010101010101010102, 1.0000000000004445, 1.0000000000003124, 2.4999999999996692, 0.99999999999993394, 0.020202020202011225
0.02525252525253326, -0.5, -0.5, 1.0910539962428166e-12, 0, 0, 0.010101010101010102, 1.0000000000018821, 1.0000000000020428, 2.500000000000401, 1.0000000000000804, 0.020202020201982182
0.035353535353533395, -0.5, -0.5, 1.8430767200426209e-12, 0, 0, 0.010101010101010102, 1.0000000000001701, 1.0000000000008324, 2.5000000000016613, 1.0000000000003311, 0.020202020202016769
0.045454545454508957, -0.5, -0.5, -2.8619244406971687e-12, 0, 0, 0.010101010101010102, 0.99999999999291689, 0.99999999999290212, 2.4999999999999734, 0.99999999999999256, 0.020202020202163298
0.05555555555552933, -0.5, -0.5, -1.000377141913036e-11, 0, 0, 0.010101010101010102, 0.99999999999268152, 0.99999999998994893, 2.4999999999931584, 0.99999999999863365, 0.020202020202168051
0.065656565656688981, -0.5, -0.5, 1.9815370555489186e-12, 0, 0, 0.010101010101010102, 1.0000000000208691, 1.0000000000183298, 2.4999999999936029, 0.99999999999873035, 0.020202020201598607
0.075757575757793322, -0.5, -0.5, 4.1506085595096289e-11, 0, 0, 0.010101010101010102, 1.0000000000477423, 1.0000000000564024, 2.500000000021648, 1.0000000000043301, 0.020202020201055715
0.085858585858292397, -0.5, -0.5, 3.075497537641047e-11, 0, 0, 0.010101010101010102, 0.99999999996275735, 0.99999999998080946, 2.5000000000453211, 1.0000000000090261, 0.020202020202772581
0.095959595958457405, -0.5, -0.5, -1.3467974386095117e-10, 0, 0, 0.010101010101010102, 0.99999999978245024, 0.99999999976431553, 2.499999999954849, 0.99999999999093259, 0.02020202020641515
0.10606060606075293, -0.5, -0.5, -2.4186191044997024e-10, 0, 0, 0.010101010101010102, 0.99999999994844124, 0.99999999986079136, 2.4999999997803064, 0.99999999995617506, 0.020202020203061794
0.11616161616626113, -0.5, -0.5, 3.0525370431485743e-10, 0, 0, 0.010101010101010102, 1.0000000007827357, 1.0000000007777621, 2.4999999999863518, 0.9999999999975131, 0.020202020186207363
0.12626262626606566, -0.5, -0.5, 1.1959636736793909e-09, 0, 0, 0.010101010101010102, 1.000000000878436, 1.0000000012182495, 2.5000000008506476, 1.0000000001699068, 0.020202020184274021
0.13636363634833196, -0.5, -0.5, -1.323119549200553e-10, 0, 0, 0.010101010101010102, 0.99999999782258886, 0.99999999812867091, 2.5000000007707359, 1.0000000001530409, 0.020202020246008309
0.1464646464384112, -0.5, -0.5, -4.6230533597577442e-09, 0, 0, 0.010101010101010102, 0.99999999487871261, 0.99999999381127747, 2.4999999973318427, 0.99999999946628249, 0.020202020305480555
0.15656565660358629, -0.5, -0.5, -3.3009785378209135e-09, 0, 0, 0.010101010101010102, 1.000000003694943, 1.000000001638651, 2.4999999948390998, 0.99999999897185399, 0.02020202012737489
0.16666666679884723, -0.5, -0.5, 1.4519543683164107e-08, 0, 0, 0.010101010101010102, 1.0000000216377756, 1.0000000240907208, 2.5000000061149716, 1.0000000012264725, 0.020202019764893435
0.17676767672711047, -0.5, -0.5, 2.3412823379926787e-08, 0, 0, 0.010101010101010102, 1.0000000043013659, 1.0000000141163725, 2.5000000245982728, 1.0000000049075033, 0.020202020115123922
0.18686868633181811, -0.5, -0.5, -3.5680538690804389e-08, 0, 0, 0.010101010101010102, 0.99999992729841269, 0.99999992571849139, 2.4999999961588597, 0.99999999921003924, 0.020202021670739246
0.1969696967068269, -0.5, -0.5, -1.1180431641485222e-07, 0, 0, 0.010101010101010102, 0.99999993012790611, 0.99999989216296703, 2.4999999049451214, 0.99999998101752896, 0.020202021613577755
0.20707070887719556, -0.5, -0.5, 4.981041777544358e-08, 0, 0, 0.010101010101010102, 1.0000001967483643, 1.0000001738684592, 2.4999999423041306, 0.99999998856004968, 0.020202016227306555
0.21717171948331326, -0.5, -0.5, 4.413642296931094e-07, 0, 0, 0.010101010101010102, 1.0000003676344553, 1.0000004889548064, 2.5000003034724734, 1.0000000606601513, 0.02020201277506424
0.22727272238754562, -0.5, -0.5, 1.2637041919422759e-07, 0, 0, 0.010101010101010102, 0.99999958095098185, 0.99999975099785932, 2.50000042706306, 1.0000000850234707, 0.020202028667660483
0.23737372569859125, -0.5, -0.5, -1.5181810415431062e-06, 0, 0, 0.010101010101010102, 0.9999985477056077, 0.99999825034941792, 2.4999992575125103, 0.99999985132167812, 0.020202049541343466
0.24747475640002403, -0.5, -0.5, -1.6107606325035457e-06, 0, 0, 0.010101010101010102, 1.0000006482507824, 0.99999991437588176, 2.4999981594218244, 0.99999963306272022, 0.020202007106053292
0.25757580117461781, -0.5, -0.5, 3.886305087167072e-06, 0, 0, 0.010101010101010102, 1.0000054255300475, 1.0000060701425013, 2.5000016044218487, 1.0000003223044265, 0.02020191059594725
0.26767675756059961, -0.5, -0.5, 7.80734464637797e-06, 0, 0, 0.010101010101010102, 1.0000011286496246, 1.0000039700756898, 2.500007117436621, 1.0000014207104198, 0.02020199740104342
0.27777762145659807, -0.5, -0.5, -7.230282657207646e-06, 0, 0, 0.010101010101010102, 0.99998233570839745, 0.99998151889925857, 2.4999979883594845, 0.99999959158813279, 0.020202377062699704
0.28787874876805836, -0.5, -0.5, -2.792958516449845e-05, 0, 0, 0.010101010101010102, 0.99998427820206726, 0.99997451818366123, 2.4999755759761544, 0.99999511990216561, 0.020202337819093166
0.29798030016919502, -0.5, -0.5, 5.1172613359327376e-06, 0, 0, 0.010101010101010102, 1.0000462377240278, 1.0000451606047451, 2.4999971916049062, 0.99999946146511431, 0.020201086149773749
0.30808109866653566, -0.5, -0.5, 8.2087723285684629e-05, 0, 0, 0.010101010101010102, 1.0000887094860349, 1.0001156891900134, 2.5000672941980291, 1.0000134885644469, 0.020200228250154346
0.31818027827855699, -0.5, -0.5, 8.6482906704878445e-05, 0, 0, 0.010101010101010102, 0.99994418643711502, 0.9999119165240401, 2.499918720938711, 0.9999838640126778, 0.020203147811681064
0.32828257809197831, -0.5, -0.5, 0.00030769957591822385, 0, 0, 0.010101010101010102, 0.9995993381177537, 0.99926459797925848, 2.4991598559140225, 0.99983254882511874, 0.02021011762578857
0.33839723181405451, -0.5, -0.5, 0.0020453559627535067, 0, 0, 0.010101010101010102, 0.99887328015395327, 0.9979601048134501, 2.4977060782121079, 0.99954279278384883, 0.02022480789445737
0.34852762787326752, -0.5, -0.5, 0.0067790759866515268, 0, 0, 0.010101010101010102, 0.99620245151299114, 0.99415957534775068, 2.4948566476060301, 0.99897414197769929, 0.020279030804770868
0.3586880676543413, -0.5, -0.5, 0.015091745649919946, 0, 0, 0.010101010101010102, 0.98875780134225355, 0.98372396309981669, 2.4872429154138129, 0.99745121529948466, 0.020431717630541735
0.36895999620396663, -0.5, -0.5, 0.02960788465912173, 0, 0, 0.010101010101010102, 0.97493478196244332, 0.96372043645864669, 2.4711919281341777, 0.99423203416462269, 0.020721406781031668
0.37946460630462359, -0.5, -0.5, 0.057442136694227604, 0, 0, 0.010101010101010102, 0.95412024874826007, 0.9344276207080725, 2.4483204696472063, 0.98962641122620087, 0.021173452956819501
0.39022968892782717, -0.5, -0.5, 0.10097177940845266, 0, 0, 0.010101010101010102, 0.92307809647582406, 0.89304875419182839, 2.4185662819634564, 0.98359964105292663, 0.021885494065072647
0.40134593437336957, -0.5, -0.5, 0.15328819310288605, 0, 0, 0.010101010101010102, 0.87902828058197691, 0.83372962762037961, 2.3710474713319782, 0.97389288645077643, 0.022982218716154482
0.41324729329614401, -0.5, -0.5, 0.21785186594865721, 0, 0, 0.010101010101010102, 0.82553190470208815, 0.76173422169093941, 2.3066568611379816, 0.96058279213873687, 0.024471519618991053
0.42612230820087882, -0.5, -0.5, 0.30750429984706223, 0, 0, 0.010101010101010102, 0.76777465147371082, 0.68942482314959874, 2.2447222637817625, 0.94760331953789512, 0.026312434466601996
0.43966003984823127, -0.5, -0.5, 0.40835511970118643, 0, 0, 0.010101010101010102, 0.70509630379698174, 0.61281279140420575, 2.1726433479164262, 0.93226566992232052, 0.028651433986011884
0.45473621325962088, -0.5, -0.5, 0.51012110952249923, 0, 0, 0.010101010101010102, 0.63488841430930654, 0.52679554972906018, 2.0742142321129546, 0.91090345167960207, 0.031819796592127025
0.47204873329044122, -0.5, -0.5, 0.63772981423446939, 0, 0, 0.010101010101010102, 0.56388579485972401, 0.44511128868849681, 1.9732568625793894, 0.88846173357534652, 0.035826439300613688
0.49123149007421274, -0.5, -0.5, 0.79974497254123134, 0, 0, 0.010101010101010102, 0.49386766869033938, 0.36697104159676186, 1.85748776551684, 0.86200661660377265, 0.040905735448511608
0.51407728497931193, -0.5, -0.5, 0.9785625508327489, 0, 0, 0.010101010101010102, 0.41084040868897886, 0.2795102704720272, 1.7007076424868757, 0.82482593677671923, 0.049172427479775654
0.54370373264576755, -0.5, -0.5, 1.207605540620164, 0, 0, 0.010101010101010102, 0.30985413375445303, 0.19046805824098864, 1.5366209941141875, 0.78402954717634332, 0.065198485355788385
0.5834650306517114, -0.5, -0.5, 1.5998126206406302, 0, 0, 0.010101010101010102, 0.2044423146051213, 0.11513069233527339, 1.4077180385262502, 0.75042995853069572, 0.09881525867597539
0.63814220910154851, -0.5, -0.5, 2.263598858685592, 0, 0, 0.010101010101010102, 0.11865347398793777, 0.062815809785419771, 1.3233617763905077, 0.72760261678101934, 0.17026067187947591
