x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.0050505050505050275, -0.5, -0.5, -1.8027870862802337e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -9.0032018298935287e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.8986882378835124e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.5318705465515588e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.0197350776286501e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 4.7304412990889291e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 2.8926769833625763e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -2.7780850536673665e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
0.075757575757575801, -0.5, -0.5, -6.2212383682147533e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -4.4291276375674188e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.095959595959595911, -0.5, -0.5, 4.562567771509982e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.10606060606060608, -0.5, -0.5, 2.6456209618886028e-15, 0, 0, 0.010101010101010102, 1.0000000000000042, 1.000000000000004, 2.5, 0.99999999999999989, 0.020202020202020117
0.11616161616161613, -0.5, -0.5, 3.8855437096976688e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.1262626262626263, -0.5, -0.5, -5.5132056472194084e-15, 0, 0, 0.010101010101010102, 0.99999999999997469, 0.99999999999997446, 2.5, 0.99999999999999989, 0.020202020202020714
0.13636363636363635, -0.5, -0.5, -2.950928524973421e-14, 0, 0, 0.010101010101010102, 0.99999999999995126, 0.99999999999995104, 2.5, 0.99999999999999989, 0.020202020202021189
0.14646464646464652, -0.5, -0.5, -2.1770757852688267e-14, 0, 0, 0.010101010101010102, 1.0000000000000429, 1.0000000000000426, 2.5, 0.99999999999999989, 0.020202020202019336
0.15656565656565657, -0.5, -0.5, 1.1685024653608679e-13, 0, 0, 0.010101010101010102, 1.0000000000003311, 1.0000000000003284, 2.4999999999999933, 0.99999999999999867, 0.020202020202013515
0.16666666666666688, -0.5, -0.5, 3.0918889063705777e-13, 0, 0, 0.010101010101010102, 1.0000000000003428, 1.0000000000003622, 2.5000000000000493, 1.0000000000000095, 0.020202020202013279
0.1767676767676768, -0.5, -0.5, -1.0644968864243175e-13, 0, 0, 0.010101010101010102, 0.99999999999884848, 0.9999999999989182, 2.5000000000001772, 1.0000000000000349, 0.020202020202043466
0.18686868686868294, -0.5, -0.5, -1.834319393505674e-12, 0, 0, 0.010101010101010102, 0.99999999999638711, 0.99999999999639566, 2.5000000000000231, 1.0000000000000042, 0.02020202020209319
0.19696969696969302, -0.5, -0.5, -2.4862206121522835e-12, 0, 0, 0.010101010101010102, 1.0000000000003044, 0.99999999999993228, 2.4999999999990599, 0.99999999999981393, 0.020202020202014052
0.20707070707072189, -0.5, -0.5, 5.7445030361371009e-12, 0, 0, 0.010101010101010102, 1.0000000000191358, 1.0000000000184819, 2.4999999999983431, 0.99999999999967304, 0.020202020201633621
0.21717171717176417, -0.5, -0.5, 2.2975532099839081e-11, 0, 0, 0.010101010101010102, 1.0000000000276814, 1.0000000000285976, 2.5000000000023093, 1.0000000000004579, 0.020202020201460984
0.22727272727272643, -0.5, -0.5, 7.2221752024573451e-12, 0, 0, 0.010101010101010102, 0.99999999994297484, 0.99999999994809086, 2.500000000012943, 1.000000000002558, 0.020202020203172227
0.23737373737347978, -0.5, -0.5, -1.1206263752720539e-10, 0, 0, 0.010101010101010102, 0.99999999977014331, 0.99999999977382081, 2.5000000000093467, 1.0000000000018388, 0.020202020206663774
0.24747474747431616, -0.5, -0.5, -2.2533775718058641e-10, 0, 0, 0.010101010101010102, 0.99999999995043609, 0.99999999992880617, 2.4999999999453557, 0.9999999999891851, 0.020202020203021497
0.25757575757642948, -0.5, -0.5, 2.3123454899527953e-10, 0, 0, 0.010101010101010102, 1.0000000011237746, 1.0000000010670738, 2.499999999856477, 0.99999999997164957, 0.020202020179317687
0.26767676768025511, -0.5, -0.5, 1.6028608233930305e-09, 0, 0, 0.010101010101010102, 1.0000000019366797, 1.0000000019584359, 2.500000000054531, 1.000000000010878, 0.020202020162895361
0.27777777778002383, -0.5, -0.5, 1.411272083589694e-09, 0, 0, 0.010101010101010102, 0.99999999698594744, 0.99999999733173273, 2.5000000008742846, 1.0000000001728926, 0.020202020262910153
0.28787878786359117, -0.5, -0.5, -6.333724940911893e-09, 0, 0, 0.010101010101010102, 0.99999998533297507, 0.99999998580007987, 2.5000000011833121, 1.0000000002335523, 0.020202020498323741
0.29797979794183888, -0.5, -0.5, -1.8158917455214651e-08, 0, 0, 0.010101010101010102, 0.99999999424729502, 0.99999999315395605, 2.4999999972392635, 0.99999999945333051, 0.020202020318236466
0.30808080809937516, -0.5, -0.5, 4.1822882061773814e-09, 0, 0, 0.010101010101010102, 1.0000000694263289, 1.0000000650297429, 2.4999999888787872, 0.99999999780170712, 0.020202018799468202
0.31818181842009541, -0.5, -0.5, 1.0540234308855317e-07, 0, 0, 0.010101010101010102, 1.0000001331219117, 1.0000001316402125, 2.4999999962289809, 0.99999999925915051, 0.020202017512689012
0.32828282858463548, -0.5, -0.5, 1.521808287665786e-07, 0, 0, 0.010101010101010102, 0.99999982360305939, 0.99999984506133577, 2.5000000542389511, 1.00000001072914, 0.020202023765595389
0.33838383759549784, -0.5, -0.5, -3.1961125438004779e-07, 0, 0, 0.010101010101010102, 0.9999990213430906, 0.99999906572419883, 2.5000001122996993, 1.0000000221905756, 0.020202039972886207
0.34848484550635089, -0.5, -0.5, -1.3567922603897171e-06, 0, 0, 0.010101010101010102, 0.99999950992162256, 0.99999946797691852, 2.4999998941493784, 0.99999997902763749, 0.020202030102598339
0.35858585785100305, -0.5, -0.5, -5.1286087568342033e-07, 0, 0, 0.010101010101010102, 1.000004617962946, 1.0000043050695155, 2.4999992088110115, 0.99999984355399496, 0.020201926910270295
0.3686868836805523, -0.5, -0.5, 6.5233911918273615e-06, 0, 0, 0.010101010101010102, 1.0000095504732622, 1.0000092501336171, 2.499999239673262, 0.99999984983160028, 0.020201827265009062
0.37878790815078911, -0.5, -0.5, 1.361741626195643e-05, 0, 0, 0.010101010101010102, 0.99998881526312888, 0.99999001489339101, 2.5000030321472657, 1.0000005998216599, 0.020202246158827694
0.38888885662979339, -0.5, -0.5, -1.2961211098536312e-05, 0, 0, 0.010101010101010102, 0.99993010895316137, 0.99993377418794938, 2.5000092701563936, 1.0000018327438069, 0.020203432241049264
0.39898968450456906, -0.5, -0.5, -9.557091524982708e-05, 0, 0, 0.010101010101010102, 0.99995729853155502, 0.99995695353692104, 2.4999991342888328, 0.99999982749530192, 0.020202882894786632
0.40909072237801436, -0.5, -0.5, -8.8127101063549854e-05, 0, 0, 0.010101010101010102, 1.0003250097929524, 1.0003044402419192, 2.499948008357324, 0.99998971851319574, 0.020195456480890772
0.41919277481682476, -0.5, -0.5, 0.00037509535818466377, 0, 0, 0.010101010101010102, 1.0007436181973146, 1.0007110096612437, 2.4999175967208362, 0.9999837077143866, 0.020187008774945805
0.42929537976546134, -0.5, -0.5, 0.0010958970990040946, 0, 0, 0.010101010101010102, 0.99928601885704438, 0.99934379126630113, 2.5001461862268224, 1.0000289064257788, 0.020216454369217249
0.43939347865233913, -0.5, -0.5, -0.00020081289435337031, 0, 0, 0.010101010101010102, 0.99481390726263275, 0.99510421348589395, 2.5007379258207352, 1.0001458991701706, 0.020307335929398936
0.4494799247192644, -0.5, -0.5, -0.0067174847956685954, 0, 0, 0.010101010101010102, 0.99561631923814164, 0.99583802957228384, 2.500562954424101, 1.0001113370624088, 0.020290969333928804
0.45957403920273926, -0.5, -0.5, -0.0096813383155406017, 0, 0, 0.010101010101010102, 1.0251341145974158, 1.0241475673809179, 2.4975660850358139, 0.99951870459195769, 0.019706709506934917
0.46972083103921936, -0.5, -0.5, 0.011128716157652402, 0, 0, 0.010101010101010102, 1.064321755683824, 1.0612602042535, 2.4927258595198603, 0.9985607001614365, 0.018981121163910115
0.47992251823893012, -0.5, -0.5, 0.056461295115804284, 0, 0, 0.010101010101010102, 1.0123009636127664, 1.0079494440697854, 2.489130403942069, 0.99784836418020495, 0.019956535583964971
0.49015062542221444, -0.5, -0.5, 0.11336783767084797, 0, 0, 0.010101010101010102, 0.7936482857996956, 0.78958828503431633, 2.4870653187549054, 0.99743891184915301, 0.025454625888423926
0.50041172795424305, -0.5, -0.5, 0.18465088188358458, 0, 0, 0.010101010101010102, 0.54230604373463831, 0.53924039770186438, 2.4857071238370692, 0.99716950339429467, 0.037252065388940186
