x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.055555555555554664, -0.5, -0.5, 1.1822584200681429e-13, 0, 0, 0.010101010101010102, 0.99999999999971922, 0.99999999999972011, 2.5000000000000031, 1.0000000000000004, 0.020202020202025876
-0.04545454545454547, -0.5, -0.5, -1.8968399117061715e-14, 0, 0, 0.010101010101010102, 0.99999999999996891, 0.99999999999996869, 2.5, 0.99999999999999989, 0.020202020202020832
-0.035353535353535359, -0.5, -0.5, -2.7441391086543118e-14, 0, 0, 0.010101010101010102, 1.0000000000000528, 1.0000000000000526, 2.5, 0.99999999999999989, 0.020202020202019135
-0.025252525252525249, -0.5, -0.5, -4.2462127564099559e-15, 0, 0, 0.010101010101010102, 1.0000000000000229, 1.0000000000000226, 2.5, 0.99999999999999989, 0.020202020202019742
-0.015151515151515138, -0.5, -0.5, 2.6090680397410473e-15, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
-0.0050505050505050275, -0.5, -0.5, -1.7165175530956489e-17, 0, 0, 0.010101010101010102, 0.99999999999999323, 0.99999999999999301, 2.5, 0.99999999999999989, 0.020202020202020339
0.005050505050505083, -0.5, -0.5, -3.6032929244533956e-15, 0, 0, 0.010101010101010102, 0.99999999999999356, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
0.015151515151515138, -0.5, -0.5, -7.2131877294072456e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.025252525252525304, -0.5, -0.5, 1.1694387645765276e-15, 0, 0, 0.010101010101010102, 1.0000000000000244, 1.0000000000000242, 2.5, 0.99999999999999989, 0.020202020202019711
0.035353535353535359, -0.5, -0.5, 3.1681050621445175e-14, 0, 0, 0.010101010101010102, 1.0000000000000542, 1.000000000000054, 2.5, 0.99999999999999989, 0.020202020202019111
0.045454545454545414, -0.5, -0.5, 2.8745944426917154e-14, 0, 0, 0.010101010101010102, 0.99999999999996891, 0.99999999999996869, 2.5, 0.99999999999999989, 0.020202020202020832
0.05555555555555472, -0.5, -0.5, -1.1420491466573042e-13, 0, 0, 0.010101010101010102, 0.99999999999971945, 0.99999999999972167, 2.5000000000000067, 1.0000000000000011, 0.020202020202025873
0.065656565656564775, -0.5, -0.5, -2.984967838004643e-13, 0, 0, 0.010101010101010102, 0.99999999999981148, 0.9999999999997421, 2.4999999999998264, 0.99999999999996525, 0.020202020202024013
0.075757575757579174, -0.5, -0.5, 1.5768394793257116e-13, 0, 0, 0.010101010101010102, 1.0000000000010432, 1.0000000000009737, 2.499999999999825, 0.99999999999996525, 0.02020202020199913
0.085858585858592323, -0.5, -0.5, 1.5777349493343916e-12, 0, 0, 0.010101010101010102, 1.000000000002037, 1.0000000000023104, 2.5000000000006839, 1.0000000000001366, 0.020202020201979053
0.09595959595958671, -0.5, -0.5, 1.0814176822736054e-12, 0, 0, 0.010101010101010102, 0.999999999997772, 0.99999999999837008, 2.5000000000015037, 1.0000000000002989, 0.020202020202065213
0.10606060606056736, -0.5, -0.5, -5.7142881620389409e-12, 0, 0, 0.010101010101010102, 0.99999999998866929, 0.99999999998810563, 2.4999999999985998, 0.99999999999971811, 0.020202020202249107
0.11616161616161537, -0.5, -0.5, -1.1069686053669297e-11, 0, 0, 0.010101010101010102, 0.99999999999679945, 0.99999999999351763, 2.4999999999917706, 0.99999999999835909, 0.02020202020208486
0.12626262626279386, -0.5, -0.5, 1.2256245236024054e-11, 0, 0, 0.010101010101010102, 1.0000000000447302, 1.0000000000435703, 2.499999999997037, 0.99999999999942002, 0.020202020201116562
0.13636363636382823, -0.5, -0.5, 6.1117237446154616e-11, 0, 0, 0.010101010101010102, 1.0000000000631823, 1.0000000000764317, 2.5000000000331619, 1.0000000000066245, 0.020202020200743794
0.14646464646411733, -0.5, -0.5, 1.4669496477627152e-11, 0, 0, 0.010101010101010102, 0.9999999998809006, 0.9999999999004523, 2.5000000000491931, 1.0000000000097757, 0.020202020204426251
0.15656565656423593, -0.5, -0.5, -2.4373653957760795e-10, 0, 0, 0.010101010101010102, 0.99999999960525154, 0.99999999956829144, 2.4999999999077733, 0.99999999998151989, 0.020202020209994918
0.16666666666746691, -0.5, -0.5, -3.2129947438453322e-10, 0, 0, 0.010101010101010102, 1.0000000000685272, 0.99999999994345645, 2.4999999996861919, 0.99999999993746469, 0.020202020200635815
0.17676767677474822, -0.5, -0.5, 6.8792509596856428e-10, 0, 0, 0.010101010101010102, 1.0000000017014816, 1.0000000017303199, 2.5000000000702025, 1.0000000000144191, 0.020202020167646838
0.18686868687264641, -0.5, -0.5, 2.0506553215834891e-09, 0, 0, 0.010101010101010102, 1.0000000015168224, 1.0000000020913054, 2.5000000014389965, 1.0000000002872413, 0.020202020171377327
0.19696969694306454, -0.5, -0.5, -7.9645680630978166e-10, 0, 0, 0.010101010101010102, 0.99999999469748391, 0.99999999517075844, 2.5000000011938166, 1.0000000002366372, 0.020202020309141741
0.20707070702597982, -0.5, -0.5, -9.3016652590614852e-09, 0, 0, 0.010101010101010102, 0.99999998852179428, 0.9999999865336916, 2.4999999950285945, 0.9999999990059486, 0.020202020433903151
0.21717171724062548, -0.5, -0.5, -5.7439120362450825e-09, 0, 0, 0.010101010101010102, 1.0000000094776809, 1.0000000054159077, 2.4999999898005436, 0.99999999796911343, 0.020202020010551904
0.22727272753423064, -0.5, -0.5, 3.2973703741273978e-08, 0, 0, 0.010101010101010102, 1.0000000539625975, 1.000000058295891, 2.5000000107952913, 1.0000000021666466, 0.020202019111866778
0.23737373734367073, -0.5, -0.5, 5.4829498600993362e-08, 0, 0, 0.010101010101010102, 1.000000014266025, 1.0000000356834522, 2.5000000536937859, 1.0000000107087135, 0.020202019913817683
0.24747474634568606, -0.5, -0.5, -8.4905233979626284e-08, 0, 0, 0.010101010101010102, 0.99999980761072926, 0.99999981068593469, 2.5000000079849243, 1.0000000015376029, 0.020202024088672884
0.25757575660249932, -0.5, -0.5, -3.0484358425622662e-07, 0, 0, 0.010101010101010102, 0.9999997799894017, 0.99999969531417332, 2.4999997879722042, 0.99999995766237559, 0.020202024646679733
0.26767677137123264, -0.5, -0.5, 6.5310297559797033e-08, 0, 0, 0.010101010101010102, 1.0000005398747067, 1.0000004484037683, 2.499999769791216, 0.99999995426455446, 0.02020200929546636
0.27777778508949447, -0.5, -0.5, 1.3026044221377095e-06, 0, 0, 0.010101010101010102, 1.000001245379335, 1.0000014973684719, 2.5000006298981852, 1.0000001259944036, 0.020201995042873053
0.28787877973427484, -0.5, -0.5, 9.5395792004223341e-07, 0, 0, 0.010101010101010102, 0.99999889816919518, 0.99999946632854886, 2.5000014264262931, 1.0000002840799496, 0.020202042461252907
0.29797976289223188, -0.5, -0.5, -4.2585279482839544e-06, 0, 0, 0.010101010101010102, 0.99999445534713272, 0.99999395404608016, 2.4999987528584193, 0.99999974934805258, 0.020202132215830518
0.30808081191021747, -0.5, -0.5, -7.6965697034324485e-06, 0, 0, 0.010101010101010102, 1.0000002066207594, 0.99999775940966573, 2.4999938655924181, 0.9999987763939574, 0.020202016027864311
0.31818195135215527, -0.5, -0.5, 8.4556575008603887e-06, 0, 0, 0.010101010101010102, 1.0000218778494345, 1.0000223060916398, 2.5000010345457198, 1.0000002141163953, 0.020201578234933241
0.32828289039774811, -0.5, -0.5, 3.3970732032735571e-05, 0, 0, 0.010101010101010102, 1.0000174157397481, 1.0000270745338595, 2.5000241713036142, 1.0000048293012886, 0.020201668375021308
0.33838335363307648, -0.5, -0.5, -1.0051821198980973e-06, 0, 0, 0.010101010101010102, 0.99993278454356593, 0.99993628178736815, 2.5000088783995085, 1.0000017487379145, 0.020203378181306169
0.34848434970357067, -0.5, -0.5, -0.00010701593742316034, 0, 0, 0.010101010101010102, 0.99987475243502111, 0.99983923723515178, 2.4999112394791245, 0.99998224001798208, 0.020204550772805991
0.35858752194187776, -0.5, -0.5, -7.0515158597717219e-05, 0, 0, 0.010101010101010102, 1.000110998481829, 1.0000861580763214, 2.4999376700973257, 0.99998758109860231, 0.020199778057322558
0.36868948346729385, -0.5, -0.5, 0.00018505256648724855, 0, 0, 0.010101010101010102, 1.0005316017657, 1.0006931903553977, 2.5004038692546602, 1.000080748107151, 0.02019128647847649
0.37878120746948479, -0.5, -0.5, -7.0846500892371084e-05, 0, 0, 0.010101010101010102, 1.000391945179584, 1.0006585313491629, 2.5006667325838698, 1.000133231986295, 0.020194105219823281
0.3888703607404857, -0.5, -0.5, -0.00095847073484905184, 0, 0, 0.010101010101010102, 0.99958452524277797, 0.99913159091921255, 2.4988626732801706, 0.99977341303689338, 0.020210417120166562
0.39899815111260656, -0.5, -0.5, 0.0018903421576035647, 0, 0, 0.010101010101010102, 0.99876119372110761, 0.99669534518019121, 2.4948078841603456, 0.9989652592050795, 0.020227077632795354
0.40917824149642823, -0.5, -0.5, 0.015256035564289696, 0, 0, 0.010101010101010102, 0.99399667693533567, 0.98983971394271741, 2.4895000822204545, 0.99790677455073951, 0.020324031931682647
0.41937873552363109, -0.5, -0.5, 0.038378424869139144, 0, 0, 0.010101010101010102, 0.97493122143011601, 0.96434122736575689, 2.472773158494201, 0.99455402134659998, 0.020721482457384102
0.42982803947293674, -0.5, -0.5, 0.071810828509721231, 0, 0, 0.010101010101010102, 0.93689283518618272, 0.9094776600046377, 2.4267300972809234, 0.98526047078201251, 0.021562786525105175
0.44111505152704183, -0.5, -0.5, 0.14082730724285292, 0, 0, 0.010101010101010102, 0.88362104751176251, 0.83585855580446944, 2.3646879659130091, 0.97259799534243974, 0.022862764823119813
0.4530642676456762, -0.5, -0.5, 0.25418024633053676, 0, 0, 0.010101010101010102, 0.81637789244590331, 0.75036482575387831, 2.2976267866018958, 0.95871741453333681, 0.024745917777726785
0.46580658824949378, -0.5, -0.5, 0.38570184242444772, 0, 0, 0.010101010101010102, 0.72966002840152067, 0.63470816235621219, 2.1744464935559238, 0.93266732891341397, 0.027686894465463775
0.48151223875886612, -0.5, -0.5, 0.54435802798440214, 0, 0, 0.010101010101010102, 0.61556403775840796, 0.49108242354897375, 1.9942172892999828, 0.8931832608794259, 0.032818714159433958
0.50149930364559825, -0.5, -0.5, 0.77850810115935987, 0, 0, 0.010101010101010102, 0.48113398936061913, 0.35439491553553648, 1.8412086078062182, 0.85824389347015517, 0.041988345551863315
0.52532744525344433, -0.5, -0.5, 1.1417267183714326, 0, 0, 0.010101010101010102, 0.33699219023152638, 0.23511475529883505, 1.7439364985502013, 0.83527604148340273, 0.059948036742752557
0.55433700586548107, -0.5, -0.5, 1.6889097669626696, 0, 0, 0.010101010101010102, 0.20982994585036727, 0.14113258550872876, 1.6812125081987737, 0.82012474286647108, 0.096278060408148569
